Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/18  16:00:00,1.13518381728,8.07887719722,0.0,7.30493861578,0.0,0.201128955204,0.201128955204,0.201128955204,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.745763871015
 01/18  17:00:00,1.39998583761,8.14740921061,0.0,7.29559110638,0.0,0.200871587565,0.200871587565,0.200871587565,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.818492359792
 01/18  18:00:00,1.91998482674,9.37905490521,0.0,8.36576714846,0.0,0.230337049296,0.230337049296,0.230337049296,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.972802303296
 01/18  19:00:00,2.22625980156,8.10813232742,0.0,6.95114066799,0.0,0.191387735553,0.191387735553,0.191387735553,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.11303667642
 01/18  20:00:00,2.18316662653,7.83748475001,0.0,6.6566236986,0.0,0.183278715962,0.183278715962,0.183278715962,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.13549086555
 01/18  21:00:00,2.02732438365,7.77114340433,0.0,6.6711643488,0.0,0.183679067825,0.183679067825,0.183679067825,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0530491031
 01/18  22:00:00,1.85826555786,7.80551736598,0.0,6.80910656879,0.0,0.187477070251,0.187477070251,0.187477070251,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.950576485671
 01/18  23:00:00,1.54341779502,7.91063558457,0.0,7.08598474728,0.0,0.195100435989,0.195100435989,0.195100435989,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.784987114519
 01/18  24:00:00,1.23490560665,8.05706490735,0.0,7.41711278668,0.0,0.204217478596,0.204217478596,0.204217478596,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.605485083621
 01/19  01:00:00,0.92731438813,8.18433442461,0.0,7.73952207223,0.0,0.21309446527,0.21309446527,0.21309446527,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416302862792
 01/19  02:00:00,0.805440873421,8.35283894284,0.0,7.99649302604,0.0,0.220169719722,0.220169719722,0.220169719722,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330096186605
 01/19  03:00:00,0.759332943981,8.46056410065,0.0,8.12863295941,0.0,0.223807966138,0.223807966138,0.223807966138,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305985755735
 01/19  04:00:00,0.748864141223,8.53716339074,0.0,8.19901229749,0.0,0.225745740496,0.225745740496,0.225745740496,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312570921383
 01/19  05:00:00,0.746051327,8.62975324733,0.0,8.223551094,0.0,0.226421374168,0.226421374168,0.226421374168,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381588275879
 01/19  06:00:00,0.798125198933,8.85416641849,0.0,8.14435587654,0.0,0.224240869693,0.224240869693,0.224240869693,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.682343432953
 01/19  07:00:00,1.0163652678,9.27094297771,0.0,7.99469063826,0.0,0.220120094066,0.220120094066,0.220120094066,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.24451679607
 01/19  08:00:00,1.34531261978,9.81704755524,0.0,8.38127100441,0.0,0.230763921377,0.230763921377,0.230763921377,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.40205515829
 01/19  09:00:00,1.27752077418,8.97365650849,0.0,7.58203347006,0.0,0.208758286737,0.208758286737,0.208758286737,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.36311354885
 01/19  10:00:00,1.09647472943,8.8356084598,0.0,7.57015750417,0.0,0.208431302387,0.208431302387,0.208431302387,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24118707458
 01/19  11:00:00,1.12171069185,9.95838066731,0.0,8.83815083263,0.0,0.243343323797,0.243343323797,0.243343323797,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.09539530732
 01/19  12:00:00,1.10271626837,8.54190816879,0.0,7.55432308252,0.0,0.207995328746,0.207995328746,0.207995328746,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.962742950288
 01/19  13:00:00,1.07964214043,8.15879817677,0.0,7.27376199227,0.0,0.20027056035,0.20027056035,0.20027056035,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.860612522488
 01/19  14:00:00,1.05636852093,8.04311585811,0.0,7.21793467478,0.0,0.198733450919,0.198733450919,0.198733450919,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.799912964777
 01/19  15:00:00,1.05891349271,7.94397377827,0.0,7.1777094333,0.0,0.19762591789,0.19762591789,0.19762591789,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.739573314954
 01/19  16:00:00,1.12952744438,7.87449246209,0.0,7.09950098133,0.0,0.19547258231,0.19547258231,0.19547258231,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.746816770344
 01/19  17:00:00,1.39567297798,7.99189404261,0.0,7.13894943938,0.0,0.19655872794,0.19655872794,0.19655872794,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.819618858791
 01/19  18:00:00,1.91418706292,9.16970313874,0.0,8.15519424111,0.0,0.224539285471,0.224539285471,0.224539285471,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.974023444177
 01/19  19:00:00,2.2199592305,7.88079666402,0.0,6.72230596466,0.0,0.185087164498,0.185087164498,0.185087164498,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.11453571636
 01/19  20:00:00,2.17638665012,7.59310666805,0.0,6.41037714762,0.0,0.176498739548,0.176498739548,0.176498739548,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.13735933457
 01/19  21:00:00,2.02039932381,7.52072291382,0.0,6.41964841485,0.0,0.176754007989,0.176754007989,0.176754007989,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.05414454653
 01/19  22:00:00,1.85068144642,7.5314477363,0.0,6.53365409398,0.0,0.179892958819,0.179892958819,0.179892958819,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.951959330807
 01/19  23:00:00,1.53476341799,7.59750624952,0.0,6.77166057226,0.0,0.186446058965,0.186446058965,0.186446058965,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.786181954491
 01/19  24:00:00,1.22548936201,7.71595413264,0.0,7.07511782601,0.0,0.194801233951,0.194801233951,0.194801233951,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.606369269581
 01/20  01:00:00,0.917911953742,7.84348213305,0.0,7.39802869563,0.0,0.203692030882,0.203692030882,0.203692030882,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416943947828
 01/20  02:00:00,0.795626459156,7.99695346794,0.0,7.64003667352,0.0,0.210355305456,0.210355305456,0.210355305456,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330667064211
 01/20  03:00:00,0.749874843641,8.11757090065,0.0,7.78511781342,0.0,0.214349865797,0.214349865797,0.214349865797,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30650770172
 01/20  04:00:00,0.740201253931,8.22306505523,0.0,7.88437903229,0.0,0.217082853204,0.217082853204,0.217082853204,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313105851075
 01/20  05:00:00,0.741350274841,8.45962875906,0.0,8.05281039972,0.0,0.221720322009,0.221720322009,0.221720322009,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.382204481882
 01/20  06:00:00,0.794662726857,8.72949031049,0.0,8.0186000104,0.0,0.220778397618,0.220778397618,0.220778397618,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.683423191099
 01/20  07:00:00,1.01144132298,9.09378890013,0.0,7.81585455467,0.0,0.215196149247,0.215196149247,0.215196149247,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.24619880208
 01/20  08:00:00,1.3421981387,9.70564841267,0.0,8.26815405881,0.0,0.2276494403,0.2276494403,0.2276494403,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.40377296132
 01/20  09:00:00,1.28341957511,9.1899217693,0.0,7.79627601219,0.0,0.214657087662,0.214657087662,0.214657087662,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.36513626752
 01/20  10:00:00,1.10226988568,9.04758843456,0.0,7.78063570539,0.0,0.21422645864,0.21422645864,0.21422645864,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24268884813
 01/20  11:00:00,1.13252339032,10.3523039924,0.0,9.23086454441,0.0,0.25415602226,0.25415602226,0.25415602226,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.09660492067
 01/20  12:00:00,1.11896928716,9.13342683519,0.0,8.14462746935,0.0,0.224248347535,0.224248347535,0.224248347535,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.963957229869
 01/20  13:00:00,1.09953892777,8.88158650237,0.0,7.99640687468,0.0,0.220167347692,0.220167347692,0.220167347692,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.860755965676
 01/20  14:00:00,1.07450902846,8.70219119697,0.0,7.87679204262,0.0,0.216873958457,0.216873958457,0.216873958457,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.800130935797
 01/20  15:00:00,1.07688341792,8.59702976011,0.0,7.83037130628,0.0,0.215595843104,0.215595843104,0.215595843104,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.739967423806
 01/20  16:00:00,1.14431863316,8.4121879414,0.0,7.63671217488,0.0,0.210263771089,0.210263771089,0.210263771089,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.747301056095
 01/20  17:00:00,1.40682575008,8.39737894172,0.0,7.54401451578,0.0,0.207711500042,0.207711500042,0.207711500042,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.820038681505
 01/20  18:00:00,1.92746525058,9.65269449107,0.0,8.6374537232,0.0,0.237817473129,0.237817473129,0.237817473129,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.974755314418
 01/20  19:00:00,2.23299746688,8.35529261413,0.0,7.19585049388,0.0,0.198125400877,0.198125400877,0.198125400877,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.11548713724
 01/20  20:00:00,2.18930293865,8.0619852974,0.0,6.87949257023,0.0,0.189415028073,0.189415028073,0.189415028073,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.13712254131
 01/20  21:00:00,2.03188497346,7.93814450694,0.0,6.83680349588,0.0,0.188239657632,0.188239657632,0.188239657632,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.05441105863
 01/20  22:00:00,1.86293827584,7.97728202487,0.0,6.97881817512,0.0,0.192149788238,0.192149788238,0.192149788238,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.952629538237
 01/20  23:00:00,1.54784802236,8.07321385549,0.0,7.24688917187,0.0,0.199530663333,0.199530663333,0.199530663333,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.786660960856
 01/20  24:00:00,1.23785254864,8.16521135561,0.0,7.5241447666,0.0,0.20716442058,0.20716442058,0.20716442058,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.606599551956
 01/21  01:00:00,0.936507542509,8.29692717637,0.0,7.83466042291,0.0,0.215713936573,0.215713936573,0.215713936573,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.433757263875
 01/21  02:00:00,0.810855059064,8.41559501458,0.0,8.04977985976,0.0,0.221636881289,0.221636881289,0.221636881289,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.339565424625
 01/21  03:00:00,0.77207470544,8.83547856644,0.0,8.49657028009,0.0,0.233938489169,0.233938489169,0.233938489169,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312962900852
 01/21  04:00:00,0.761117817512,8.94028341171,0.0,8.59447081997,0.0,0.236634012614,0.236634012614,0.236634012614,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.320232419871
 01/21  05:00:00,0.760834511334,9.08461234547,0.0,8.66345606051,0.0,0.238533402887,0.238533402887,0.238533402887,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.396542407513
 01/21  06:00:00,0.819588460211,9.52737383924,0.0,8.77510403527,0.0,0.241607438371,0.241607438371,0.241607438371,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.724802694974
 01/21  07:00:00,1.03995328071,9.8387248009,0.0,8.46548447193,0.0,0.23308259476,0.23308259476,0.23308259476,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.34150478559
 01/21  08:00:00,1.385587164,10.6292743858,0.0,9.07545560513,0.0,0.249877103678,0.249877103678,0.249877103678,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.52009738812
 01/21  09:00:00,1.31197004631,9.1704004722,0.0,7.65510761477,0.0,0.210770257974,0.210770257974,0.210770257974,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.48678336784
 01/21  10:00:00,1.14339450469,9.01917615902,0.0,7.63875508741,0.0,0.210320019181,0.210320019181,0.210320019181,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.35615719055
 01/21  11:00:00,1.14439088541,9.03188484587,0.0,7.81262714517,0.0,0.215107288062,0.215107288062,0.215107288062,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.19442317334
 01/21  12:00:00,1.14231665963,8.1573275293,0.0,7.08622171475,0.0,0.195106960481,0.195106960481,0.195106960481,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.04626367857
 01/21  13:00:00,1.12257122868,8.05404259849,0.0,7.09647047467,0.0,0.195389142507,0.195389142507,0.195389142507,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.933148461813
 01/21  14:00:00,1.10314643655,8.22179182167,0.0,7.33379019799,0.0,0.201923334033,0.201923334033,0.201923334033,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.862733405129
 01/21  15:00:00,1.09708551627,7.96580951478,0.0,7.14307685592,0.0,0.196672369274,0.196672369274,0.196672369274,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.796041628849
 01/21  16:00:00,1.17929133654,8.39215996832,0.0,7.56093954202,0.0,0.208177501609,0.208177501609,0.208177501609,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.803045715887
 01/21  17:00:00,1.44075815866,8.39293926397,0.0,7.47190141015,0.0,0.205725989369,0.205725989369,0.205725989369,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.887712109388
 01/21  18:00:00,1.96714432343,9.89072348927,0.0,8.79461414457,0.0,0.242144615766,0.242144615766,0.242144615766,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.05562389125
 01/21  19:00:00,2.28386949227,9.06053533517,0.0,7.79736644029,0.0,0.214687110729,0.214687110729,0.214687110729,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.21921391188
 01/21  20:00:00,2.24613608777,8.99920685219,0.0,7.69989576993,0.0,0.212003423004,0.212003423004,0.212003423004,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.25394089641
 01/21  21:00:00,2.10860539182,9.56931658533,0.0,8.35732850293,0.0,0.230104705665,0.230104705665,0.230104705665,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.16505812997
 01/21  22:00:00,1.95272640014,10.0372210376,0.0,8.94666426638,0.0,0.246331055071,0.246331055071,0.246331055071,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.04472245975
 01/21  23:00:00,1.63992363597,10.4615953499,0.0,9.56344537615,0.0,0.263313065013,0.263313065013,0.263313065013,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.858486250955
 01/21  24:00:00,1.32989109089,10.9880697799,0.0,10.3027343003,0.0,0.283668117497,0.283668117497,0.283668117497,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.650868442511
 01/22  01:00:00,1.02861532906,11.6414607914,0.0,11.1799854463,0.0,0.307821723122,0.307821723122,0.307821723122,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.432965855487
 01/22  02:00:00,0.911799852164,12.0806685136,0.0,11.7160621036,0.0,0.322581674389,0.322581674389,0.322581674389,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338356679858
 01/22  03:00:00,0.873091360268,12.5026780985,0.0,12.1654625186,0.0,0.334955143997,0.334955143997,0.334955143997,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.31127019439
 01/22  04:00:00,0.864648579539,12.6985005051,0.0,12.354674619,0.0,0.34016477464,0.34016477464,0.34016477464,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318245714276
 01/22  05:00:00,0.875545853672,13.2492490211,0.0,12.8297349211,0.0,0.353244745225,0.353244745225,0.353244745225,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394900222556
 01/22  06:00:00,0.938180528803,13.8331586726,0.0,13.0823296185,0.0,0.360199506963,0.360199506963,0.360199506963,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.723361945104
 01/22  07:00:00,1.18928626507,15.2616201043,0.0,13.8892101755,0.0,0.382415579121,0.382415579121,0.382415579121,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.34067438542
 01/22  08:00:00,1.52039126022,15.5247234702,0.0,13.9714967894,0.0,0.384681199895,0.384681199895,0.384681199895,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.51950528829
 01/22  09:00:00,1.44378667204,13.9567630832,0.0,12.442644837,0.0,0.342586883704,0.342586883704,0.342586883704,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.48560875664
 01/22  10:00:00,1.23484430867,12.3390318702,0.0,10.9601823967,0.0,0.30176982316,0.30176982316,0.30176982316,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.35458559253
 01/22  11:00:00,1.24553147101,12.7042934993,0.0,11.4860205094,0.0,0.316247873666,0.316247873666,0.316247873666,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.19343846258
 01/22  12:00:00,1.20214246569,10.32869842,0.0,9.25907564543,0.0,0.254932766539,0.254932766539,0.254932766539,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.0447806386
 01/22  13:00:00,1.16101295587,9.44976604385,0.0,8.4926615759,0.0,0.233830869703,0.233830869703,0.233830869703,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.932680805939
 01/22  14:00:00,1.12481107387,9.00825640832,0.0,8.12064281969,0.0,0.223587971346,0.223587971346,0.223587971346,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.862345370075
 01/22  15:00:00,1.12768035001,9.07713690065,0.0,8.25427132408,0.0,0.227267203012,0.227267203012,0.227267203012,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.79617454655
 01/22  16:00:00,1.21652109206,9.74485460041,0.0,8.9131122237,0.0,0.245407257125,0.245407257125,0.245407257125,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.803567666294
 01/22  17:00:00,1.50287606424,10.6497039716,0.0,9.72800365456,0.0,0.267843894955,0.267843894955,0.267843894955,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.888374572589
 01/22  18:00:00,2.07185258012,13.6940824283,0.0,12.597584169,0.0,0.346852872457,0.346852872457,0.346852872457,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.05601280586
