Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  18:00:00,1.85132591395,6.87593726108,0.0,5.87209763746,0.0,0.161678136504,0.161678136504,0.161678136504,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963354170173
 01/06  19:00:00,2.17374134843,6.18897838061,0.0,5.04368743303,0.0,0.138869282431,0.138869282431,0.138869282431,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10133596457
 01/06  20:00:00,2.13221439275,5.97445662909,0.0,4.80605504367,0.0,0.132326482182,0.132326482182,0.132326482182,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12303139957
 01/06  21:00:00,1.97732333353,5.94336728423,0.0,4.85514237678,0.0,0.133678017704,0.133678017704,0.133678017704,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04129495502
 01/06  22:00:00,1.80497074055,5.86005486566,0.0,4.87345603778,0.0,0.134182252948,0.134182252948,0.134182252948,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.940764516363
 01/06  23:00:00,1.49204250667,6.0376890138,0.0,5.22005088726,0.0,0.143725147641,0.143725147641,0.143725147641,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777974403773
 01/06  24:00:00,1.19446544858,6.58512659894,0.0,5.94833932229,0.0,0.163777320525,0.163777320525,0.163777320525,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.602320239602
 01/07  01:00:00,0.896083834862,6.82806180972,0.0,6.3664844326,0.0,0.175290228926,0.175290228926,0.175290228926,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.433067887526
 01/07  02:00:00,0.781201242983,7.33962096598,0.0,6.97276284857,0.0,0.191983065208,0.191983065208,0.191983065208,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.34060838721
 01/07  03:00:00,0.742875566227,7.77636837396,0.0,7.43606698575,0.0,0.204739349956,0.204739349956,0.204739349956,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.314356002708
 01/07  04:00:00,0.735863195332,8.02389842264,0.0,7.67723110872,0.0,0.211379390433,0.211379390433,0.211379390433,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.321087142051
 01/07  05:00:00,0.739268092785,8.30043922514,0.0,7.88017071254,0.0,0.216966984338,0.216966984338,0.216966984338,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.395654635151
 01/07  06:00:00,0.80108394881,8.84766150927,0.0,8.10302616481,0.0,0.22310292697,0.22310292697,0.22310292697,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.717168235462
 01/07  07:00:00,1.02368528446,9.22758541863,0.0,7.87463610837,0.0,0.216814598505,0.216814598505,0.216814598505,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32121376687
 01/07  08:00:00,1.34365635913,9.08205563658,0.0,7.55254233102,0.0,0.207946298808,0.207946298808,0.207946298808,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49579191302
 01/07  09:00:00,1.30246432476,8.80152649537,0.0,7.30986288181,0.0,0.201264536422,0.201264536422,0.201264536422,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46315412398
 01/07  10:00:00,1.12449824172,8.31081212005,0.0,6.95244892654,0.0,0.191423756208,0.191423756208,0.191423756208,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33409931247
 01/07  11:00:00,1.10929315747,7.73805519052,0.0,6.53788901546,0.0,0.180009560118,0.180009560118,0.180009560118,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.1753316477
 01/07  12:00:00,1.10375129582,6.74101324875,0.0,5.68554017188,0.0,0.156541596676,0.156541596676,0.156541596676,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.0306309409
 01/07  13:00:00,1.07564567644,6.33701192395,0.0,5.39214959118,0.0,0.148463590266,0.148463590266,0.148463590266,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.920438670763
 01/07  14:00:00,1.03806842268,5.84660432856,0.0,4.97017777778,0.0,0.136845320159,0.136845320159,0.136845320159,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.851158332226
 01/07  15:00:00,1.0330687856,5.63103269504,0.0,4.81800989848,0.0,0.132655638604,0.132655638604,0.132655638604,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.786331766536
 01/07  16:00:00,1.09815424118,5.43580498943,0.0,4.6140664751,0.0,0.12704040625,0.12704040625,0.12704040625,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.793563803906
 01/07  17:00:00,1.36076081926,5.47704374434,0.0,4.56642391142,0.0,0.125728649976,0.125728649976,0.125728649976,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.877294088493
 01/07  18:00:00,1.87194296022,6.41941933535,0.0,5.33693141726,0.0,0.146943252559,0.146943252559,0.146943252559,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04200246463
 01/07  19:00:00,2.19338386068,5.75801583808,0.0,4.51095756042,0.0,0.124201479138,0.124201479138,0.124201479138,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20310329465
 01/07  20:00:00,2.16583077245,6.06575401188,0.0,4.78323268506,0.0,0.131698107683,0.131698107683,0.131698107683,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23715114096
 01/07  21:00:00,2.02473707231,6.50771405369,0.0,5.311258258,0.0,0.146236386154,0.146236386154,0.146236386154,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14952584326
 01/07  22:00:00,1.86262783829,6.75159988416,0.0,5.67431363424,0.0,0.156232493219,0.156232493219,0.156232493219,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.0314519384
 01/07  23:00:00,1.5427950275,6.92454283575,0.0,6.03576572428,0.0,0.166184456548,0.166184456548,0.166184456548,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.849113388703
 01/07  24:00:00,1.2212796437,7.03850521169,0.0,6.3580016591,0.0,0.175056670307,0.175056670307,0.175056670307,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.646036515544
 01/08  01:00:00,0.911936310166,7.40334724615,0.0,6.94224120957,0.0,0.19114270423,0.19114270423,0.19114270423,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.432596546988
 01/08  02:00:00,0.792508787487,7.74977620346,0.0,7.38344920855,0.0,0.203290609712,0.203290609712,0.203290609712,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.340077264714
 01/08  03:00:00,0.749416583456,8.01347596289,0.0,7.67363461638,0.0,0.211280367185,0.211280367185,0.211280367185,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.313895961002
 01/08  04:00:00,0.74104143104,8.21169289985,0.0,7.8653029552,0.0,0.216557626141,0.216557626141,0.216557626141,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.320809772785
 01/08  05:00:00,0.742621115354,8.42209057256,0.0,8.00195140803,0.0,0.220320006907,0.220320006907,0.220320006907,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.395525287079
 01/08  06:00:00,0.802247485113,8.89040231829,0.0,8.14528542711,0.0,0.224266463273,0.224266463273,0.224266463273,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.717649782186
 01/08  07:00:00,1.04384728778,9.96133633999,0.0,8.6069135494,0.0,0.236976601826,0.236976601826,0.236976601826,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32268724721
 01/08  08:00:00,1.3723242409,10.1252905973,0.0,8.59375052691,0.0,0.23661418058,0.23661418058,0.23661418058,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49781867783
 01/08  09:00:00,1.29739801729,8.61894346468,0.0,7.12585623295,0.0,0.196198228958,0.196198228958,0.196198228958,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46457774214
 01/08  10:00:00,1.10178246993,7.4878387993,0.0,6.12741944076,0.0,0.168707984425,0.168707984425,0.168707984425,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33615547749
 01/08  11:00:00,1.10253197977,7.49546246652,0.0,6.29232522793,0.0,0.173248382425,0.173248382425,0.173248382425,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17830271124
 01/08  12:00:00,1.07453798941,5.68245793914,0.0,4.62452232921,0.0,0.127328290258,0.127328290258,0.127328290258,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03309347396
 01/08  13:00:00,1.03424812749,4.83636747007,0.0,3.8886039999,0.0,0.107066041323,0.107066041323,0.107066041323,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.923339808153
 01/08  14:00:00,1.00355809912,4.59617456663,0.0,3.71677398519,0.0,0.102334996594,0.102334996594,0.102334996594,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.854132362889
 01/08  15:00:00,1.00259354263,4.52776929472,0.0,3.7111589282,0.0,0.102180395631,0.102180395631,0.102180395631,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.789919336501
 01/08  16:00:00,1.08767039566,5.05838694523,0.0,4.23329659588,0.0,0.116556560729,0.116556560729,0.116556560729,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.796915638934
 01/08  17:00:00,1.36590270707,5.66651430909,0.0,4.753175614,0.0,0.130870537786,0.130870537786,0.130870537786,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.88001295066
 01/08  18:00:00,1.89417809361,7.22913248564,0.0,6.14450427181,0.0,0.169178385943,0.169178385943,0.169178385943,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04414276037
 01/08  19:00:00,2.21256953436,6.45645241212,0.0,5.20777502453,0.0,0.143387152817,0.143387152817,0.143387152817,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20472240458
 01/08  20:00:00,2.18464405529,6.75078103406,0.0,5.4665250344,0.0,0.150511390525,0.150511390525,0.150511390525,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23888581381
 01/08  21:00:00,2.03898081437,7.02647646551,0.0,5.82858636384,0.0,0.160480128216,0.160480128216,0.160480128216,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15096014923
 01/08  22:00:00,1.87778111232,7.30335303143,0.0,6.22467564703,0.0,0.171385767248,0.171385767248,0.171385767248,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03284307288
 01/08  23:00:00,1.55129120628,7.23410757631,0.0,6.34434419021,0.0,0.174680635327,0.174680635327,0.174680635327,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.850099663327
 01/08  24:00:00,1.2301690651,7.36146078503,0.0,6.68086256986,0.0,0.183946091707,0.183946091707,0.183946091707,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.646131178122
 01/09  01:00:00,0.905944592495,7.40788640452,0.0,6.96337800492,0.0,0.191724669635,0.191724669635,0.191724669635,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415998910008
 01/09  02:00:00,0.780929769936,7.46341764665,0.0,7.10625767338,0.0,0.195658616236,0.195658616236,0.195658616236,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330910243066
 01/09  03:00:00,0.732170149024,7.47513902313,0.0,7.14208902994,0.0,0.19664517118,0.19664517118,0.19664517118,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.307104607693
 01/09  04:00:00,0.720375692393,7.50360213519,0.0,7.16432104806,0.0,0.197257291667,0.197257291667,0.197257291667,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313700915256
 01/09  05:00:00,0.712590126733,7.41445231443,0.0,7.00825112036,0.0,0.192960173902,0.192960173902,0.192960173902,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381587316613
 01/09  06:00:00,0.762904309662,7.57066186373,0.0,6.8651445673,0.0,0.189019980423,0.189019980423,0.189019980423,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.678050187439
 01/09  07:00:00,0.988353717341,8.24110621013,0.0,6.97732018339,0.0,0.192108543606,0.192108543606,0.192108543606,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23205048335
 01/09  08:00:00,1.30118187586,8.19926238767,0.0,6.77845665544,0.0,0.186633177458,0.186633177458,0.186633177458,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38708433969
 01/09  09:00:00,1.21594274389,6.72254908803,0.0,5.34553932189,0.0,0.147180256448,0.147180256448,0.147180256448,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34850027655
 01/09  10:00:00,1.01165080255,5.74271220029,0.0,4.48937990857,0.0,0.123607375505,0.123607375505,0.123607375505,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22906841066
 01/09  11:00:00,0.999190805726,5.49925768479,0.0,4.38826818655,0.0,0.120823437668,0.120823437668,0.120823437668,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08615497088
 01/09  12:00:00,0.974579238602,3.88202397033,0.0,2.90042759566,0.0,0.079858298973,0.079858298973,0.079858298973,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.956754238694
 01/09  13:00:00,0.937666970397,2.9987517991,0.0,2.11726972595,0.0,0.0582953903191,0.0582953903191,0.0582953903191,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.857058411138
 01/09  14:00:00,0.910559937285,2.74464867886,0.0,1.92221406571,0.0,0.0529248672779,0.0529248672779,0.0529248672779,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.797166394603
 01/09  15:00:00,0.9182379233,2.83343051945,0.0,2.06841824123,0.0,0.0569503484785,0.0569503484785,0.0569503484785,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.738321248199
 01/09  16:00:00,1.00293119173,3.27546044002,0.0,2.50156602117,0.0,0.0688763296552,0.0688763296552,0.0688763296552,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.745719708425
 01/09  17:00:00,1.28449948684,3.95185554376,0.0,3.10116419036,0.0,0.0853852368004,0.0853852368004,0.0853852368004,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.817365608968
 01/09  18:00:00,1.80881032962,5.3374224803,0.0,4.32794536238,0.0,0.119162552172,0.119162552172,0.119162552172,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.968991664461
 01/09  19:00:00,2.14007227743,4.97203375127,0.0,3.82083766134,0.0,0.105200211425,0.105200211425,0.105200211425,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10724110692
 01/09  20:00:00,2.10849089877,5.11929021304,0.0,3.94442541337,0.0,0.108602988197,0.108602988197,0.108602988197,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12949461382
 01/09  21:00:00,1.96199091208,5.3919648857,0.0,4.29827378773,0.0,0.118345596257,0.118345596257,0.118345596257,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04676114555
 01/09  22:00:00,1.79995734022,5.68254237233,0.0,4.69137095888,0.0,0.129168852616,0.129168852616,0.129168852616,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.945337101928
 01/09  23:00:00,1.48949837716,5.94918279004,0.0,5.12764892603,0.0,0.141181018129,0.141181018129,0.141181018129,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.781870141247
 01/09  24:00:00,1.18337842106,6.18470322837,0.0,5.54566206788,0.0,0.152690293005,0.152690293005,0.152690293005,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.604574123441
 01/10  01:00:00,0.878309458777,6.40598997246,0.0,5.95967888439,0.0,0.164089535917,0.164089535917,0.164089535917,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.417801598485
 01/10  02:00:00,0.756801713926,6.58863954029,0.0,6.22993448116,0.0,0.171530560226,0.171530560226,0.171530560226,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.332455328928
 01/10  03:00:00,0.71168973227,6.73264045805,0.0,6.39824691599,0.0,0.176164754426,0.176164754426,0.176164754426,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.308448156549
 01/10  04:00:00,0.701907675711,6.83395425079,0.0,6.49356865398,0.0,0.178789274984,0.178789274984,0.178789274984,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.31480542494
 01/10  05:00:00,0.697778878453,6.87770211111,0.0,6.47031137221,0.0,0.178148925622,0.178148925622,0.178148925622,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.382776861457
 01/10  06:00:00,0.749611616333,7.08929348254,0.0,6.38235824392,0.0,0.175727287093,0.175727287093,0.175727287093,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.679468129628
 01/10  07:00:00,0.974548449274,7.74200617193,0.0,6.47591731128,0.0,0.178303275539,0.178303275539,0.178303275539,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23435331726
 01/10  08:00:00,1.27492066172,7.24777543892,0.0,5.82465784985,0.0,0.160371963322,0.160371963322,0.160371963322,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38939619653
 01/10  09:00:00,1.22323686024,6.9902935821,0.0,5.61045926916,0.0,0.1544743728,0.1544743728,0.1544743728,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.35132482335
 01/10  10:00:00,1.04309768025,6.88666338394,0.0,5.63152033806,0.0,0.155054253208,0.155054253208,0.155054253208,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.23087916483
 01/10  11:00:00,1.04931857002,7.32035895564,0.0,6.20889237626,0.0,0.17095120196,0.17095120196,0.17095120196,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08663205203
 01/10  12:00:00,1.04430667212,6.414301189,0.0,5.43290543408,0.0,0.149585732495,0.149585732495,0.149585732495,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.956553618944
 01/10  13:00:00,1.02365224999,6.12015752877,0.0,5.24022727638,0.0,0.144280669909,0.144280669909,0.144280669909,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.855506590371
 01/10  14:00:00,1.0010673318,6.0300230231,0.0,5.20941336799,0.0,0.143432261794,0.143432261794,0.143432261794,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.795341436554
 01/10  15:00:00,1.00695132265,6.05298394158,0.0,5.29046021918,0.0,0.145663747828,0.145663747828,0.145663747828,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.735832692382
 01/10  16:00:00,1.07979961636,6.06471153052,0.0,5.29340234744,0.0,0.145744754283,0.145744754283,0.145744754283,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.743134472666
 01/10  17:00:00,1.33850144919,5.9105558178,0.0,5.06249800065,0.0,0.139387199146,0.139387199146,0.139387199146,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814732072725
 01/10  18:00:00,1.83903281107,6.43309744657,0.0,5.42561611601,0.0,0.149385033625,0.149385033625,0.149385033625,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.966995877108
 01/10  19:00:00,2.13476870207,4.77802993535,0.0,3.62821351912,0.0,0.099896636062,0.099896636062,0.099896636062,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10586143322
 01/10  20:00:00,2.09338498215,4.57000625788,0.0,3.39578340632,0.0,0.0934970715751,0.0934970715751,0.0934970715751,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1288526657
 01/10  21:00:00,1.93802307332,4.52166696688,0.0,3.42776963408,0.0,0.0943777574929,0.0943777574929,0.0943777574929,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04696738037
