Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  17:00:00,1.65770934671,3.02149665316,0.0,2.98880460158,0.0,0.0754174855736,0.0754174855736,0.0754174855736,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.40969970987
 01/06  18:00:00,2.27523032511,4.69983677444,0.0,4.66012115652,0.0,0.117614585618,0.117614585618,0.117614585618,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906039118
 01/06  19:00:00,2.67917660157,4.05147279868,0.0,4.00835362471,0.0,0.0991519400576,0.0991519400576,0.0991519400576,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288778308
 01/06  20:00:00,2.66199843587,4.29758247717,0.0,4.2530750106,0.0,0.104989896541,0.104989896541,0.104989896541,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455175073
 01/06  21:00:00,2.46815090185,4.76102556954,0.0,4.71498799553,0.0,0.116404833897,0.116404833897,0.116404833897,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048866102
 01/06  22:00:00,2.24665161599,5.24253861833,0.0,5.1975758515,0.0,0.128113435229,0.128113435229,0.128113435229,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372205
 01/06  23:00:00,1.83850178997,5.71022336444,0.0,5.6713138519,0.0,0.139555755657,0.139555755657,0.139555755657,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292589
 01/06  24:00:00,1.42717364805,6.2334140174,0.0,6.19960237501,0.0,0.152370807235,0.152370807235,0.152370807235,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556374175
 01/07  01:00:00,1.02515717658,6.62879839175,0.0,6.60083101337,0.0,0.162209063345,0.162209063345,0.162209063345,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126891986
 01/07  02:00:00,0.845230445171,6.97817419188,0.0,6.9524236033,0.0,0.170564731686,0.170564731686,0.170564731686,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850589358
 01/07  03:00:00,0.783721671243,7.17448712812,0.0,7.1490350971,0.0,0.175294833528,0.175294833528,0.175294833528,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398896445
 01/07  04:00:00,0.777487967999,7.28838446258,0.0,7.26329070061,0.0,0.177889219646,0.177889219646,0.177889219646,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713631
 01/07  05:00:00,0.82842804855,7.42420157345,0.0,7.4000557317,0.0,0.181133401992,0.181133401992,0.181133401992,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794831
 01/07  06:00:00,1.09761336512,7.43965354829,0.0,7.41270872952,0.0,0.181508762906,0.181508762906,0.181508762906,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.71688504955,7.26519940765,0.0,7.23406731926,0.0,0.176964038943,0.176964038943,0.176964038943,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.13888471978,6.83578703228,0.0,6.80270685588,0.0,0.165998877517,0.165998877517,0.165998877517,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.0650513052,6.07869132755,0.0,6.05072394917,0.0,0.147560352349,0.147560352349,0.147560352349,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.79551863817,5.06535176941,0.0,5.04154926884,0.0,0.122949384693,0.122949384693,0.122949384693,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892710353
 01/07  11:00:00,1.69795067371,5.42340730566,0.0,5.39904500969,0.0,0.133381179961,0.133381179961,0.133381179961,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237331961
 01/07  12:00:00,1.57455982304,3.60689466102,0.0,3.58252490111,0.0,0.0878767700101,0.0878767700101,0.0878767700101,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426892367
 01/07  13:00:00,1.4615564002,2.78348424391,0.0,2.75952500062,0.0,0.0681589104702,0.0681589104702,0.0681589104702,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053281295
 01/07  14:00:00,1.3794770984,2.34016049856,0.0,2.31537275808,0.0,0.0576597305845,0.0576597305845,0.0576597305845,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665567457
 01/07  15:00:00,1.33126253648,2.18853201948,0.0,2.16234852246,0.0,0.0539721054024,0.0539721054024,0.0539721054024,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963165
 01/07  16:00:00,1.40991605245,2.38678608094,0.0,2.35914711587,0.0,0.0594925260309,0.0594925260309,0.0594925260309,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.73486849646,2.94079159475,0.0,2.90809954317,0.0,0.0735509823656,0.0735509823656,0.0735509823656,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.35679023094,4.46166702824,0.0,4.42195141032,0.0,0.111950500014,0.111950500014,0.111950500014,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778100335
 01/07  19:00:00,2.77265714805,3.7160236452,0.0,3.67290447123,0.0,0.0912349912475,0.0912349912475,0.0912349912475,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375958058
 01/07  20:00:00,2.7611384992,3.87437038558,0.0,3.82986291901,0.0,0.0949702532104,0.0949702532104,0.0949702532104,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370127542
 01/07  21:00:00,2.56165210851,4.22936883466,0.0,4.18333126065,0.0,0.103765606084,0.103765606084,0.103765606084,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333930241
 01/07  22:00:00,2.32844192118,4.66278530106,0.0,4.61782253422,0.0,0.114438102351,0.114438102351,0.114438102351,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.5564361528
 01/07  23:00:00,1.90018971366,5.1260830996,0.0,5.08717358706,0.0,0.12592881492,0.12592881492,0.12592881492,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945092
 01/07  24:00:00,1.4577365677,5.61563884847,0.0,5.58182720608,0.0,0.138072350777,0.138072350777,0.138072350777,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290494
 01/08  01:00:00,1.01179484692,6.04118769858,0.0,6.01322032021,0.0,0.148639181682,0.148639181682,0.148639181682,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443989
 01/08  02:00:00,0.832039472718,6.39468443492,0.0,6.36893384635,0.0,0.157269271772,0.157269271772,0.157269271772,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463961
 01/08  03:00:00,0.771401895134,6.62700763815,0.0,6.60155560713,0.0,0.162901394663,0.162901394663,0.162901394663,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524004
 01/08  04:00:00,0.7659082475,6.76831901447,0.0,6.7432252525,0.0,0.166227589969,0.166227589969,0.166227589969,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805413
 01/08  05:00:00,0.817463188916,6.92571792947,0.0,6.90157208772,0.0,0.17000139515,0.17000139515,0.17000139515,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.08753059327,6.96345851744,0.0,6.93651369867,0.0,0.170903916529,0.170903916529,0.170903916529,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.70926669283,6.86181639443,0.0,6.83068430604,0.0,0.168153346751,0.168153346751,0.168153346751,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.15048315416,7.19911105854,0.0,7.16603088215,0.0,0.176196372578,0.176196372578,0.176196372578,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.06538260393,6.02291838542,0.0,5.99495100704,0.0,0.146515857051,0.146515857051,0.146515857051,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.79749868733,5.08298070509,0.0,5.05917820452,0.0,0.123687853489,0.123687853489,0.123687853489,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.70787391268,5.75508447433,0.0,5.73072217836,0.0,0.142236685312,0.142236685312,0.142236685312,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305065583
 01/08  12:00:00,1.5875753702,4.08664649696,0.0,4.06227673704,0.0,0.0999885961836,0.0999885961836,0.0999885961836,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330613359
 01/08  13:00:00,1.49341680445,4.03505207466,0.0,4.01109283137,0.0,0.0992413923653,0.0992413923653,0.0992413923653,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831203651
 01/08  14:00:00,1.43450801911,4.49373214263,0.0,4.46894440215,0.0,0.111995688446,0.111995688446,0.111995688446,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360530303
 01/08  15:00:00,1.39469600972,4.69032026353,0.0,4.66413676651,0.0,0.116785575731,0.116785575731,0.116785575731,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966079
 01/08  16:00:00,1.47356272975,4.9315381378,0.0,4.90389917273,0.0,0.122513893864,0.122513893864,0.122513893864,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215907747
 01/08  17:00:00,1.78916987122,5.13196722437,0.0,5.09927517279,0.0,0.127134646572,0.127134646572,0.127134646572,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525154141
 01/08  18:00:00,2.40621044328,6.45624299021,0.0,6.41652737229,0.0,0.160476233526,0.160476233526,0.160476233526,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672579168
 01/08  19:00:00,2.81302192372,5.3061206231,0.0,5.26300144913,0.0,0.130536549315,0.130536549315,0.130536549315,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439175657
 01/08  20:00:00,2.79341197454,5.16499429697,0.0,5.1204868304,0.0,0.126149338727,0.126149338727,0.126149338727,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464517365
 01/08  21:00:00,2.58730782161,5.246740848,0.0,5.20070327399,0.0,0.128418644869,0.128418644869,0.128418644869,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336604556
 01/08  22:00:00,2.35281676974,5.62135705601,0.0,5.57639428918,0.0,0.13793545202,0.13793545202,0.13793545202,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313651697
 01/08  23:00:00,1.92098629826,5.93745340891,0.0,5.89854389637,0.0,0.146053640557,0.146053640557,0.146053640557,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.43662170406
 01/08  24:00:00,1.47194497388,6.17533031756,0.0,6.14151867517,0.0,0.151839635887,0.151839635887,0.151839635887,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324026019
 01/09  01:00:00,1.00623672405,6.51956939411,0.0,6.49160201573,0.0,0.160330302221,0.160330302221,0.160330302221,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883653
 01/09  02:00:00,0.831753802749,6.76779215852,0.0,6.74204156994,0.0,0.16658648036,0.16658648036,0.16658648036,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919144
 01/09  03:00:00,0.772927899481,6.96072382972,0.0,6.9352717987,0.0,0.171189649024,0.171189649024,0.171189649024,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408135
 01/09  04:00:00,0.768200092354,7.09415161699,0.0,7.06905785502,0.0,0.174343749009,0.174343749009,0.174343749009,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.812201229585,7.18613380831,0.0,7.16198796656,0.0,0.17653228587,0.17653228587,0.17653228587,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,1.06186551974,7.15339970201,0.0,7.12645488324,0.0,0.175581596871,0.175581596871,0.175581596871,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.64024034312,6.93547595681,0.0,6.90434386841,0.0,0.169940629673,0.169940629673,0.169940629673,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.06221823981,7.45388873605,0.0,7.42080855965,0.0,0.182379418483,0.182379418483,0.182379418483,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,1.97806290121,6.87642861846,0.0,6.84846124008,0.0,0.168323812743,0.168323812743,0.168323812743,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.72033897997,6.62214191294,0.0,6.59833941237,0.0,0.162275511017,0.162275511017,0.162275511017,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.65005980883,7.91222216805,0.0,7.88785987207,0.0,0.196101618713,0.196101618713,0.196101618713,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542257627
 01/09  12:00:00,1.54796904887,6.64173451116,0.0,6.61736475124,0.0,0.163314412943,0.163314412943,0.163314412943,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887234787
 01/09  13:00:00,1.45168032258,6.05711654206,0.0,6.03315729877,0.0,0.14906655757,0.14906655757,0.14906655757,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080062666
 01/09  14:00:00,1.38467920039,5.82997529006,0.0,5.80518754958,0.0,0.143698173609,0.143698173609,0.143698173609,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417258929
 01/09  15:00:00,1.33630720735,5.33520459236,0.0,5.30902109534,0.0,0.131870905347,0.131870905347,0.131870905347,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406263
 01/09  16:00:00,1.40569589686,5.08515320879,0.0,5.05751424372,0.0,0.125858455404,0.125858455404,0.125858455404,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.70848785283,5.00568157021,0.0,4.97298951863,0.0,0.12427526884,0.12427526884,0.12427526884,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.31295441911,6.13081890843,0.0,6.09110329052,0.0,0.152928742824,0.152928742824,0.152928742824,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975912
 01/09  19:00:00,2.7031295875,4.88859880489,0.0,4.84547963092,0.0,0.120261346897,0.120261346897,0.120261346897,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132357399
 01/09  20:00:00,2.67422113556,4.66572534931,0.0,4.62121788273,0.0,0.114312891476,0.114312891476,0.114312891476,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354879821
 01/09  21:00:00,2.4715227269,4.7709425675,0.0,4.72490499349,0.0,0.117135702056,0.117135702056,0.117135702056,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.56668982299
 01/09  22:00:00,2.23979188198,4.83938461561,0.0,4.79442184877,0.0,0.118932657276,0.118932657276,0.118932657276,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416144
 01/09  23:00:00,1.82863587643,5.19770334484,0.0,5.15879383231,0.0,0.127917397896,0.127917397896,0.127917397896,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736815
 01/09  24:00:00,1.41727348218,5.72375500323,0.0,5.68994336084,0.0,0.141297189144,0.141297189144,0.141297189144,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826396
 01/10  01:00:00,1.00151880997,6.29207243149,0.0,6.26410505311,0.0,0.155438759639,0.155438759639,0.155438759639,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832512157
 01/10  02:00:00,0.834141583742,6.84322656419,0.0,6.81747597562,0.0,0.168887695301,0.168887695301,0.168887695301,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202579674
 01/10  03:00:00,0.783098463577,7.3603680134,0.0,7.33491598237,0.0,0.181299235077,0.181299235077,0.181299235077,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235188565
 01/10  04:00:00,0.784868852238,7.76914789356,0.0,7.74405413159,0.0,0.190944467352,0.190944467352,0.190944467352,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543120684
 01/10  05:00:00,0.83777753502,8.23320160853,0.0,8.20905576678,0.0,0.201969844591,0.201969844591,0.201969844591,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994319
 01/10  06:00:00,1.09372262326,8.46489107266,0.0,8.43794625389,0.0,0.207000251481,0.207000251481,0.207000251481,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.69896282368,9.31255499272,0.0,9.28142290433,0.0,0.227661758475,0.227661758475,0.227661758475,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.09494157646,8.77525321668,0.0,8.74217304028,0.0,0.213933098735,0.213933098735,0.213933098735,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096387858
 01/10  09:00:00,2.01944532056,8.58031204317,0.0,8.5523446648,0.0,0.208567933813,0.208567933813,0.208567933813,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508943644
 01/10  10:00:00,1.74996191194,7.85069552983,0.0,7.82689302926,0.0,0.19087618323,0.19087618323,0.19087618323,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440244057
 01/10  11:00:00,1.6703390466,8.77740052596,0.0,8.75303822999,0.0,0.215503107767,0.215503107767,0.215503107767,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591420006342
 01/10  12:00:00,1.55612239525,7.01164047739,0.0,6.98727071748,0.0,0.170723861774,0.170723861774,0.170723861774,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631132331
 01/10  13:00:00,1.45393368731,6.15946623544,0.0,6.13550699216,0.0,0.150680515511,0.150680515511,0.150680515511,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719469454
 01/10  14:00:00,1.3741359987,5.39955146567,0.0,5.37476372519,0.0,0.132581787296,0.132581787296,0.132581787296,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990443558
 01/10  15:00:00,1.32796606175,4.99770996229,0.0,4.97152646527,0.0,0.123019082202,0.123019082202,0.123019082202,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525083808
 01/10  16:00:00,1.41289111702,5.33929450783,0.0,5.31165554275,0.0,0.132537349161,0.132537349161,0.132537349161,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.36457981258
 01/10  17:00:00,1.73650433952,6.10166966107,0.0,6.06897760949,0.0,0.151702513086,0.151702513086,0.151702513086,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675175
 01/10  18:00:00,2.36513272622,8.21256545656,0.0,8.17284983864,0.0,0.204367693261,0.204367693261,0.204367693261,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055332592
 01/10  19:00:00,2.75968097599,7.22146214656,0.0,7.17834297258,0.0,0.175940355258,0.175940355258,0.175940355258,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.60800473753
 01/10  20:00:00,2.74366224458,7.51081811047,0.0,7.4663106439,0.0,0.18286442077,0.18286442077,0.18286442077,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244459554
 01/10  21:00:00,2.54750448508,7.90369635477,0.0,7.85765878076,0.0,0.192307263197,0.192307263197,0.192307263197,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567500020033
