Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  18:00:00,2.28525911014,5.13891184973,0.0,5.09919623182,0.0,0.127643398096,0.127643398096,0.127643398096,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906011669
 01/06  19:00:00,2.68227941343,4.19754495647,0.0,4.1544257825,0.0,0.102254808207,0.102254808207,0.102254808207,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288722021
 01/06  20:00:00,2.65650112738,4.09819764433,0.0,4.05369017776,0.0,0.0994925997513,0.0994925997513,0.0994925997513,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455163375
 01/06  21:00:00,2.45759747565,4.35008185633,0.0,4.30404428232,0.0,0.105851407811,0.105851407811,0.105851407811,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048865986
 01/06  22:00:00,2.23128047783,4.62316527697,0.0,4.57820251014,0.0,0.112742297067,0.112742297067,0.112742297067,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372203
 01/06  23:00:00,1.82393032619,5.11191444883,0.0,5.07300493629,0.0,0.124984291876,0.124984291876,0.124984291876,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292589
 01/06  24:00:00,1.40948320192,5.49645316238,0.0,5.46264151999,0.0,0.134680524926,0.134680524926,0.134680524926,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210356
 01/07  01:00:00,1.00629914807,5.85398711881,0.0,5.82601974043,0.0,0.143351059191,0.143351059191,0.143351059191,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.823826812563,6.09436013056,0.0,6.06860954199,0.0,0.149161101303,0.149161101303,0.149161101303,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.760703227108,6.23240795085,0.0,6.20695591983,0.0,0.152276389604,0.152276389604,0.152276389604,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.755725471025,6.38898487979,0.0,6.36389111782,0.0,0.156126718708,0.156126718708,0.156126718708,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632753268
 01/07  05:00:00,0.80310806039,6.37382219133,0.0,6.34967634958,0.0,0.155813412309,0.155813412309,0.155813412309,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274796355
 01/07  06:00:00,1.06917231562,6.26584040205,0.0,6.23889558328,0.0,0.153067713397,0.153067713397,0.153067713397,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433127
 01/07  07:00:00,1.68261375736,5.84101715821,0.0,5.80988506982,0.0,0.142692746747,0.142692746747,0.142692746747,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.11888372842,5.98794059658,0.0,5.95486042019,0.0,0.145997886152,0.145997886152,0.145997886152,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.03150074346,4.69454608214,0.0,4.66657870377,0.0,0.114009790602,0.114009790602,0.114009790602,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.7592472497,3.5780418469,0.0,3.55423934633,0.0,0.0866780264121,0.0866780264121,0.0866780264121,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.64890992474,3.43924591805,0.0,3.41488362208,0.0,0.0843404768176,0.0843404768176,0.0843404768176,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237286136
 01/07  12:00:00,1.53011371642,1.79160093058,0.0,1.76723117067,0.0,0.043430709835,0.043430709835,0.043430709835,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426845927
 01/07  13:00:00,1.41418284841,0.868734984828,0.0,0.844775741545,0.0,0.0207853827899,0.0207853827899,0.0207853827899,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053257189
 01/07  14:00:00,1.3326577373,0.462757649703,0.0,0.437969909222,0.0,0.0108403755838,0.0108403755838,0.0108403755838,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665561349
 01/07  15:00:00,1.28440678296,0.313250725354,0.0,0.287067228333,0.0,0.00711635188244,0.00711635188244,0.00711635188244,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963165
 01/07  16:00:00,1.35984589374,0.404162801878,0.0,0.376523836807,0.0,0.00942236732106,0.00942236732106,0.00942236732106,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.67624348941,0.622979839769,0.0,0.590287788186,0.0,0.0149259753074,0.0149259753074,0.0149259753074,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.30306919844,2.31970281697,0.0,2.27998719905,0.0,0.0582294836001,0.0582294836001,0.0582294836001,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.72866064325,1.91813951564,0.0,1.87502034166,0.0,0.0472385299457,0.0472385299457,0.0472385299457,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375914561
 01/07  20:00:00,2.717910182,2.11221358401,0.0,2.06770611744,0.0,0.0517419522085,0.0517419522085,0.0517419522085,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370111339
 01/07  21:00:00,2.52344122294,2.66895422339,0.0,2.62291664938,0.0,0.0655547288299,0.0655547288299,0.0655547288299,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333921934
 01/07  22:00:00,2.29201259158,3.17668491432,0.0,3.13172214749,0.0,0.0780087748859,0.0780087748859,0.0780087748859,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436150671
 01/07  23:00:00,1.86569962264,3.72105274327,0.0,3.68214323074,0.0,0.0914387239251,0.0914387239251,0.0914387239251,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945069
 01/07  24:00:00,1.42713740402,4.37031158708,0.0,4.33649994469,0.0,0.107473211393,0.107473211393,0.107473211393,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882880644
 01/08  01:00:00,0.980123186626,4.75017036474,0.0,4.72220298636,0.0,0.116967521544,0.116967521544,0.116967521544,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.16033444383
 01/08  02:00:00,0.801665826445,5.17046802585,0.0,5.14471743728,0.0,0.12689562551,0.12689562551,0.12689562551,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463849
 01/08  03:00:00,0.739765922491,5.35282428746,0.0,5.32737225643,0.0,0.131265422021,0.131265422021,0.131265422021,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135523995
 01/08  04:00:00,0.734184547574,5.49774616651,0.0,5.47265240454,0.0,0.134503890043,0.134503890043,0.134503890043,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805413
 01/08  05:00:00,0.783437598515,5.55866380963,0.0,5.53451796788,0.0,0.135975804748,0.135975804748,0.135975804748,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.05122270284,5.50661230729,0.0,5.47966748852,0.0,0.134596026097,0.134596026097,0.134596026097,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.68030166863,5.697456857,0.0,5.66632476861,0.0,0.139188322544,0.139188322544,0.139188322544,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.09305453544,4.88673967247,0.0,4.85365949607,0.0,0.118767753851,0.118767753851,0.118767753851,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.02143707855,4.2247895423,0.0,4.19682216392,0.0,0.102570331675,0.102570331675,0.102570331675,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.77533442541,4.14280465729,0.0,4.11900215672,0.0,0.101523602629,0.101523602629,0.101523602629,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.75713427966
 01/08  11:00:00,1.68088814159,4.65709317622,0.0,4.63273088025,0.0,0.115250954906,0.115250954906,0.115250954906,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.6513050249
 01/08  12:00:00,1.57654602717,3.61201208428,0.0,3.58764232437,0.0,0.0889593114321,0.0889593114321,0.0889593114321,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330555078
 01/08  13:00:00,1.44825175012,2.21397207487,0.0,2.19001283159,0.0,0.0540763669575,0.0540763669575,0.0540763669575,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831174728
 01/08  14:00:00,1.36753486111,1.82886823975,0.0,1.80408049927,0.0,0.0450225380616,0.0450225380616,0.0450225380616,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360522689
 01/08  15:00:00,1.31119412983,1.34941262185,0.0,1.32322912483,0.0,0.0332836977059,0.0332836977059,0.0332836977059,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362964208
 01/08  16:00:00,1.38400553965,1.3312335726,0.0,1.30359460753,0.0,0.032956727516,0.032956727516,0.032956727516,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215883995
 01/08  17:00:00,1.69275133604,1.24264645978,0.0,1.2099544082,0.0,0.0307161176485,0.0307161176485,0.0307161176485,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.29671319584,2.04170787656,0.0,2.00199225865,0.0,0.0509789924217,0.0509789924217,0.0509789924217,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.7167734761,1.402571198,0.0,1.35945202403,0.0,0.0342881145582,0.0342881145582,0.0342881145582,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439162801
 01/08  20:00:00,2.69951863766,1.3279593511,0.0,1.28345188452,0.0,0.032256004331,0.032256004331,0.032256004331,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464514882
 01/08  21:00:00,2.50070702178,1.70760275935,0.0,1.66156518534,0.0,0.0418178450518,0.0418178450518,0.0418178450518,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336604548
 01/08  22:00:00,2.25827602597,1.76854015739,0.0,1.72357739055,0.0,0.0433947267639,0.0433947267639,0.0433947267639,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633186
 01/08  23:00:00,1.82256929265,1.94075548606,0.0,1.90184597353,0.0,0.0476366374638,0.0476366374638,0.0476366374638,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701536
 01/08  24:00:00,1.37523450969,2.23546801528,0.0,2.20165637289,0.0,0.0551291719008,0.0551291719008,0.0551291719008,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025807
 01/09  01:00:00,0.90632966084,2.43742706226,0.0,2.40945968389,0.0,0.0604232390302,0.0604232390302,0.0604232390302,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883635
 01/09  02:00:00,0.729731183345,2.60091279346,0.0,2.57516220488,0.0,0.0645638609577,0.0645638609577,0.0645638609577,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919128
 01/09  03:00:00,0.668205499249,2.67522591592,0.0,2.64977388489,0.0,0.0664672487926,0.0664672487926,0.0664672487926,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.661440044899,2.72060416058,0.0,2.69551039862,0.0,0.067583701554,0.067583701554,0.067583701554,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.703980876897,2.74947790357,0.0,2.72533206181,0.0,0.0683119331824,0.0683119331824,0.0683119331824,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,0.948787392596,2.52469872568,0.0,2.49775390691,0.0,0.0625034697279,0.0625034697279,0.0625034697279,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.53189687468,2.49116436173,0.0,2.46003227334,0.0,0.0615971612355,0.0615971612355,0.0615971612355,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,1.92980664288,2.02956321627,0.0,1.99648303987,0.0,0.0499678215475,0.0499678215475,0.0499678215475,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,1.85535119407,1.84606888406,0.0,1.81810150568,0.0,0.0456121056085,0.0456121056085,0.0456121056085,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.60137615639,1.74470535211,0.0,1.72090285154,0.0,0.0433126874319,0.0433126874319,0.0433126874319,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.50732774199,2.13552489859,0.0,2.11116260261,0.0,0.0533695649999,0.0533695649999,0.0533695649999,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542244491
 01/09  12:00:00,1.42086065372,1.45871658271,0.0,1.4343468228,0.0,0.0362060479848,0.0362060479848,0.0362060479848,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887204597
 01/09  13:00:00,1.32289299581,0.828392832525,0.0,0.804433589242,0.0,0.0202792415437,0.0202792415437,0.0202792415437,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080051926
 01/09  14:00:00,1.25503371088,0.580454453312,0.0,0.555666712831,0.0,0.0140526881199,0.0140526881199,0.0140526881199,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417254911
 01/09  15:00:00,1.20612413245,0.0929024016737,0.0,0.0667189046527,0.0,0.00168783144895,0.00168783144895,0.00168783144895,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.35901440526
 01/09  16:00:00,1.27976402952,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.363990074239
 01/09  17:00:00,1.58412127043,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411529119164
 01/09  18:00:00,2.16450332241,0.216813092886,0.0,0.17709747497,0.0,0.00448974722137,0.00448974722137,0.00448974722137,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513303874817
 01/09  19:00:00,2.58264559979,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.606909716582
 01/09  20:00:00,2.55962991287,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622076548612
 01/09  21:00:00,2.35416376071,0.0460375740095,0.0,0.0,0.0,0.0,0.0,0.0,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.56646655886
 01/09  22:00:00,2.12296171254,0.130377779396,0.0,0.0854150125615,0.0,0.00216656865082,0.00216656865082,0.00216656865082,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498834335336
 01/09  23:00:00,1.71337050162,0.536352168586,0.0,0.497442656051,0.0,0.0126520563924,0.0126520563924,0.0126520563924,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700703503
 01/09  24:00:00,1.30141634838,1.03372870645,0.0,0.999917064064,0.0,0.0254400666029,0.0254400666029,0.0254400666029,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729815135
 01/10  01:00:00,0.884687039196,1.54934413377,0.0,1.52137675539,0.0,0.0386070174954,0.0386070174954,0.0386070174954,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832483526
 01/10  02:00:00,0.716504118226,2.05307038269,0.0,2.02731979411,0.0,0.0512502642929,0.0512502642929,0.0512502642929,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202234592
 01/10  03:00:00,0.662131659869,2.42085956295,0.0,2.39540753193,0.0,0.0603324401649,0.0603324401649,0.0603324401649,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100609
 01/10  04:00:00,0.662087337062,2.74096686012,0.0,2.71587309815,0.0,0.0681629629526,0.0681629629526,0.0681629629526,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543012917
 01/10  05:00:00,0.711124261586,3.03299574992,0.0,3.00884990816,0.0,0.0753165859759,0.0753165859759,0.0753165859759,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458979499
 01/10  06:00:00,0.967456804763,3.25995496776,0.0,3.23301014899,0.0,0.0807344431946,0.0807344431946,0.0807344431946,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907885077
 01/10  07:00:00,1.56243325668,3.68558868087,0.0,3.65445659248,0.0,0.0911322023329,0.0911322023329,0.0911322023329,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.69351889313
 01/10  08:00:00,1.96702836101,3.48359363223,0.0,3.45051345583,0.0,0.086019988888,0.086019988888,0.086019988888,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282258
 01/10  09:00:00,1.87398714357,2.58997668312,0.0,2.56200930475,0.0,0.0631097988679,0.0631097988679,0.0631097988679,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901597
 01/10  10:00:00,1.61175677604,2.15893954031,0.0,2.13513703974,0.0,0.0526710440859,0.0526710440859,0.0526710440859,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440247296
 01/10  11:00:00,1.52365091448,2.78692723109,0.0,2.76256493512,0.0,0.0688149977946,0.0688149977946,0.0688149977946,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419984189
 01/10  12:00:00,1.42467748131,1.61080494326,0.0,1.58643518335,0.0,0.0392789915707,0.0392789915707,0.0392789915707,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631088601
 01/10  13:00:00,1.33271891943,1.21324779082,0.0,1.18928854753,0.0,0.0294657592338,0.0294657592338,0.0294657592338,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719457853
 01/10  14:00:00,1.2687725491,1.11872271535,0.0,1.09393497486,0.0,0.027218361509,0.027218361509,0.027218361509,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.39899041974
 01/10  15:00:00,1.2376307976,1.32840010724,0.0,1.30221661022,0.0,0.032683830742,0.032683830742,0.032683830742,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071124
 01/10  16:00:00,1.32263846619,1.70759710247,0.0,1.6799581374,0.0,0.0422846985033,0.0422846985033,0.0422846985033,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.6448621313,2.41901540946,0.0,2.38632335788,0.0,0.0600602977138,0.0600602977138,0.0600602977138,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209682326
 01/10  18:00:00,2.26790086783,4.29944725066,0.0,4.25973163274,0.0,0.107135843108,0.107135843108,0.107135843108,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055324354
 01/10  19:00:00,2.67124676959,3.60265859773,0.0,3.55953942376,0.0,0.0875061310682,0.0875061310682,0.0875061310682,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004755316
 01/10  20:00:00,2.6594685903,4.06361872247,0.0,4.0191112559,0.0,0.0986707492868,0.0986707492868,0.0986707492868,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.62324447675
