Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  18:00:00,2.298323231,5.59276907138,0.0,5.55305345347,0.0,0.14070751897,0.14070751897,0.14070751897,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906011654
 01/06  19:00:00,2.71755647168,5.45382217695,0.0,5.41070300298,0.0,0.137531866451,0.137531866451,0.137531866451,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288722021
 01/06  20:00:00,2.66252054799,4.24665472108,0.0,4.20214725451,0.0,0.105512020359,0.105512020359,0.105512020359,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455163375
 01/06  21:00:00,2.45639406113,4.21301141521,0.0,4.1669738412,0.0,0.104647993294,0.104647993294,0.104647993294,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048865986
 01/06  22:00:00,2.2262328703,4.32373755536,0.0,4.27877478852,0.0,0.107694689545,0.107694689545,0.107694689545,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372203
 01/06  23:00:00,1.8077104587,4.3634821171,0.0,4.32457260456,0.0,0.108764424392,0.108764424392,0.108764424392,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292589
 01/06  24:00:00,1.38931929195,4.58133176835,0.0,4.54752012596,0.0,0.114516614952,0.114516614952,0.114516614952,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210356
 01/07  01:00:00,0.985254201594,4.86959580524,0.0,4.84162842687,0.0,0.12230611271,0.12230611271,0.12230611271,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.803220004429,5.09873151457,0.0,5.072980926,0.0,0.128554232675,0.128554232675,0.128554232675,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987851172038
 01/07  03:00:00,0.739400109256,5.19168554351,0.0,5.16623351249,0.0,0.130973264083,0.130973264083,0.130973264083,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398971023
 01/07  04:00:00,0.737910876576,5.49243209955,0.0,5.46733833758,0.0,0.138312127932,0.138312127932,0.138312127932,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632716533
 01/07  05:00:00,0.795666090328,5.88917142872,0.0,5.86502558697,0.0,0.148371381594,0.148371381594,0.148371381594,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274857008
 01/07  06:00:00,1.06487376124,5.9098472679,0.0,5.88290244913,0.0,0.14876915014,0.14876915014,0.14876915014,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193442005
 01/07  07:00:00,1.6927687629,6.09078295443,0.0,6.05965086603,0.0,0.152847751888,0.152847751888,0.152847751888,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337576
 01/07  08:00:00,2.12382956167,6.0141965195,0.0,5.9811163431,0.0,0.150943719401,0.150943719401,0.150943719401,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390482
 01/07  09:00:00,2.05318980301,5.42018998673,0.0,5.39222260835,0.0,0.135698850155,0.135698850155,0.135698850155,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208862
 01/07  10:00:00,1.80394217084,5.25995130723,0.0,5.23614880666,0.0,0.131372947557,0.131372947557,0.131372947557,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.7177615876,6.08038405383,0.0,6.05602175786,0.0,0.153192136841,0.153192136841,0.153192136841,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237288974
 01/07  12:00:00,1.61025158198,4.93841506343,0.0,4.91404530352,0.0,0.123568530225,0.123568530225,0.123568530225,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426891093
 01/07  13:00:00,1.50466178547,4.43764183038,0.0,4.4136825871,0.0,0.111264307397,0.111264307397,0.111264307397,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053269635
 01/07  14:00:00,1.42541768571,4.11771834289,0.0,4.09293060241,0.0,0.103600323544,0.103600323544,0.103600323544,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665561805
 01/07  15:00:00,1.37498798889,3.87629215901,0.0,3.85010866199,0.0,0.0976975578083,0.0976975578083,0.0976975578083,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963169
 01/07  16:00:00,1.44704154934,3.83004457348,0.0,3.80240560841,0.0,0.0966180229232,0.0966180229232,0.0966180229232,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.75883345748,3.85857054182,0.0,3.82587849023,0.0,0.0975159433787,0.0975159433787,0.0975159433787,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.36868303365,4.88309595264,0.0,4.84338033473,0.0,0.123843318813,0.123843318813,0.123843318813,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.77620575692,3.7920276851,0.0,3.74890851113,0.0,0.0947836347124,0.0947836347124,0.0947836347124,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375923462
 01/07  20:00:00,2.75988683367,3.75964838297,0.0,3.7151409164,0.0,0.0937185948362,0.0937185948362,0.0937185948362,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370120378
 01/07  21:00:00,2.55612611137,3.93528785226,0.0,3.88925027826,0.0,0.098239609015,0.098239609015,0.098239609015,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333930177
 01/07  22:00:00,2.31759988622,4.14758195049,0.0,4.10261918365,0.0,0.1035960674,0.1035960674,0.1035960674,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152799
 01/07  23:00:00,1.88596156465,4.46474695017,0.0,4.42583743763,0.0,0.111700661692,0.111700661692,0.111700661692,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949949314
 01/07  24:00:00,1.4401413868,4.80736271564,0.0,4.77355107325,0.0,0.120477169408,0.120477169408,0.120477169408,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882905416
 01/08  01:00:00,0.992823341758,5.16845055206,0.0,5.14048317369,0.0,0.129667676483,0.129667676483,0.129667676483,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334444023
 01/08  02:00:00,0.810596095147,5.41302473168,0.0,5.3872741431,0.0,0.135825894198,0.135825894198,0.135825894198,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463986
 01/08  03:00:00,0.74586384691,5.48486000034,0.0,5.45940796931,0.0,0.137363346439,0.137363346439,0.137363346439,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524005
 01/08  04:00:00,0.738399443128,5.54079295733,0.0,5.51569919536,0.0,0.138718777508,0.138718777508,0.138718777508,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.08674518863
 01/08  05:00:00,0.78956388908,5.67213160746,0.0,5.64798576571,0.0,0.142102094227,0.142102094227,0.142102094227,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441943126
 01/08  06:00:00,1.05554659035,5.54125491662,0.0,5.51431009785,0.0,0.138919913517,0.138919913517,0.138919913517,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507741
 01/08  07:00:00,1.67345579835,5.29447175806,0.0,5.26333966967,0.0,0.132342452263,0.132342452263,0.132342452263,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672659
 01/08  08:00:00,2.11626962751,5.68354667418,0.0,5.65046649779,0.0,0.14198284592,0.14198284592,0.14198284592,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.04924624179,5.20433022603,0.0,5.17636284765,0.0,0.130379494908,0.130379494908,0.130379494908,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.78651469487,4.51836513678,0.0,4.49456263621,0.0,0.11270386103,0.11270386103,0.11270386103,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.7093276379,5.68525386811,0.0,5.66089157214,0.0,0.143690431031,0.143690431031,0.143690431031,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305045086
 01/08  12:00:00,1.60160735311,4.54004349034,0.0,4.51567373043,0.0,0.114020612387,0.114020612387,0.114020612387,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330580058
 01/08  13:00:00,1.50137362571,4.26187258119,0.0,4.23791333791,0.0,0.107198231206,0.107198231206,0.107198231206,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.48183118607
 01/08  14:00:00,1.42455758375,4.03762830972,0.0,4.01284056924,0.0,0.10204525334,0.10204525334,0.10204525334,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360530045
 01/08  15:00:00,1.36846789395,3.58321031576,0.0,3.55702681874,0.0,0.0905574599595,0.0905574599595,0.0905574599595,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966075
 01/08  16:00:00,1.44568955511,3.73017192035,0.0,3.70253295528,0.0,0.0946407156713,0.0946407156713,0.0946407156713,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215911297
 01/08  17:00:00,1.74817939515,3.40452213579,0.0,3.37183008421,0.0,0.0861441624468,0.0861441624468,0.0861441624468,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525162192
 01/08  18:00:00,2.35650700618,4.3606356221,0.0,4.32092000419,0.0,0.110772802639,0.110772802639,0.110772802639,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.56367257295
 01/08  19:00:00,2.77309093427,3.61610281699,0.0,3.57298364301,0.0,0.0906055525704,0.0906055525704,0.0906055525704,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439182955
 01/08  20:00:00,2.75603759808,3.55291962649,0.0,3.50841215991,0.0,0.0887749586325,0.0887749586325,0.0887749586325,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464520994
 01/08  21:00:00,2.54918680909,3.61482290395,0.0,3.56878532994,0.0,0.0902976322727,0.0902976322727,0.0902976322727,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336604632
 01/08  22:00:00,2.31011134466,3.80954072514,0.0,3.7645779583,0.0,0.0952300454468,0.0952300454468,0.0952300454468,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633186
 01/08  23:00:00,1.88077496569,4.21608940019,0.0,4.17717988766,0.0,0.105842310506,0.105842310506,0.105842310506,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701536
 01/08  24:00:00,1.435419749,4.58055155919,0.0,4.5467399168,0.0,0.115314411211,0.115314411211,0.115314411211,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025807
 01/09  01:00:00,0.97175667435,4.99762346972,0.0,4.96965609135,0.0,0.12585025254,0.12585025254,0.12585025254,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883635
 01/09  02:00:00,0.794635622637,5.14078277904,0.0,5.11503219047,0.0,0.12946830025,0.12946830025,0.12946830025,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919128
 01/09  03:00:00,0.734804993003,5.29362587654,0.0,5.26817384551,0.0,0.133066742547,0.133066742547,0.133066742547,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.732866289325,5.52937338884,0.0,5.50427962687,0.0,0.13900994598,0.13900994598,0.13900994598,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.776876463618,5.61435829443,0.0,5.59021245268,0.0,0.141207519903,0.141207519903,0.141207519903,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,1.02693846746,5.60558744119,0.0,5.57864262242,0.0,0.140654544595,0.140654544595,0.140654544595,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.60621739548,5.42873363708,0.0,5.39760154869,0.0,0.135917682039,0.135917682039,0.135917682039,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.02776499542,5.91718929534,0.0,5.88410911895,0.0,0.147926174096,0.147926174096,0.147926174096,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,1.9406029305,5.24248901993,0.0,5.21452164155,0.0,0.130863842033,0.130863842033,0.130863842033,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.68726993224,5.15949591117,0.0,5.1356934106,0.0,0.129206452901,0.129206452901,0.129206452901,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417994689
 01/09  11:00:00,1.61283340047,6.29879806183,0.0,6.27443576585,0.0,0.158875217895,0.158875217895,0.158875217895,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542250076
 01/09  12:00:00,1.51788376329,5.29860393366,0.0,5.27423417374,0.0,0.133229157404,0.133229157404,0.133229157404,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887204745
 01/09  13:00:00,1.42813215487,5.00101664886,0.0,4.97705740558,0.0,0.125518400595,0.125518400595,0.125518400595,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.43808005193
 01/09  14:00:00,1.36532007806,4.94425416938,0.0,4.9194664289,0.0,0.124339051291,0.124339051291,0.124339051291,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417258922
 01/09  15:00:00,1.32344242825,4.72360481649,0.0,4.69742131947,0.0,0.11900612625,0.11900612625,0.11900612625,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406263
 01/09  16:00:00,1.39654323825,4.63030290478,0.0,4.60266393971,0.0,0.11670579679,0.11670579679,0.11670579679,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.69962578981,4.58076161208,0.0,4.5480695605,0.0,0.115413176549,0.115413176549,0.115413176549,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620462
 01/09  18:00:00,2.29771249704,5.44923563412,0.0,5.4095200162,0.0,0.137686809789,0.137686809789,0.137686809789,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315986879
 01/09  19:00:00,2.68949246318,4.25780037966,0.0,4.21468120569,0.0,0.106624222241,0.106624222241,0.106624222241,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132357738
 01/09  20:00:00,2.65958524782,4.00876766819,0.0,3.96426020162,0.0,0.0996770036448,0.0996770036448,0.0996770036448,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354879914
 01/09  21:00:00,2.46051808227,4.24560174623,0.0,4.19956417222,0.0,0.106131057396,0.106131057396,0.106131057396,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689823016
 01/09  22:00:00,2.23373856248,4.51124531729,0.0,4.46628255045,0.0,0.112879337778,0.112879337778,0.112879337778,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416145
 01/09  23:00:00,1.82258294603,4.86548073746,0.0,4.82657122493,0.0,0.121864467497,0.121864467497,0.121864467497,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736815
 01/09  24:00:00,1.4067859594,5.21740305071,0.0,5.18359140832,0.0,0.130809666359,0.130809666359,0.130809666359,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826396
 01/10  01:00:00,0.985861851807,5.57264379703,0.0,5.54467641866,0.0,0.139781822932,0.139781822932,0.139781822932,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.1498324907
 01/10  02:00:00,0.809603585584,5.75436191851,0.0,5.72861132993,0.0,0.144349729815,0.144349729815,0.144349729815,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252939
 01/10  03:00:00,0.752605145194,6.01690913859,0.0,5.99145710757,0.0,0.150805925476,0.150805925476,0.150805925476,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100748
 01/10  04:00:00,0.747129474369,6.11549042186,0.0,6.0903966599,0.0,0.153205075017,0.153205075017,0.153205075017,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543265345
 01/10  05:00:00,0.799410952711,6.52871348815,0.0,6.5045676464,0.0,0.1636032581,0.1636032581,0.1636032581,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458998501
 01/10  06:00:00,1.05115724871,6.58297898461,0.0,6.55603416584,0.0,0.16443487684,0.16443487684,0.16443487684,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895377
 01/10  07:00:00,1.64990687637,7.1556776662,0.0,7.12454557781,0.0,0.178605797678,0.178605797678,0.178605797678,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518917477
 01/10  08:00:00,2.04407769566,6.565224113,0.0,6.53214393661,0.0,0.163069316185,0.163069316185,0.163069316185,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096289609
 01/10  09:00:00,1.95789517345,5.95585574937,0.0,5.92788837099,0.0,0.147017828634,0.147017828634,0.147017828634,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901715
 01/10  10:00:00,1.69091730047,5.3272077726,0.0,5.30340527203,0.0,0.131831572378,0.131831572378,0.131831572378,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243442
 01/10  11:00:00,1.59297303614,5.51994595131,0.0,5.49558365533,0.0,0.13813711908,0.13813711908,0.13813711908,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.59141998457
 01/10  12:00:00,1.47158740283,3.47834567505,0.0,3.45397591514,0.0,0.0861889097767,0.0861889097767,0.0861889097767,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631091909
 01/10  13:00:00,1.35981104488,2.27480471377,0.0,2.25084547048,0.0,0.0565578852401,0.0565578852401,0.0565578852401,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719457301
 01/10  14:00:00,1.28904614523,1.89036574148,0.0,1.865578001,0.0,0.0474919577802,0.0474919577802,0.0474919577802,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990419599
 01/10  15:00:00,1.24943810873,1.76701764538,0.0,1.74083414835,0.0,0.0444911418658,0.0444911418658,0.0444911418658,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071124
 01/10  16:00:00,1.32031402414,1.57762749101,0.0,1.54998852594,0.0,0.0399602564503,0.0399602564503,0.0399602564503,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.63307469875,1.8975181193,0.0,1.86482606771,0.0,0.0482728723178,0.0482728723178,0.0482728723178,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.23846420824,3.03360303574,0.0,2.99388741782,0.0,0.0776991996854,0.0776991996854,0.0776991996854,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308187
 01/10  19:00:00,2.64409804427,2.40206090039,0.0,2.35894172642,0.0,0.0603574249559,0.0603574249559,0.0603574249559,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004736112
 01/10  20:00:00,2.62186444885,2.43865327686,0.0,2.39414581029,0.0,0.0610666241495,0.0610666241495,0.0610666241495,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244460443
 01/10  21:00:00,2.42499906408,2.78070129227,0.0,2.73466371826,0.0,0.0698018419953,0.0698018419953,0.0698018419953,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567500020231
