Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/04  03:00:00,0.682982425496,6.96174023503,0.0,6.61955554595,0.0,0.182258107959,0.182258107959,0.182258107959,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.319429125864
 03/04  04:00:00,0.680239143733,7.3546402364,0.0,7.00545107483,0.0,0.192883079451,0.192883079451,0.192883079451,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.326753911263
 03/04  05:00:00,0.68539021219,7.66000850299,0.0,7.23461374252,0.0,0.199192680441,0.199192680441,0.199192680441,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.403807004752
 03/04  06:00:00,0.746081623051,8.15801251516,0.0,7.39943305695,0.0,0.203730697562,0.203730697562,0.203730697562,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.734489257858
 03/04  07:00:00,0.92753216247,9.50067476778,0.0,8.11672750424,0.0,0.22348016985,0.22348016985,0.22348016985,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.356113406
 03/04  08:00:00,1.15851892892,9.72200546303,0.0,8.15596542882,0.0,0.224560518802,0.224560518802,0.224560518802,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.53646447522
 03/04  09:00:00,1.07744505906,8.83352886046,0.0,7.3064090071,0.0,0.201169439906,0.201169439906,0.201169439906,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.50211542656
 03/04  10:00:00,0.977147278156,7.64994139417,0.0,6.25867744843,0.0,0.17232194853,0.17232194853,0.17232194853,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.36998315656
 03/04  11:00:00,0.990942020972,7.62182634407,0.0,6.39228811714,0.0,0.17600068912,0.17600068912,0.17600068912,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.20775694883
 03/04  12:00:00,0.965285295511,5.92762421686,0.0,4.84723349747,0.0,0.133460260278,0.133460260278,0.133460260278,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.0586027681
 03/04  13:00:00,0.920392308711,4.89810238411,0.0,3.93096580067,0.0,0.108232400848,0.108232400848,0.108232400848,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.94571565736
 03/04  14:00:00,0.884137309802,4.4528425549,0.0,3.55569375054,0.0,0.0978999286215,0.0978999286215,0.0978999286215,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.874987154675
 03/04  15:00:00,0.862366465632,4.0118279905,0.0,3.17991433647,0.0,0.0875534869997,0.0875534869997,0.0875534869997,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.808504118613
 03/04  16:00:00,0.903512892556,4.15156319682,0.0,3.31099934112,0.0,0.0911626877632,0.0911626877632,0.0911626877632,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.815853049068
 03/04  17:00:00,1.07070569699,4.51995480711,0.0,3.58880942981,0.0,0.0988117120495,0.0988117120495,0.0988117120495,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.901916823965
 03/04  18:00:00,1.41898683872,5.91344461607,0.0,4.80699381389,0.0,0.13235232961,0.13235232961,0.13235232961,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.07094278109
 03/04  19:00:00,1.69814969919,5.57538437075,0.0,4.30110458649,0.0,0.118423537445,0.118423537445,0.118423537445,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.2357287905
 03/04  20:00:00,1.88353849849,5.79579203377,0.0,4.48553274012,0.0,0.123501450321,0.123501450321,0.123501450321,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.27046708736
 03/04  21:00:00,1.93844230585,6.06896277885,0.0,4.84737872474,0.0,0.133464258861,0.133464258861,0.133464258861,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.18042384474
 03/04  22:00:00,1.77806290929,6.27107739582,0.0,5.17172530981,0.0,0.142394585755,0.142394585755,0.142394585755,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.05915281538
 03/04  23:00:00,1.46756825749,6.42508581772,0.0,5.51897667102,0.0,0.151955556373,0.151955556373,0.151955556373,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.87132182968
 03/04  24:00:00,1.16894101637,6.74217773839,0.0,6.05028813777,0.0,0.166584306294,0.166584306294,0.166584306294,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.661660069425
 03/05  01:00:00,0.862328470365,7.10526619344,0.0,6.63833735487,0.0,0.182775232853,0.182775232853,0.182775232853,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.441924411777
 03/05  02:00:00,0.747463557522,7.37090638916,0.0,7.0010818821,0.0,0.192762781223,0.192762781223,0.192762781223,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.346802016415
 03/05  03:00:00,0.7060550543,7.80002543744,0.0,7.45754596333,0.0,0.205330736763,0.205330736763,0.205330736763,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.319723910896
 03/05  04:00:00,0.696493778712,7.9450330336,0.0,7.59581416116,0.0,0.20913771443,0.20913771443,0.20913771443,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.326783622133
 03/05  05:00:00,0.696415312364,8.06000705623,0.0,7.63504181577,0.0,0.210217780615,0.210217780615,0.210217780615,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.403377484743
 03/05  06:00:00,0.750344707961,8.31224540193,0.0,7.55426692237,0.0,0.207993782472,0.207993782472,0.207993782472,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.733888279205
 03/05  07:00:00,0.90743254913,8.769470294,0.0,7.38671604718,0.0,0.203380556511,0.203380556511,0.203380556511,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.3549203893
 03/05  08:00:00,1.12807271747,8.61501527849,0.0,7.05016887412,0.0,0.194114307353,0.194114307353,0.194114307353,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.53527084537
 03/05  09:00:00,1.06970197575,8.55233290647,0.0,7.02518272505,0.0,0.193426356595,0.193426356595,0.193426356595,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.50214575463
 03/05  10:00:00,0.994122565873,8.26638813402,0.0,6.87521440919,0.0,0.189297236247,0.189297236247,0.189297236247,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.36989293565
 03/05  11:00:00,1.0170013715,8.56728869656,0.0,7.33875530192,0.0,0.202060039653,0.202060039653,0.202060039653,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.20675211653
 03/05  12:00:00,0.98910504235,6.79111779605,0.0,5.71235900028,0.0,0.157280007116,0.157280007116,0.157280007116,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.05697084447
 03/05  13:00:00,0.93940442356,5.58699034571,0.0,4.62147966419,0.0,0.127244515696,0.127244515696,0.127244515696,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.944089755446
 03/05  14:00:00,0.896706576985,4.90841971006,0.0,4.01220547022,0.0,0.110469195805,0.110469195805,0.110469195805,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.874052590149
 03/05  15:00:00,0.871560165199,4.34497056239,0.0,3.51382653186,0.0,0.0967471865668,0.0967471865668,0.0967471865668,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.807734495114
 03/05  16:00:00,0.910869706671,4.41781182204,0.0,3.57819645088,0.0,0.0985195018783,0.0985195018783,0.0985195018783,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.814904564534
 03/05  17:00:00,1.07261226595,4.58811599362,0.0,3.65805539802,0.0,0.100718281012,0.100718281012,0.100718281012,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.900832042265
 03/05  18:00:00,1.41005940596,5.58819916159,0.0,4.48275234276,0.0,0.123424896848,0.123424896848,0.123424896848,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.06993879775
 03/05  19:00:00,1.69039370597,5.29312241133,0.0,4.01940942056,0.0,0.110667544221,0.110667544221,0.110667544221,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.23516199702
 03/05  20:00:00,1.87287363674,5.40780217268,0.0,4.09818840985,0.0,0.112836588568,0.112836588568,0.112836588568,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.26982155654
 03/05  21:00:00,1.92425846774,5.55315950214,0.0,4.33222631078,0.0,0.119280420743,0.119280420743,0.119280420743,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.17977298199
 03/05  22:00:00,1.76905170963,5.94347456398,0.0,4.84444145186,0.0,0.133383386091,0.133383386091,0.133383386091,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.0588338415
 03/05  23:00:00,1.46021376804,6.15794284656,0.0,5.25186399256,0.0,0.144601066929,0.144601066929,0.144601066929,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.871291536983
 03/05  24:00:00,1.16410800277,6.56699973669,0.0,5.87475464648,0.0,0.16175129269,0.16175129269,0.16175129269,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.662015559007
 03/06  01:00:00,0.85642169499,7.11267196493,0.0,6.66255922694,0.0,0.183442140554,0.183442140554,0.183442140554,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.425108311189
 03/06  02:00:00,0.741946922051,7.30497986237,0.0,6.94407410376,0.0,0.191193169827,0.191193169827,0.191193169827,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.337883267959
 03/06  03:00:00,0.696395787051,7.53770331907,0.0,7.20156383556,0.0,0.198282707941,0.198282707941,0.198282707941,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.313383920291
 03/06  04:00:00,0.690226370302,7.75981245038,0.0,7.41777495236,0.0,0.204235710192,0.204235710192,0.204235710192,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.319602247718
 03/06  05:00:00,0.693073192392,8.02148034293,0.0,7.61067260728,0.0,0.209546816258,0.209546816258,0.209546816258,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.389219979935
 03/06  06:00:00,0.756346897959,8.63766664907,0.0,7.92105507276,0.0,0.218092665071,0.218092665071,0.218092665071,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.692521375948
 03/06  07:00:00,0.928256801352,9.81631555789,0.0,8.528961322,0.0,0.23483032095,0.23483032095,0.23483032095,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25952037836
 03/06  08:00:00,1.13730876413,9.6018470069,0.0,8.1541929242,0.0,0.224511715927,0.224511715927,0.224511715927,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.4180785237
 03/06  09:00:00,1.06793796025,9.54267537723,0.0,8.13922653193,0.0,0.224099641987,0.224099641987,0.224099641987,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.3784444185
 03/06  10:00:00,0.979508199864,9.25681134252,0.0,7.97993884365,0.0,0.219713928703,0.219713928703,0.219713928703,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.2555917097
 03/06  11:00:00,1.00725436672,9.96407126953,0.0,8.83400822328,0.0,0.243229264154,0.243229264154,0.243229264154,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10828176815
 03/06  12:00:00,0.987552399932,8.55911973101,0.0,7.56234230265,0.0,0.208216124217,0.208216124217,0.208216124217,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.974989477067
 03/06  13:00:00,0.94369216989,7.40745779275,0.0,6.51367134559,0.0,0.179342768117,0.179342768117,0.179342768117,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.872365521078
 03/06  14:00:00,0.90606222671,6.76859149425,0.0,5.93510288925,0.0,0.163412878044,0.163412878044,0.163412878044,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.81132695531
 03/06  15:00:00,0.89952661399,6.7243561673,0.0,5.9505870384,0.0,0.163839207532,0.163839207532,0.163839207532,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.750359593485
 03/06  16:00:00,0.932909530897,6.50781642981,0.0,5.72464565061,0.0,0.157618298959,0.157618298959,0.157618298959,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.758459972571
 03/06  17:00:00,1.09390968625,6.59710146911,0.0,5.73609802919,0.0,0.15793362056,0.15793362056,0.15793362056,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.831774886575
 03/06  18:00:00,1.44135784125,7.92665922748,0.0,6.90347206567,0.0,0.19007526235,0.19007526235,0.19007526235,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.987679140736
 03/06  19:00:00,1.71257570456,7.23906995668,0.0,6.07119200229,0.0,0.167159858349,0.167159858349,0.167159858349,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12932696063
 03/06  20:00:00,1.89342063139,7.28027812125,0.0,6.08820701059,0.0,0.167628337418,0.167628337418,0.167628337418,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15227890437
 03/06  21:00:00,1.9408527749,7.30970793953,0.0,6.20086196038,0.0,0.170730098232,0.170730098232,0.170730098232,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06768576979
 03/06  22:00:00,1.77804719073,7.4689129918,0.0,6.46438396605,0.0,0.17798572466,0.17798572466,0.17798572466,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.96432975513
 03/06  23:00:00,1.47670854122,7.71025937561,0.0,6.87854912867,0.0,0.189389052028,0.189389052028,0.189389052028,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.79692292992
 03/06  24:00:00,1.19035979623,8.03821834491,0.0,7.39243185555,0.0,0.20353793149,0.20353793149,0.20353793149,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.615556958159
 03/07  01:00:00,0.895531341958,8.5319885282,0.0,8.08300895827,0.0,0.222551787522,0.222551787522,0.222551787522,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.423975143133
 03/07  02:00:00,0.783475281336,8.81180467019,0.0,8.45237068434,0.0,0.232721529112,0.232721529112,0.232721529112,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336411495198
 03/07  03:00:00,0.740062891285,9.12235061046,0.0,8.78753894111,0.0,0.241949812175,0.241949812175,0.241949812175,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.312056106136
 03/07  04:00:00,0.739331979359,9.54257279204,0.0,9.20127479445,0.0,0.253341319248,0.253341319248,0.253341319248,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318862747277
 03/07  05:00:00,0.740655007838,9.74835780099,0.0,9.3388287582,0.0,0.257128631705,0.257128631705,0.257128631705,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.38794128707
 03/07  06:00:00,0.798669897349,10.1733560298,0.0,9.45821272501,0.0,0.260415664461,0.260415664461,0.260415664461,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.69105310448
 03/07  07:00:00,0.972961586865,11.438047914,0.0,10.152624676,0.0,0.279535106463,0.279535106463,0.279535106463,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25758938045
 03/07  08:00:00,1.1938084691,11.6519721244,0.0,10.2062439391,0.0,0.281011420901,0.281011420901,0.281011420901,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41615262635
 03/07  09:00:00,1.10412026628,10.854656755,0.0,9.453356187,0.0,0.260281948017,0.260281948017,0.260281948017,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37629614118
 03/07  10:00:00,1.00271652239,10.0976569276,0.0,8.82285761312,0.0,0.242922251229,0.242922251229,0.242922251229,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.2535185253
 03/07  11:00:00,1.03444539502,10.9501738618,0.0,9.82157757886,0.0,0.270420292461,0.270420292461,0.270420292461,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10681500481
 03/07  12:00:00,1.01933004044,9.71191516979,0.0,8.71649593028,0.0,0.239993764726,0.239993764726,0.239993764726,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.973631288216
 03/07  13:00:00,0.988176627429,9.021502672,0.0,8.12933245889,0.0,0.223827225656,0.223827225656,0.223827225656,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.87074928703
 03/07  14:00:00,0.952430026714,8.45062286351,0.0,7.61916639188,0.0,0.209780678048,0.209780678048,0.209780678048,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.809294821938
 03/07  15:00:00,0.923948404359,7.60967166976,0.0,6.83757856757,0.0,0.188260997902,0.188260997902,0.188260997902,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.74868356677
 03/07  16:00:00,0.965865829171,7.7025864185,0.0,6.92160774715,0.0,0.190574597233,0.190574597233,0.190574597233,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.756267864718
 03/07  17:00:00,1.1327248397,8.00531755338,0.0,7.14585185113,0.0,0.196748774008,0.196748774008,0.196748774008,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.830237148911
 03/07  18:00:00,1.48026342093,9.33777800364,0.0,8.31651013913,0.0,0.228980842031,0.228980842031,0.228980842031,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.985759843431
 03/07  19:00:00,1.7484397324,8.5393319872,0.0,7.37376189651,0.0,0.203023886191,0.203023886191,0.203023886191,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12701909694
 03/07  20:00:00,1.93017495623,8.61307381519,0.0,7.42311220372,0.0,0.204382662254,0.204382662254,0.204382662254,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15016940518
 03/07  21:00:00,1.98770338722,9.00984880525,0.0,7.90246105023,0.0,0.217580710553,0.217580710553,0.217580710553,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06622754566
 03/07  22:00:00,1.83357720608,9.48405296069,0.0,8.48121616739,0.0,0.233515740011,0.233515740011,0.233515740011,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.962637522682
 03/07  23:00:00,1.53412703928,9.79390862712,0.0,8.96397041133,0.0,0.246807550088,0.246807550088,0.246807550088,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.795150898766
 03/07  24:00:00,1.24979487197,10.1944665601,0.0,9.55109458749,0.0,0.262973007231,0.262973007231,0.262973007231,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.613142441448
 03/08  01:00:00,0.949790510534,10.5009137825,0.0,10.0536844157,0.0,0.276810956098,0.276810956098,0.276810956098,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.422224940061
 03/08  02:00:00,0.840420611962,10.8786009979,0.0,10.5206066788,0.0,0.289666859739,0.289666859739,0.289666859739,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.334971828386
 03/08  03:00:00,0.797528686994,11.2079806357,0.0,10.8746780591,0.0,0.299415607883,0.299415607883,0.299415607883,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.31054701342
 03/08  04:00:00,0.794915366557,11.5597766106,0.0,11.220045444,0.0,0.308924706447,0.308924706447,0.308924706447,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.317295916263
