Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/01  14:00:00,0.807027567087,1.54542408746,0.0,0.670356601966,0.0,0.0212268635852,0.0212268635852,0.0212268635852,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.852949590297
 04/01  15:00:00,0.783978987713,1.11769954791,0.0,0.305054381908,0.0,0.00962788022276,0.00962788022276,0.00962788022276,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.789281848819
 04/01  16:00:00,0.806762216853,1.04741303389,0.0,0.226039734855,0.0,0.00713336326865,0.00713336326865,0.00713336326865,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.796711279786
 04/01  17:00:00,0.924259183138,1.19454850474,0.0,0.285588849868,0.0,0.009061536507,0.009061536507,0.009061536507,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.879788808449
 04/01  18:00:00,1.1324720511,1.48643083249,0.0,0.40838334118,0.0,0.0130323498576,0.0130323498576,0.0130323498576,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.04260957492
 04/01  19:00:00,1.2690117251,1.97146977695,0.0,0.730239295146,0.0,0.0234625883114,0.0234625883114,0.0234625883114,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.20275560057
 04/01  20:00:00,1.40410564623,2.5719200514,0.0,1.29617277853,0.0,0.0418511076599,0.0418511076599,0.0418511076599,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.23603362966
 04/01  21:00:00,1.67096483597,3.08414259179,0.0,1.89426220168,0.0,0.0611981763714,0.0611981763714,0.0611981763714,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.14880144473
 04/01  22:00:00,1.71033393567,3.40712381849,0.0,2.33551128613,0.0,0.0753111746014,0.0753111746014,0.0753111746014,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.03149262852
 04/01  23:00:00,1.41149698863,3.91641039313,0.0,3.03084322923,0.0,0.0977335816147,0.0977335816147,0.0977335816147,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.850848528649
 04/01  24:00:00,1.11281242009,4.30720929276,0.0,3.62743417204,0.0,0.116890454639,0.116890454639,0.116890454639,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.649605272698
 04/02  01:00:00,0.693368811624,4.58185281516,0.0,4.21213228019,0.0,0.135677620231,0.135677620231,0.135677620231,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.346743498412
 04/02  02:00:00,0.658243109254,5.24027760499,0.0,4.89694474986,0.0,0.157764672691,0.157764672691,0.157764672691,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.320622218988
 04/02  03:00:00,0.660219495907,5.72549247006,0.0,5.37639180134,0.0,0.173099551493,0.173099551493,0.173099551493,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.326709713087
 04/02  04:00:00,0.665275249148,5.99398953637,0.0,5.57196751548,0.0,0.179306432978,0.179306432978,0.179306432978,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.400476886604
 04/02  05:00:00,0.730670100775,6.63780732892,0.0,5.89645884814,0.0,0.189749073668,0.189749073668,0.189749073668,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.717305842518
 04/02  06:00:00,0.923793801833,8.02511658768,0.0,6.68418903664,0.0,0.215343814758,0.215343814758,0.215343814758,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.31314864683
 04/02  07:00:00,1.13183749971,7.05622657238,0.0,5.5428316226,0.0,0.177753177472,0.177753177472,0.177753177472,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.4838777828
 04/02  08:00:00,1.05384222021,6.41168796049,0.0,4.93477886287,0.0,0.15836411875,0.15836411875,0.15836411875,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.4519540379
 04/02  09:00:00,0.940004752247,5.5253375048,0.0,4.17897876723,0.0,0.133970122098,0.133970122098,0.133970122098,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.32511996377
 04/02  10:00:00,0.935456615001,4.96125793641,0.0,3.77016920595,0.0,0.120922909853,0.120922909853,0.120922909853,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.16935045586
 04/02  11:00:00,0.92520988417,3.98175765679,0.0,2.93302585947,0.0,0.0938269802196,0.0938269802196,0.0938269802196,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,1.02698686272
 04/02  12:00:00,0.885562641254,3.25133882189,0.0,2.31153277748,0.0,0.0738696729356,0.0738696729356,0.0738696729356,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.918427410388
 04/02  13:00:00,0.844001892725,2.69529648026,0.0,1.8223666922,0.0,0.0582011892227,0.0582011892227,0.0582011892227,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.850811892862
 04/02  14:00:00,0.817846140547,2.17417295901,0.0,1.36367043578,0.0,0.0434950330565,0.0434950330565,0.0434950330565,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.787139206045
 04/02  15:00:00,0.83283919179,1.86069319578,0.0,1.04170849106,0.0,0.0332103382063,0.0332103382063,0.0332103382063,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.79432268548
 04/02  16:00:00,0.941395864286,1.72779951542,0.0,0.821731618342,0.0,0.0261982176551,0.0261982176551,0.0261982176551,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.87689705065
 04/02  17:00:00,1.14216122774,1.7870883282,0.0,0.712267082348,0.0,0.0227215264965,0.0227215264965,0.0227215264965,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.03938332945
 04/02  18:00:00,1.26329422236,1.7939870844,0.0,0.55623142001,0.0,0.0177450855711,0.0177450855711,0.0177450855711,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.19928078315
 04/02  19:00:00,1.39208359971,2.20224729514,0.0,0.92911443651,0.0,0.0298290611393,0.0298290611393,0.0298290611393,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.23341921543
 04/02  20:00:00,1.65169269585,2.48947956113,0.0,1.30175656842,0.0,0.0419260362462,0.0419260362462,0.0419260362462,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.14664404734
 04/02  21:00:00,1.68881852715,2.73979901137,0.0,1.66973635789,0.0,0.0537957660772,0.0537957660772,0.0537957660772,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.02994274964
 04/02  22:00:00,1.40829985055,3.8101894469,0.0,2.92476389809,0.0,0.0945364435333,0.0945364435333,0.0945364435333,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.850706913556
 04/02  23:00:00,1.11506535308,4.37395153503,0.0,3.69475905186,0.0,0.119143387629,0.119143387629,0.119143387629,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.649022635164
 04/02  24:00:00,0.824355807395,5.00584694209,0.0,4.5435689311,0.0,0.146394156185,0.146394156185,0.146394156185,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.437322951277
 04/03  01:00:00,0.709977706466,5.21562959071,0.0,4.85578761097,0.0,0.156233539148,0.156233539148,0.156233539148,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.336864943167
 04/03  02:00:00,0.668541201504,5.6407948234,0.0,5.3054273968,0.0,0.170674003369,0.170674003369,0.170674003369,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.312656790462
 04/03  03:00:00,0.669181741956,6.04252450386,0.0,5.70129667056,0.0,0.183427201714,0.183427201714,0.183427201714,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.318836877664
 04/03  04:00:00,0.673870373877,6.33181151461,0.0,5.92486545208,0.0,0.190572713322,0.190572713322,0.190572713322,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.385400928238
 04/03  05:00:00,0.732667412141,6.78972650038,0.0,6.08989528464,0.0,0.195843077634,0.195843077634,0.195843077634,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.675788577484
 04/03  06:00:00,0.895752719803,7.40236178535,0.0,6.15553346084,0.0,0.197928244946,0.197928244946,0.197928244946,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.2190494203
 04/03  07:00:00,1.11628451086,7.1099150971,0.0,5.7099627702,0.0,0.183361550545,0.183361550545,0.183361550545,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.37043515993
 04/03  08:00:00,1.02075749483,6.27648689507,0.0,4.91921668964,0.0,0.157716694256,0.157716694256,0.157716694256,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.33231514571
 04/03  09:00:00,0.895263931502,5.42554689521,0.0,4.18976378183,0.0,0.134260359819,0.134260359819,0.134260359819,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.21454433958
 04/03  10:00:00,0.879715834043,4.71954524458,0.0,3.62370759275,0.0,0.116098358184,0.116098358184,0.116098358184,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.07409937723
 04/03  11:00:00,0.86762300718,3.74565387986,0.0,2.77607340937,0.0,0.0887288627489,0.0887288627489,0.0887288627489,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.947835535885
 04/03  12:00:00,0.828657701535,2.90176227909,0.0,2.03064009501,0.0,0.0647752393078,0.0647752393078,0.0647752393078,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.849743550058
 04/03  13:00:00,0.786710581809,2.21096789789,0.0,1.39777728089,0.0,0.0444979108217,0.0444979108217,0.0444979108217,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.791072721802
 04/03  14:00:00,0.762952147998,1.62951518686,0.0,0.873015054581,0.0,0.0277266126833,0.0277266126833,0.0277266126833,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.733136815096
 04/03  15:00:00,0.774817698772,1.15340029001,0.0,0.387594471334,0.0,0.012247818043,0.012247818043,0.012247818043,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.741143799423
 04/03  16:00:00,0.882062061578,0.929395764113,0.0,0.0884967932022,0.0,0.00278233419484,0.00278233419484,0.00278233419484,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.811728124486
 04/03  17:00:00,1.08408777103,0.99717716437,0.0,0.0,0.0,0.0,0.0,0.0,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.961739247971
 04/03  18:00:00,1.21123882125,1.13773109984,0.0,0.0,0.0,0.0,0.0,0.0,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.0992562186
 04/03  19:00:00,1.33839704716,1.48914481882,0.0,0.328132031517,0.0,0.0103872627898,0.0103872627898,0.0103872627898,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.1212991441
 04/03  20:00:00,1.598085439,1.80500778117,0.0,0.724010418921,0.0,0.0231741497298,0.0231741497298,0.0231741497298,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.03991841687
 04/03  21:00:00,1.63876906831,2.20230868088,0.0,1.22183589555,0.0,0.0393531647104,0.0393531647104,0.0393531647104,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.940352881482
 04/03  22:00:00,1.34399015143,2.62806969717,0.0,1.81381748964,0.0,0.0585199563417,0.0585199563417,0.0585199563417,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.779533572278
 04/03  23:00:00,1.05913866476,3.07749355068,0.0,2.44194905462,0.0,0.0787515446436,0.0787515446436,0.0787515446436,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.605374648055
 04/03  24:00:00,0.773213459912,3.60552478567,0.0,3.1590722721,0.0,0.101825491779,0.101825491779,0.101825491779,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.421497453858
 04/04  01:00:00,0.683474917098,4.38590290908,0.0,4.02542130379,0.0,0.129730749781,0.129730749781,0.129730749781,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.337504568722
 04/04  02:00:00,0.640271078807,4.76277260722,0.0,4.42651452609,0.0,0.142403880671,0.142403880671,0.142403880671,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.313547444991
 04/04  03:00:00,0.645016551442,5.2923050863,0.0,4.95051703693,0.0,0.1592620112,0.1592620112,0.1592620112,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.31939709374
 04/04  04:00:00,0.659999235387,5.89948376806,0.0,5.49231328999,0.0,0.176701574832,0.176701574832,0.176701574832,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.385625343783
 04/04  05:00:00,0.727200408729,6.61808227765,0.0,5.91867297308,0.0,0.190376074223,0.190376074223,0.190376074223,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.675366666308
 04/04  06:00:00,0.905085571087,7.68752779387,0.0,6.44238777622,0.0,0.20726109623,0.20726109623,0.20726109623,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.21736111345
 04/04  07:00:00,1.10948050653,6.90398457948,0.0,5.50689236371,0.0,0.176557546214,0.176557546214,0.176557546214,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.36757504879
 04/04  08:00:00,1.020992709,6.28045884165,0.0,4.92543878889,0.0,0.157951908425,0.157951908425,0.157951908425,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.33006499305
 04/04  09:00:00,0.897499926764,5.49283802794,0.0,4.25919598493,0.0,0.136496355081,0.136496355081,0.136496355081,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.21240326921
 04/04  10:00:00,0.881023603521,4.75890725765,0.0,3.6651698307,0.0,0.117406127662,0.117406127662,0.117406127662,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.07199915235
 04/04  11:00:00,0.877238148367,4.04030013972,0.0,3.07248543702,0.0,0.0983440039364,0.0983440039364,0.0983440039364,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.946069768088
 04/04  12:00:00,0.83914157989,3.22537064178,0.0,2.35597897992,0.0,0.0752591176621,0.0752591176621,0.0752591176621,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.848013027839
 04/04  13:00:00,0.798673972055,2.58162349541,0.0,1.76998377787,0.0,0.0564613010677,0.0564613010677,0.0564613010677,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.789521822338
 04/04  14:00:00,0.777588944728,2.0842278339,0.0,1.32905771509,0.0,0.0423634094124,0.0423634094124,0.0423634094124,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.731806801633
 04/04  15:00:00,0.791541648928,1.67424345555,0.0,0.910335611076,0.0,0.0289717681992,0.0289717681992,0.0289717681992,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.739245825222
 04/04  16:00:00,0.907158216265,1.71291071877,0.0,0.873640125713,0.0,0.0278784888817,0.0278784888817,0.0278784888817,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.810099746628
 04/04  17:00:00,1.11423899656,1.93678469561,0.0,0.941814489388,0.0,0.030151225536,0.030151225536,0.030151225536,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.959532289827
 04/04  18:00:00,1.23744659923,1.95373536699,0.0,0.819027167741,0.0,0.0262077779843,0.0262077779843,0.0262077779843,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.09623331802
 04/04  19:00:00,1.364693885,2.29994402501,0.0,1.141895901,0.0,0.0366841006289,0.0366841006289,0.0366841006289,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.11833448081
 04/04  20:00:00,1.62636543383,2.67576963875,0.0,1.59740149627,0.0,0.0514541445553,0.0514541445553,0.0514541445553,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.0372891971
 04/04  21:00:00,1.65840061953,2.81076234575,0.0,1.83322064729,0.0,0.058984715928,0.058984715928,0.058984715928,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.937421794617
 04/04  22:00:00,1.36162318961,3.17694569442,0.0,2.36490652632,0.0,0.0761529945217,0.0761529945217,0.0761529945217,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.777320532851
 04/04  23:00:00,1.07518288626,3.57697165322,0.0,2.94331666486,0.0,0.0947957661451,0.0947957661451,0.0947957661451,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.603485140344
 04/04  24:00:00,0.785983864226,4.00384936811,0.0,3.55879243479,0.0,0.114595896093,0.114595896093,0.114595896093,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.420101873608
 04/05  01:00:00,0.683085623004,4.37907038302,0.0,4.0195860545,0.0,0.129341455686,0.129341455686,0.129341455686,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.336507291947
 04/05  02:00:00,0.638241197781,4.70053591209,0.0,4.3648240636,0.0,0.140373999646,0.140373999646,0.140373999646,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.313001212355
 04/05  03:00:00,0.634719919587,4.97480126217,0.0,4.63326522092,0.0,0.148965379345,0.148965379345,0.148965379345,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.319145085623
 04/05  04:00:00,0.638415992242,5.23218887034,0.0,4.82576240096,0.0,0.155118331687,0.155118331687,0.155118331687,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.384881335096
 04/05  05:00:00,0.687369999724,5.38573953518,0.0,4.68749566688,0.0,0.150545665218,0.150545665218,0.150545665218,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.674201230043
 04/05  06:00:00,0.849540166455,5.96635654261,0.0,4.72332378304,0.0,0.151715691599,0.151715691599,0.151715691599,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.21525385537
 04/05  07:00:00,1.07493092406,5.81897463069,0.0,4.42297944417,0.0,0.14200796374,0.14200796374,0.14200796374,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.36647801954
 04/05  08:00:00,0.99451998819,5.45328886624,0.0,4.09947601245,0.0,0.13147918762,0.13147918762,0.13147918762,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.32885779407
 04/05  09:00:00,0.886945807333,5.15762814165,0.0,3.92514198096,0.0,0.12594223565,0.12594223565,0.12594223565,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.21124738689
 04/05  10:00:00,0.892588746337,5.10790500078,0.0,4.01546679706,0.0,0.128971270478,0.128971270478,0.128971270478,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.07069992913
 04/05  11:00:00,0.890942816766,4.46171020067,0.0,3.49581042075,0.0,0.112048672335,0.112048672335,0.112048672335,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.94415484532
 04/05  12:00:00,0.86184870921,3.9258847956,0.0,3.05856868593,0.0,0.0979662469822,0.0979662469822,0.0979662469822,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.845937475648
 04/05  13:00:00,0.830657120345,3.57009558117,0.0,2.76085237877,0.0,0.0884444493572,0.0884444493572,0.0884444493572,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.787125307197
 04/05  14:00:00,0.809525922925,3.07461101822,0.0,2.32194019048,0.0,0.0743003876099,0.0743003876099,0.0743003876099,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.729307510554
 04/05  15:00:00,0.834499307918,3.00968854322,0.0,2.24840336411,0.0,0.0719294271891,0.0719294271891,0.0719294271891,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.736623159859
 04/05  16:00:00,0.948630204103,2.99981833388,0.0,2.16358347316,0.0,0.0693504767203,0.0693504767203,0.0693504767203,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.807064014293
