Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.21087850952,7.53443632582,0.0,6.39249711492,0.0,0.176006443516,0.176006443516,0.176006443516,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09798422789
 01/06  20:00:00,2.16908605383,7.31112256001,0.0,6.14522185097,0.0,0.169198143255,0.169198143255,0.169198143255,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12053052318
 01/06  21:00:00,2.01346696573,7.253656293,0.0,6.16786741084,0.0,0.169821649904,0.169821649904,0.169821649904,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03885892973
 01/06  22:00:00,1.8408445858,7.16081368154,0.0,6.17638249711,0.0,0.170056098199,0.170056098199,0.170056098199,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938596872904
 01/06  23:00:00,1.52192199777,7.12089990984,0.0,6.30526434211,0.0,0.17360463874,0.17360463874,0.17360463874,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775971844962
 01/06  24:00:00,1.21287548649,7.2512494329,0.0,6.61698594601,0.0,0.182187358432,0.182187358432,0.182187358432,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.59979644984
 01/07  01:00:00,0.910562479156,7.35174793445,0.0,6.89234411152,0.0,0.189768873219,0.189768873219,0.189768873219,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430894333341
 01/07  02:00:00,0.783726783046,7.4293397794,0.0,7.06448964701,0.0,0.194508605271,0.194508605271,0.194508605271,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.33860040219
 01/07  03:00:00,0.735193459887,7.49551929395,0.0,7.15705536757,0.0,0.197057243616,0.197057243616,0.197057243616,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312518540875
 01/07  04:00:00,0.72363203768,7.57810211041,0.0,7.2329994179,0.0,0.199148232781,0.199148232781,0.199148232781,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319522520644
 01/07  05:00:00,0.722261409215,7.68162638179,0.0,7.26249346456,0.0,0.199960300768,0.199960300768,0.199960300768,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394519039773
 01/07  06:00:00,0.777657876689,7.99573408137,0.0,7.25219880047,0.0,0.199676854849,0.199676854849,0.199676854849,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.716068171912
 01/07  07:00:00,1.00231761847,8.45038451893,0.0,7.098569389,0.0,0.195446932513,0.195446932513,0.195446932513,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32007958654
 01/07  08:00:00,1.34219942642,9.02843475004,0.0,7.49962700635,0.0,0.206489366104,0.206489366104,0.206489366104,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49508635116
 01/07  09:00:00,1.29605801244,8.5683187452,0.0,7.07718769002,0.0,0.194858224106,0.194858224106,0.194858224106,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46262156559
 01/07  10:00:00,1.12489552533,8.32463804548,0.0,6.96687813874,0.0,0.191821039817,0.191821039817,0.191821039817,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33349602569
 01/07  11:00:00,1.15487275022,9.39325295642,0.0,8.19332508554,0.0,0.22558915287,0.22558915287,0.22558915287,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17509334352
 01/07  12:00:00,1.14536758891,8.25166974776,0.0,7.19703047974,0.0,0.198157889764,0.198157889764,0.198157889764,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02979713204
 01/07  13:00:00,1.12011260939,7.95019677488,0.0,7.00717421712,0.0,0.192930523218,0.192930523218,0.192930523218,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918598895744
 01/07  14:00:00,1.09027582482,7.74146044608,0.0,6.86633374154,0.0,0.189052722296,0.189052722296,0.189052722296,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849858485987
 01/07  15:00:00,1.08918188737,7.66735570849,0.0,6.85601960988,0.0,0.188768740371,0.188768740371,0.188768740371,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784645068595
 01/07  16:00:00,1.15789567827,7.60366970287,0.0,6.78385615202,0.0,0.186781843335,0.186781843335,0.186781843335,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791638840433
 01/07  17:00:00,1.42211211002,7.70279127862,0.0,6.79468295299,0.0,0.18707994073,0.18707994073,0.18707994073,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.874782581196
 01/07  18:00:00,1.93797524521,8.8149593825,0.0,7.7352026557,0.0,0.212975537545,0.212975537545,0.212975537545,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03927127334
 01/07  19:00:00,2.24548671647,7.64751673426,0.0,6.40331643458,0.0,0.176304334925,0.176304334925,0.176304334925,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20024531667
 01/07  20:00:00,2.20128059274,7.34993251164,0.0,6.07075869483,0.0,0.167147927971,0.167147927971,0.167147927971,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23380363096
 01/07  21:00:00,2.05088576886,7.45498438653,0.0,6.26097046153,0.0,0.172385082712,0.172385082712,0.172385082712,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14708397256
 01/07  22:00:00,1.88651447768,7.61728891945,0.0,6.54186865292,0.0,0.18011913261,0.18011913261,0.18011913261,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02958595501
 01/07  23:00:00,1.56924343224,7.88348064224,0.0,6.9963632321,0.0,0.192632861289,0.192632861289,0.192632861289,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847453687369
 01/07  24:00:00,1.25538106592,8.27537690193,0.0,7.59655428712,0.0,0.209158092529,0.209158092529,0.209158092529,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644355577758
 01/08  01:00:00,0.945333760438,8.61468379742,0.0,8.15522580402,0.0,0.224540154502,0.224540154502,0.224540154502,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430948503813
 01/08  02:00:00,0.823539666484,8.87479475817,0.0,8.51048069955,0.0,0.23432148871,0.23432148871,0.23432148871,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338064328413
 01/08  03:00:00,0.782328664387,9.20710783042,0.0,8.86899075333,0.0,0.244192448116,0.244192448116,0.244192448116,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312171691592
 01/08  04:00:00,0.773695574304,9.39592917256,0.0,9.05129087948,0.0,0.249211769405,0.249211769405,0.249211769405,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.31905812121
 01/08  05:00:00,0.778068785031,9.70800095826,0.0,9.28939930831,0.0,0.255767676584,0.255767676584,0.255767676584,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393987772497
 01/08  06:00:00,0.835657780012,10.1021108746,0.0,9.35873653424,0.0,0.257676758172,0.257676758172,0.257676758172,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715907231357
 01/08  07:00:00,1.07141429188,10.9607284717,0.0,9.60813822428,0.0,0.264543605928,0.264543605928,0.264543605928,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32085470407
 01/08  08:00:00,1.38475666102,10.5749996455,0.0,9.04529200558,0.0,0.249046600702,0.249046600702,0.249046600702,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49598624735
 01/08  09:00:00,1.33488353426,9.97922678464,0.0,8.48731808783,0.0,0.233683745925,0.233683745925,0.233683745925,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46339920722
 01/08  10:00:00,1.15945437463,9.58084584411,0.0,8.22204437046,0.0,0.22637988912,0.22637988912,0.22637988912,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.3345375926
 01/08  11:00:00,1.19180159527,10.7352579156,0.0,9.53456879668,0.0,0.262517997927,0.262517997927,0.262517997927,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17585459154
 01/08  12:00:00,1.17927342932,9.48286308658,0.0,8.42847963949,0.0,0.232063730171,0.232063730171,0.232063730171,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02954131112
 01/08  13:00:00,1.14287513199,8.77721961205,0.0,7.83390167739,0.0,0.215693045817,0.215693045817,0.215693045817,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918894272648
 01/08  14:00:00,1.10975666826,8.44899457834,0.0,7.57387167604,0.0,0.208533565738,0.208533565738,0.208533565738,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849854683753
 01/08  15:00:00,1.0952797285,7.88923511604,0.0,7.07749122786,0.0,0.1948665815,0.1948665815,0.1948665815,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785052858165
 01/08  16:00:00,1.16596828036,7.8973299256,0.0,7.07705044962,0.0,0.194854445427,0.194854445427,0.194854445427,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792104765567
 01/08  17:00:00,1.43228254952,8.07331604905,0.0,7.16407002682,0.0,0.197250380227,0.197250380227,0.197250380227,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875920277795
 01/08  18:00:00,1.95304298747,9.36360181162,0.0,8.28245818247,0.0,0.22804327981,0.22804327981,0.22804327981,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0406581757
 01/08  19:00:00,2.26121635276,8.22018302141,0.0,6.97461173826,0.0,0.192033971215,0.192033971215,0.192033971215,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20161630014
 01/08  20:00:00,2.21997891812,8.03073668515,0.0,6.74987582654,0.0,0.185846253357,0.185846253357,0.185846253357,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23549067276
 01/08  21:00:00,2.06583585945,7.99905238423,0.0,6.80395291727,0.0,0.187335173296,0.187335173296,0.187335173296,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14816951452
 01/08  22:00:00,1.89822533378,8.04352889604,0.0,6.96720315967,0.0,0.19182998871,0.19182998871,0.19182998871,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03049142485
 01/08  23:00:00,1.58460017024,8.44200226648,0.0,7.5541149905,0.0,0.207989599289,0.207989599289,0.207989599289,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.84822355322
 01/08  24:00:00,1.26541977524,8.64033084301,0.0,7.96115696354,0.0,0.21919680185,0.21919680185,0.21919680185,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644706842419
 01/09  01:00:00,0.944675098579,8.81301204943,0.0,8.37005746195,0.0,0.230455175719,0.230455175719,0.230455175719,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414445097894
 01/09  02:00:00,0.832419859585,9.33211937689,0.0,8.97636107958,0.0,0.247148705886,0.247148705886,0.247148705886,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329508567108
 01/09  03:00:00,0.785897781242,9.42535952249,0.0,9.09345925869,0.0,0.250372803398,0.250372803398,0.250372803398,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305954878301
 01/09  04:00:00,0.771237692639,9.34916788719,0.0,9.0116124502,0.0,0.248119291912,0.248119291912,0.248119291912,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311975265128
 01/09  05:00:00,0.768207759525,9.43274209604,0.0,9.02826555879,0.0,0.248577806693,0.248577806693,0.248577806693,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379862659793
 01/09  06:00:00,0.816259099003,9.50662997863,0.0,8.8029732633,0.0,0.242374769763,0.242374769763,0.242374769763,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676189606332
 01/09  07:00:00,1.04808104627,10.4085308791,0.0,9.14659745657,0.0,0.251835872533,0.251835872533,0.251835872533,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23019787917
 01/09  08:00:00,1.34152672566,9.66237862731,0.0,8.24376855418,0.0,0.226978027257,0.226978027257,0.226978027257,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38488868059
 01/09  09:00:00,1.28808041003,9.34091253128,0.0,7.96555602959,0.0,0.219317922588,0.219317922588,0.219317922588,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34684701211
 01/09  10:00:00,1.09873166065,8.90290911207,0.0,7.65212851619,0.0,0.210688233604,0.210688233604,0.210688233604,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22651671483
 01/09  11:00:00,1.09775282727,9.07558514455,0.0,7.96800893796,0.0,0.219385459213,0.219385459213,0.219385459213,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08274167924
 01/09  12:00:00,1.08495047286,7.88686745733,0.0,6.90907513419,0.0,0.190229533231,0.190229533231,0.190229533231,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952950187166
 01/09  13:00:00,1.05654692273,7.31203826909,0.0,6.43495115375,0.0,0.177175342657,0.177175342657,0.177175342657,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852663453333
 01/09  14:00:00,1.02319721209,6.83102893929,0.0,6.01316346411,0.0,0.165562142082,0.165562142082,0.165562142082,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792597256623
 01/09  15:00:00,1.02419457652,6.67642223815,0.0,5.91672962409,0.0,0.162907001702,0.162907001702,0.162907001702,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733001584047
 01/09  16:00:00,1.09377148272,6.56968713761,0.0,5.80085601583,0.0,0.159716620647,0.159716620647,0.159716620647,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.740656411367
 01/09  17:00:00,1.35455341878,6.49124604521,0.0,5.6455003458,0.0,0.155439168742,0.155439168742,0.155439168742,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.81241995498
 01/09  18:00:00,1.86957134686,7.5400882189,0.0,6.53476586093,0.0,0.179923569415,0.179923569415,0.179923569415,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964836904518
 01/09  19:00:00,2.17833237076,6.35778215129,0.0,5.21043187932,0.0,0.143460304756,0.143460304756,0.143460304756,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10339528897
 01/09  20:00:00,2.14320425048,6.37691863825,0.0,5.2052031225,0.0,0.143316339906,0.143316339906,0.143316339906,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12634532989
 01/09  21:00:00,1.99064169676,6.43011517047,0.0,5.33886102257,0.0,0.146996380931,0.146996380931,0.146996380931,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04432419546
 01/09  22:00:00,1.82735508155,6.67550626275,0.0,5.68644806455,0.0,0.156566593944,0.156566593944,0.156566593944,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.943223886685
 01/09  23:00:00,1.51482210235,6.86676373073,0.0,6.04739843638,0.0,0.166504743323,0.166504743323,0.166504743323,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.779701571581
 01/09  24:00:00,1.20782765128,7.07065859986,0.0,6.43365020353,0.0,0.177139523224,0.177139523224,0.177139523224,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.602541359274
 01/10  01:00:00,0.906425030401,7.42510706074,0.0,6.98082735431,0.0,0.192205107541,0.192205107541,0.192205107541,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415770216848
 01/10  02:00:00,0.798560138225,8.10356977266,0.0,7.74658694868,0.0,0.213288984526,0.213288984526,0.213288984526,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330733093783
 01/10  03:00:00,0.7571712001,8.38273038043,0.0,8.05011912065,0.0,0.221646222256,0.221646222256,0.221646222256,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306665874275
 01/10  04:00:00,0.745940481733,8.4314362191,0.0,8.09282593022,0.0,0.222822081006,0.222822081006,0.222822081006,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313030117017
 01/10  05:00:00,0.745389725784,8.60496330777,0.0,8.19952195177,0.0,0.225759772952,0.225759772952,0.225759772952,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380827478549
 01/10  06:00:00,0.804303030712,9.07394245858,0.0,8.36873272909,0.0,0.230418701472,0.230418701472,0.230418701472,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677742620502
 01/10  07:00:00,1.03055453043,9.77424617532,0.0,8.51004006872,0.0,0.234309356695,0.234309356695,0.234309356695,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23247056322
 01/10  08:00:00,1.3250487575,9.06627620771,0.0,7.64529407907,0.0,0.210500059101,0.210500059101,0.210500059101,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3872607361
 01/10  09:00:00,1.25610324535,8.18178384309,0.0,6.80415574843,0.0,0.187340757904,0.187340757904,0.187340757904,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34911860508
 01/10  10:00:00,1.06376424465,7.63529157138,0.0,6.38212327418,0.0,0.175720817605,0.175720817605,0.175720817605,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22890441615
 01/10  11:00:00,1.05415528787,7.49438848881,0.0,6.38456040462,0.0,0.175787919811,0.175787919811,0.175787919811,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08499355684
 01/10  12:00:00,1.03517469601,6.08115843234,0.0,5.10123501439,0.0,0.140453756377,0.140453756377,0.140453756377,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.955081281976
 01/10  13:00:00,0.995645371709,5.10226352191,0.0,4.22302651367,0.0,0.116273791631,0.116273791631,0.116273791631,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.854813346226
 01/10  14:00:00,0.953416670808,4.29898959005,0.0,3.47875676907,0.0,0.0957816008008,0.0957816008008,0.0957816008008,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.794964602428
 01/10  15:00:00,0.946825605985,3.86931299164,0.0,3.10671363221,0.0,0.0855380311634,0.0855380311634,0.0855380311634,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.73590832942
 01/10  16:00:00,1.01743603471,3.80055874251,0.0,3.02837722787,0.0,0.0833811726341,0.0833811726341,0.0833811726341,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.744006804222
 01/10  17:00:00,1.28423988868,3.94107916095,0.0,3.09173566896,0.0,0.0851256386357,0.0851256386357,0.0851256386357,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.816017747566
 01/10  18:00:00,1.79820514997,4.95192080618,0.0,3.94276866666,0.0,0.108557372518,0.108557372518,0.108557372518,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.968666686066
 01/10  19:00:00,2.12390544076,4.38527254964,0.0,3.2336633814,0.0,0.0890333747606,0.0890333747606,0.0890333747606,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10765418522
 01/10  20:00:00,2.08740389367,4.35397347107,0.0,3.17855220682,0.0,0.0875159830962,0.0875159830962,0.0875159830962,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1300510784
 01/10  21:00:00,1.93951877106,4.57680397974,0.0,3.48209289254,0.0,0.0958734552384,0.0958734552384,0.0958734552384,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04778113476
