Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,2.70976637748,6.10310983889,0.0,6.05860237231,0.0,0.152757849786,0.152757849786,0.152757849786,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455163433
 01/06  21:00:00,2.50902398761,6.2914424517,0.0,6.24540487769,0.0,0.157277919772,0.157277919772,0.157277919772,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048865987
 01/06  22:00:00,2.28910094335,6.81826022138,0.0,6.77329745454,0.0,0.17056267958,0.17056267958,0.17056267958,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577455213
 01/06  23:00:00,1.88258955202,7.33475179316,0.0,7.29584228063,0.0,0.183643472485,0.183643472485,0.183643472485,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928337813
 01/06  24:00:00,1.47280741693,7.91094151712,0.0,7.87712987473,0.0,0.198004618044,0.198004618044,0.198004618044,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556332248
 01/07  01:00:00,1.07552532453,8.49246270331,0.0,8.46449532494,0.0,0.212576980838,0.212576980838,0.212576980838,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160127122435
 01/07  02:00:00,0.897034381444,8.88393628365,0.0,8.85818569508,0.0,0.222368622111,0.222368622111,0.222368622111,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987851047832
 01/07  03:00:00,0.840186197439,9.28225169485,0.0,9.25679966382,0.0,0.231759356929,0.231759356929,0.231759356929,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398924399
 01/07  04:00:00,0.832451517342,9.32927912722,0.0,9.30418536526,0.0,0.232852768953,0.232852768953,0.232852768953,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713986
 01/07  05:00:00,0.885038447305,9.55302309698,0.0,9.52887725523,0.0,0.237743800743,0.237743800743,0.237743800743,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794836
 01/07  06:00:00,1.15390967167,9.55480899778,0.0,9.52786417901,0.0,0.237805069456,0.237805069456,0.237805069456,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.80109798099,10.4710470783,0.0,10.4399149899,0.0,0.261176970377,0.261176970377,0.261176970377,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.23767089852,10.599847917,0.0,10.5667677406,0.0,0.264785056254,0.264785056254,0.264785056254,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.13044228736,8.69802218458,0.0,8.67005480621,0.0,0.212951334506,0.212951334506,0.212951334506,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.85002044456,7.21419146105,0.0,7.19038896048,0.0,0.17745119577,0.17745119577,0.17745119577,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892705666
 01/07  11:00:00,1.74915583697,7.36870545749,0.0,7.34434316152,0.0,0.184586341234,0.184586341234,0.184586341234,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237333947
 01/07  12:00:00,1.60902787413,4.93385285937,0.0,4.90948309946,0.0,0.122344819923,0.122344819923,0.122344819923,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426893545
 01/07  13:00:00,1.48285459572,3.58458149995,0.0,3.56062225667,0.0,0.0894571067247,0.0894571067247,0.0894571067247,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053280558
 01/07  14:00:00,1.39255400207,2.80522598654,0.0,2.78043824605,0.0,0.07073662766,0.07073662766,0.07073662766,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665574046
 01/07  15:00:00,1.3407397315,2.49738650262,0.0,2.4712030056,0.0,0.063449296155,0.063449296155,0.063449296155,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742967437
 01/07  16:00:00,1.41522251266,2.53446252666,0.0,2.50682356159,0.0,0.0647989861766,0.0647989861766,0.0647989861766,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598347
 01/07  17:00:00,1.74626852793,3.29061110919,0.0,3.25791905761,0.0,0.0849510138302,0.0849510138302,0.0849510138302,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.3833722837,5.34487939457,0.0,5.30516377665,0.0,0.138532553135,0.138532553135,0.138532553135,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778099975
 01/07  19:00:00,2.80077486332,4.71904518156,0.0,4.67592600758,0.0,0.119352707023,0.119352707023,0.119352707023,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375957549
 01/07  20:00:00,2.78263856277,4.63608682299,0.0,4.59157935642,0.0,0.116470311961,0.116470311961,0.116470311961,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370132353
 01/07  21:00:00,2.58209251702,4.94070650876,0.0,4.89466893475,0.0,0.124206014332,0.124206014332,0.124206014332,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333930503
 01/07  22:00:00,2.3531309808,5.51464931869,0.0,5.46968655185,0.0,0.139127161969,0.139127161969,0.139127161969,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152807
 01/07  23:00:00,1.92565609959,5.98734580129,0.0,5.94843628876,0.0,0.151395200852,0.151395200852,0.151395200852,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945092
 01/07  24:00:00,1.48323830553,6.47567707597,0.0,6.44186543358,0.0,0.163574088611,0.163574088611,0.163574088611,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290494
 01/08  01:00:00,1.0426503468,7.10075939994,0.0,7.07279202157,0.0,0.179494681564,0.179494681564,0.179494681564,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443989
 01/08  02:00:00,0.863054438008,7.44305930176,0.0,7.41730871319,0.0,0.188284237062,0.188284237062,0.188284237062,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463961
 01/08  03:00:00,0.798433987451,7.53967534879,0.0,7.51422331776,0.0,0.18993348698,0.18993348698,0.18993348698,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524004
 01/08  04:00:00,0.791737621165,7.63247367171,0.0,7.60737990974,0.0,0.192056963634,0.192056963634,0.192056963634,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805413
 01/08  05:00:00,0.841644447404,7.70545167709,0.0,7.68130583534,0.0,0.194182653638,0.194182653638,0.194182653638,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.11075325693,7.70277844699,0.0,7.67583362822,0.0,0.194126580183,0.194126580183,0.194126580183,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.72942765772,7.4801219272,0.0,7.44898983881,0.0,0.188314311637,0.188314311637,0.188314311637,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.17365000293,7.92966422055,0.0,7.89658404416,0.0,0.199363221339,0.199363221339,0.199363221339,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.09607484289,7.04519374218,0.0,7.01722636381,0.0,0.17720809601,0.17720809601,0.17720809601,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.84541132398,6.81979912243,0.0,6.79599662186,0.0,0.17160049014,0.17160049014,0.17160049014,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.75344297148,7.40119469733,0.0,7.37683240136,0.0,0.18780573523,0.18780573523,0.18780573523,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305074465
 01/08  12:00:00,1.64261287212,6.14803745053,0.0,6.12366769061,0.0,0.155026074249,0.155026074249,0.155026074249,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.55533063721
 01/08  13:00:00,1.53008966997,5.38232508962,0.0,5.35836584634,0.0,0.13591424249,0.13591424249,0.13591424249,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831219047
 01/08  14:00:00,1.45966028355,5.4018968241,0.0,5.37710908362,0.0,0.137147935542,0.137147935542,0.137147935542,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360547648
 01/08  15:00:00,1.41697057865,5.45157232283,0.0,5.42538882581,0.0,0.13906014451,0.13906014451,0.13906014451,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966226
 01/08  16:00:00,1.49497661216,5.63099714247,0.0,5.6033581774,0.0,0.143927800004,0.143927800004,0.143927800004,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215884013
 01/08  17:00:00,1.81215165395,5.88495430184,0.0,5.85226225026,0.0,0.150116435559,0.150116435559,0.150116435559,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.4385570271,7.53215373696,0.0,7.49243811904,0.0,0.192822815957,0.192822815957,0.192822815957,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672580558
 01/08  19:00:00,2.84343857659,6.39629190662,0.0,6.35317273265,0.0,0.160953203512,0.160953203512,0.160953203512,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439174334
 01/08  20:00:00,2.82567879255,6.31160505231,0.0,6.26709758574,0.0,0.158416157312,0.158416157312,0.158416157312,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464516784
 01/08  21:00:00,2.62410207713,6.56964527244,0.0,6.52360769843,0.0,0.165212900571,0.165212900571,0.165212900571,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336604374
 01/08  22:00:00,2.38705342062,6.84505096815,0.0,6.80008820132,0.0,0.172172121412,0.172172121412,0.172172121412,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633179
 01/08  23:00:00,1.95822159456,7.2810692437,0.0,7.24215973117,0.0,0.183288914295,0.183288914295,0.183288914295,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621726618
 01/08  24:00:00,1.51757021049,7.83563356841,0.0,7.80182192602,0.0,0.197464832746,0.197464832746,0.197464832746,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324065766
 01/09  01:00:00,1.05416307233,8.25776799018,0.0,8.2298006118,0.0,0.208256643394,0.208256643394,0.208256643394,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658890757
 01/09  02:00:00,0.878944458132,8.48942843569,0.0,8.46367784711,0.0,0.213777134974,0.213777134974,0.213777134974,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.093233692683
 01/09  03:00:00,0.819315609213,8.65275763884,0.0,8.62730560781,0.0,0.217577358672,0.217577358672,0.217577358672,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408981
 01/09  04:00:00,0.813375599391,8.73373333394,0.0,8.70863957197,0.0,0.219519256036,0.219519256036,0.219519256036,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705365
 01/09  05:00:00,0.855890842137,8.76544252171,0.0,8.74129667996,0.0,0.220221898421,0.220221898421,0.220221898421,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247605
 01/09  06:00:00,1.10675354582,8.77975700215,0.0,8.75281218338,0.0,0.22046962295,0.22046962295,0.22046962295,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446377
 01/09  07:00:00,1.68599928566,8.59746489959,0.0,8.5663328112,0.0,0.215699572218,0.215699572218,0.215699572218,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.1116641682,9.25555215981,0.0,9.22247198341,0.0,0.231825346874,0.231825346874,0.231825346874,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,2.02874364886,8.72630489512,0.0,8.69833751674,0.0,0.2190045604,0.2190045604,0.2190045604,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.77709475421,8.73703106911,0.0,8.71322856854,0.0,0.219031249741,0.219031249741,0.219031249741,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686418019816
 01/09  11:00:00,1.70791393795,10.0425290079,0.0,10.018166712,0.0,0.253955750308,0.253955750308,0.253955750308,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542255152
 01/09  12:00:00,1.59928043599,8.5660294137,0.0,8.54165965379,0.0,0.214625830057,0.214625830057,0.214625830057,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887204795
 01/09  13:00:00,1.50210464941,7.94231491527,0.0,7.91835567199,0.0,0.199490895142,0.199490895142,0.199490895142,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080051929
 01/09  14:00:00,1.43094544656,7.53176328492,0.0,7.50697554444,0.0,0.189964419794,0.189964419794,0.189964419794,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417258922
 01/09  15:00:00,1.38873590023,7.28813763456,0.0,7.26195413754,0.0,0.184299598228,0.184299598228,0.184299598228,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406263
 01/09  16:00:00,1.46006649008,7.11706186764,0.0,7.08942290257,0.0,0.180229048621,0.180229048621,0.180229048621,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.76469379149,7.11634519838,0.0,7.08365314679,0.0,0.180481207501,0.180481207501,0.180481207501,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.37640232794,8.49275131075,0.0,8.45303569284,0.0,0.216376651655,0.216376651655,0.216376651655,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975912
 01/09  19:00:00,2.7674987146,7.33421657105,0.0,7.29109739708,0.0,0.184630474,0.184630474,0.184630474,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132357399
 01/09  20:00:00,2.75970064562,7.92029629069,0.0,7.87578882411,0.0,0.199792401537,0.199792401537,0.199792401537,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354879821
 01/09  21:00:00,2.54813724374,7.71707468689,0.0,7.67103711288,0.0,0.193750218897,0.193750218897,0.193750218897,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.56668982299
 01/09  22:00:00,2.32458600221,8.11956720862,0.0,8.07460444179,0.0,0.203726777506,0.203726777506,0.203726777506,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416144
 01/09  23:00:00,1.92036588964,8.74376647335,0.0,8.70485696081,0.0,0.219647374653,0.219647374653,0.219647374653,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.39070077326
 01/09  24:00:00,1.51441616004,9.49788897079,0.0,9.4640773284,0.0,0.238439809434,0.238439809434,0.238439809434,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729883964
 01/10  01:00:00,1.10014500885,10.1373325001,0.0,10.1093651218,0.0,0.254064958744,0.254064958744,0.254064958744,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832511934
 01/10  02:00:00,0.93132984051,10.6371584522,0.0,10.6114078637,0.0,0.266075983598,0.266075983598,0.266075983598,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202264369
 01/10  03:00:00,0.879384915881,11.119604452,0.0,11.094152421,0.0,0.277585696115,0.277585696115,0.277585696115,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235101229
 01/10  04:00:00,0.880824058601,11.512843479,0.0,11.487749717,0.0,0.28689958608,0.28689958608,0.28689958608,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543997033
 01/10  05:00:00,0.934488725077,11.9996421889,0.0,11.9754963472,0.0,0.298680903898,0.298680903898,0.298680903898,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127459125068
 01/10  06:00:00,1.19748155968,12.5088208422,0.0,12.4818760234,0.0,0.310759151155,0.310759151155,0.310759151155,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907932033
 01/10  07:00:00,1.81729087335,13.9066773597,0.0,13.8755452713,0.0,0.34598974922,0.34598974922,0.34598974922,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518962912
 01/10  08:00:00,2.21401886906,13.491091326,0.0,13.4580111496,0.0,0.333010474583,0.333010474583,0.333010474583,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096304613
 01/10  09:00:00,2.13418966419,13.1481820074,0.0,13.120214629,0.0,0.323312319394,0.323312319394,0.323312319394,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901699
 01/10  10:00:00,1.881342298,13.1072092717,0.0,13.0834067712,0.0,0.322256569894,0.322256569894,0.322256569894,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.68744024345
 01/10  11:00:00,1.83050895605,15.1317493484,0.0,15.1073870525,0.0,0.375673040696,0.375673040696,0.375673040696,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419982857
 01/10  12:00:00,1.72033264658,13.615918036,0.0,13.5915482761,0.0,0.334934156844,0.334934156844,0.334934156844,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631088591
 01/10  13:00:00,1.62891015318,13.2969705728,0.0,13.2730113295,0.0,0.32565699298,0.32565699298,0.32565699298,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719457853
 01/10  14:00:00,1.57153004552,13.3396010441,0.0,13.3148133036,0.0,0.329975857935,0.329975857935,0.329975857935,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.39899041974
 01/10  15:00:00,1.53791255473,13.4471127419,0.0,13.4209292449,0.0,0.332965587871,0.332965587871,0.332965587871,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071124
 01/10  16:00:00,1.6190567086,13.6926848278,0.0,13.6650458627,0.0,0.338702940911,0.338702940911,0.338702940911,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.92880189824,13.927355118,0.0,13.8946630664,0.0,0.344000071803,0.344000071803,0.344000071803,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.5670715283,16.351611937,0.0,16.3118963191,0.0,0.406306431195,0.406306431195,0.406306431195,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055396729
 01/10  19:00:00,2.93728821071,14.373794987,0.0,14.330675813,0.0,0.353547544708,0.353547544708,0.353547544708,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.6080047828
 01/10  20:00:00,2.9068206066,14.1727177152,0.0,14.1282102486,0.0,0.346022780142,0.346022780142,0.346022780142,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244462201
 01/10  21:00:00,2.70418296858,14.258046648,0.0,14.212009074,0.0,0.348985746503,0.348985746503,0.348985746503,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567500020222
 01/10  22:00:00,2.47624511026,14.4810227765,0.0,14.4360600096,0.0,0.354673831958,0.354673831958,0.354673831958,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.499610469748
 01/10  23:00:00,2.06399902956,14.8010176197,0.0,14.7621081072,0.0,0.362736797725,0.362736797725,0.362736797725,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.391244490109
 01/10  24:00:00,1.64959005735,15.2187930069,0.0,15.1849813646,0.0,0.373253720497,0.373253720497,0.373253720497,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.274089870215
 01/11  01:00:00,1.22393641708,15.386763011,0.0,15.3587956326,0.0,0.377690243666,0.377690243666,0.377690243666,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149998635235
 01/11  02:00:00,1.03980524989,15.2706178054,0.0,15.2448672169,0.0,0.374468629762,0.374468629762,0.374468629762,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0934029896584
