Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  18:00:00,2.28770273392,4.99176680015,0.0,4.95205118224,0.0,0.130087021896,0.130087021896,0.130087021896,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906011654
 01/06  19:00:00,2.6880835067,4.23011234785,0.0,4.18699317388,0.0,0.108058890466,0.108058890466,0.108058890466,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.60428873303
 01/06  20:00:00,2.67217075974,4.51966318932,0.0,4.47515572275,0.0,0.115162224983,0.115162224983,0.115162224983,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455170495
 01/06  21:00:00,2.4784496988,4.97676724667,0.0,4.93072967266,0.0,0.126703629473,0.126703629473,0.126703629473,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048867474
 01/06  22:00:00,2.25768458105,5.47252746362,0.0,5.42756469678,0.0,0.139146400274,0.139146400274,0.139146400274,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.49657737222
 01/06  23:00:00,1.85389111538,6.09204927599,0.0,6.05313976346,0.0,0.154945081073,0.154945081073,0.154945081073,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292589
 01/06  24:00:00,1.44337759769,6.63104154352,0.0,6.59722990113,0.0,0.168574920691,0.168574920691,0.168574920691,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210356
 01/07  01:00:00,1.04340847878,7.10012202113,0.0,7.07215464276,0.0,0.180460389895,0.180460389895,0.180460389895,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.86336719894,7.43223333525,0.0,7.40648274667,0.0,0.18870148768,0.18870148768,0.18870148768,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.801912833692,7.63022092027,0.0,7.60476888924,0.0,0.193485996188,0.193485996188,0.193485996188,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.795723369532,7.74198191558,0.0,7.71688815361,0.0,0.196124621199,0.196124621199,0.196124621199,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.844208606015,7.77459323084,0.0,7.75044738908,0.0,0.19691395946,0.19691395946,0.19691395946,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.11066731231,7.68550905264,0.0,7.65856423387,0.0,0.194562710095,0.194562710095,0.194562710095,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.74327614185,8.02434772129,0.0,7.9932156329,0.0,0.203355131242,0.203355131242,0.203355131242,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.15104180846,7.06025104083,0.0,7.02717086443,0.0,0.178155966194,0.178155966194,0.178155966194,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.09233392707,6.91877452312,0.0,6.89080714475,0.0,0.174842974218,0.174842974218,0.174842974218,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.82208021123,5.9236286887,0.0,5.89982618813,0.0,0.149510987945,0.149510987945,0.149510987945,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.72176839591,6.15550483805,0.0,6.13114254207,0.0,0.157198944835,0.157198944835,0.157198944835,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237289291
 01/07  12:00:00,1.58704196053,3.96824991745,0.0,3.94388015754,0.0,0.10035894878,0.10035894878,0.10035894878,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426851085
 01/07  13:00:00,1.45575075911,2.46606089665,0.0,2.44210165336,0.0,0.0623532921831,0.0623532921831,0.0623532921831,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053258495
 01/07  14:00:00,1.36169118351,1.56995839408,0.0,1.5451706536,0.0,0.0398738228856,0.0398738228856,0.0398738228856,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665560262
 01/07  15:00:00,1.30212849469,0.980027845961,0.0,0.95384434894,0.0,0.0248380647911,0.0248380647911,0.0248380647911,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742961989
 01/07  16:00:00,1.37478365499,0.956962492122,0.0,0.929323527051,0.0,0.0243601291752,0.0243601291752,0.0243601291752,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590597679
 01/07  17:00:00,1.70905258497,1.82760832004,0.0,1.79491626845,0.0,0.0477350708683,0.0477350708683,0.0477350708683,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.452807443588
 01/07  18:00:00,2.33354536224,3.37314163449,0.0,3.33342601658,0.0,0.08870565413,0.08870565413,0.08870565413,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778077526
 01/07  19:00:00,2.75226315566,2.75796263435,0.0,2.71484346038,0.0,0.0708410417315,0.0708410417315,0.0708410417315,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375915181
 01/07  20:00:00,2.74388957897,3.03482247341,0.0,2.99031500684,0.0,0.0777213483599,0.0777213483599,0.0777213483599,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370112158
 01/07  21:00:00,2.54488777148,3.40023329329,0.0,3.35419571928,0.0,0.0870012712537,0.0870012712537,0.0870012712537,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333928048
 01/07  22:00:00,2.32063771992,4.15572918277,0.0,4.11076641593,0.0,0.106633901108,0.106633901108,0.106633901108,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152787
 01/07  23:00:00,1.89699224274,4.78687031762,0.0,4.74796080509,0.0,0.122731344,0.122731344,0.122731344,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945092
 01/07  24:00:00,1.46202188932,5.55566974983,0.0,5.52185810744,0.0,0.142357672403,0.142357672403,0.142357672403,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290494
 01/08  01:00:00,1.01892720554,6.08668369492,0.0,6.05871631655,0.0,0.155771540294,0.155771540294,0.155771540294,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443989
 01/08  02:00:00,0.839990399165,6.46581573404,0.0,6.44006514547,0.0,0.165220198219,0.165220198219,0.165220198219,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463961
 01/08  03:00:00,0.781262868319,6.77361307915,0.0,6.74816104812,0.0,0.172762367848,0.172762367848,0.172762367848,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524004
 01/08  04:00:00,0.780034809022,7.07747331833,0.0,7.05237955636,0.0,0.180354151491,0.180354151491,0.180354151491,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805413
 01/08  05:00:00,0.82952425905,7.14746278019,0.0,7.12331693844,0.0,0.182062465283,0.182062465283,0.182062465283,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.0980735354,7.13859674118,0.0,7.11165192241,0.0,0.181446858656,0.181446858656,0.181446858656,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.74036994252,7.83208380125,0.0,7.80095171286,0.0,0.199256596434,0.199256596434,0.199256596434,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.17466563735,7.86103977642,0.0,7.82795960002,0.0,0.20037885576,0.20037885576,0.20037885576,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.09582440763,7.00359003104,0.0,6.97562265267,0.0,0.176957660751,0.176957660751,0.176957660751,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.83050561643,6.2212867344,0.0,6.19748423383,0.0,0.156694782594,0.156694782594,0.156694782594,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.74140975085,6.89064535799,0.0,6.86628306201,0.0,0.17577254409,0.17577254409,0.17577254409,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305044979
 01/08  12:00:00,1.61490054673,5.04141770741,0.0,5.0170479475,0.0,0.127313801482,0.127313801482,0.127313801482,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330584583
 01/08  13:00:00,1.50237461384,4.26164940975,0.0,4.23769016647,0.0,0.108199218398,0.108199218398,0.108199218398,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831187012
 01/08  14:00:00,1.42047754062,3.83524007737,0.0,3.81045233689,0.0,0.0979652101996,0.0979652101996,0.0979652101996,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360530055
 01/08  15:00:00,1.36947014142,3.58161738597,0.0,3.55543388895,0.0,0.0915597074368,0.0915597074368,0.0915597074368,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966075
 01/08  16:00:00,1.44319940122,3.58581263656,0.0,3.55817367149,0.0,0.0921505890729,0.0921505890729,0.0921505890729,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.76002232516,3.80686187278,0.0,3.7741698212,0.0,0.0979871067707,0.0979871067707,0.0979871067707,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.39143063865,5.61407096849,0.0,5.57435535058,0.0,0.145696435224,0.145696435224,0.145696435224,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.79875227912,4.58177948681,0.0,4.53866031284,0.0,0.11626690809,0.11626690809,0.11626690809,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439172281
 01/08  20:00:00,2.78712588506,4.7280192469,0.0,4.68351178033,0.0,0.11986324932,0.11986324932,0.11986324932,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464517286
 01/08  21:00:00,2.59831906785,5.4770557434,0.0,5.43101816939,0.0,0.139429891999,0.139429891999,0.139429891999,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336603666
 01/08  22:00:00,2.36520804542,5.92138177682,0.0,5.87641900999,0.0,0.150326746522,0.150326746522,0.150326746522,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.55731363287
 01/08  23:00:00,1.93512476813,6.32046069891,0.0,6.28155118638,0.0,0.16019211296,0.16019211296,0.16019211296,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701525
 01/08  24:00:00,1.5028410224,7.19591937877,0.0,7.16210773638,0.0,0.182735684612,0.182735684612,0.182735684612,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025807
 01/09  01:00:00,1.04963865033,8.02065207776,0.0,7.99268469939,0.0,0.203732206925,0.203732206925,0.203732206925,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658905233
 01/09  02:00:00,0.879297503748,8.43364245165,0.0,8.40789186308,0.0,0.214130180972,0.214130180972,0.214130180972,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336923025
 01/09  03:00:00,0.822961653749,8.75621675056,0.0,8.73076471954,0.0,0.221223403269,0.221223403269,0.221223403269,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408369
 01/09  04:00:00,0.823707223339,9.10882962297,0.0,9.083735861,0.0,0.229850879993,0.229850879993,0.229850879993,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705279
 01/09  05:00:00,0.870596834557,9.32358129458,0.0,9.29943545283,0.0,0.234927890843,0.234927890843,0.234927890843,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,1.12427798058,9.4670483408,0.0,9.44010352202,0.0,0.237994008975,0.237994008975,0.237994008975,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469495116
 01/09  07:00:00,1.73208002295,10.400852632,0.0,10.3697205436,0.0,0.261780238932,0.261780238932,0.261780238932,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517622807
 01/09  08:00:00,2.14467099851,10.5007443966,0.0,10.4676642202,0.0,0.264832161656,0.264832161656,0.264832161656,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926746985
 01/09  09:00:00,2.03968743474,9.24910682355,0.0,9.22113944517,0.0,0.229948345844,0.229948345844,0.229948345844,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645794
 01/09  10:00:00,1.76763397217,8.40363446405,0.0,8.37983196348,0.0,0.209570503212,0.209570503212,0.209570503212,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984305
 01/09  11:00:00,1.68165027734,9.00823304966,0.0,8.98387075369,0.0,0.227692082645,0.227692082645,0.227692082645,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.5905422622
 01/09  12:00:00,1.56205682706,7.07973159656,0.0,7.05536183665,0.0,0.177402192843,0.177402192843,0.177402192843,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887233074
 01/09  13:00:00,1.44963719453,5.84014613354,0.0,5.81618689026,0.0,0.147023423297,0.147023423297,0.147023423297,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.43808006889
 01/09  14:00:00,1.37062008064,5.1106276759,0.0,5.08583993541,0.0,0.129639050317,0.129639050317,0.129639050317,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417262476
 01/09  15:00:00,1.31956569377,4.51736337317,0.0,4.49117987615,0.0,0.11512939174,0.11512939174,0.11512939174,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406291
 01/09  16:00:00,1.38882916509,4.26180885199,0.0,4.23416988692,0.0,0.108991723633,0.108991723633,0.108991723633,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.69585406084,4.34564455923,0.0,4.31295250765,0.0,0.11164144502,0.11164144502,0.11164144502,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620464562
 01/09  18:00:00,2.29662043758,5.28484556758,0.0,5.24512994967,0.0,0.136594754213,0.136594754213,0.136594754213,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315982992
 01/09  19:00:00,2.69401090443,4.35901973504,0.0,4.31590056107,0.0,0.111142663742,0.111142663742,0.111142663742,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132357485
 01/09  20:00:00,2.66816758576,4.26026438405,0.0,4.21575691748,0.0,0.108259341674,0.108259341674,0.108259341674,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354879823
 01/09  21:00:00,2.46580263117,4.3737350217,0.0,4.32769744769,0.0,0.111415606323,0.111415606323,0.111415606323,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.56668982299
 01/09  22:00:00,2.23948372874,4.6493980236,0.0,4.60443525676,0.0,0.118624504039,0.118624504039,0.118624504039,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416144
 01/09  23:00:00,1.8287614443,5.00853835117,0.0,4.96962883863,0.0,0.12804296576,0.12804296576,0.12804296576,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736815
 01/09  24:00:00,1.41114921765,5.27948586302,0.0,5.24567422063,0.0,0.135172924617,0.135172924617,0.135172924617,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826396
 01/10  01:00:00,0.987224279038,5.51328176466,0.0,5.48531438629,0.0,0.141144250164,0.141144250164,0.141144250164,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.1498324907
 01/10  02:00:00,0.806207736552,5.50835315228,0.0,5.48260256371,0.0,0.140953880784,0.140953880784,0.140953880784,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252939
 01/10  03:00:00,0.742472944569,5.49463961918,0.0,5.46918758815,0.0,0.140673724851,0.140673724851,0.140673724851,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100748
 01/10  04:00:00,0.730662310104,5.33897512101,0.0,5.31388135904,0.0,0.136737997954,0.136737997954,0.136737997954,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823542393322
 01/10  05:00:00,0.768030595241,5.16148376073,0.0,5.13733791898,0.0,0.132222932065,0.132222932065,0.132222932065,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458967066
 01/10  06:00:00,1.01008137076,4.81692632278,0.0,4.78998150401,0.0,0.123358999772,0.123358999772,0.123358999772,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907894492
 01/10  07:00:00,1.59271994643,4.73532203372,0.0,4.70418994533,0.0,0.121418881243,0.121418881243,0.121418881243,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903971
 01/10  08:00:00,1.98179540388,3.94483888371,0.0,3.91175870731,0.0,0.100787115799,0.100787115799,0.100787115799,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096198219
 01/10  09:00:00,1.89184011642,3.17509559191,0.0,3.14712821353,0.0,0.0809627861323,0.0809627861323,0.0809627861323,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508887188
 01/10  10:00:00,1.61547170277,2.21482778146,0.0,2.19102528089,0.0,0.0563859856998,0.0563859856998,0.0563859856998,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440232416
 01/10  11:00:00,1.50089950078,1.79652946815,0.0,1.77216717218,0.0,0.0460636024556,0.0460636024556,0.0460636024556,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.59141996583
 01/10  12:00:00,1.39734465316,0.485630686164,0.0,0.461260926251,0.0,0.0119461717276,0.0119461717276,0.0119461717276,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631080291
 01/10  13:00:00,1.30295552276,0.0239592432832,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438421820414
 01/10  14:00:00,1.24069624948,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.39813248163
 01/10  15:00:00,1.20378126968,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.358359373945
 01/10  16:00:00,1.27890011453,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.363126159245
 01/10  17:00:00,1.58323246803,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.41064031677
 01/10  18:00:00,2.15936550556,0.0397156179158,0.0,0.0,0.0,0.0,0.0,0.0,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.512655805184
 01/10  19:00:00,2.58218805332,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.606452170118
 01/10  20:00:00,2.55914898805,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.621595623794
 01/10  21:00:00,2.35371131388,0.0460375740095,0.0,0.0,0.0,0.0,0.0,0.0,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566014112023
 01/10  22:00:00,2.12031115313,0.0449627668342,0.0,0.0,0.0,0.0,0.0,0.0,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498350344571
 01/10  23:00:00,1.70046570509,0.0389095125343,0.0,0.0,0.0,0.0,0.0,0.0,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390447963373
