Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.18046138003,6.4323600526,0.0,5.28775680752,0.0,0.145589314025,0.145589314025,0.145589314025,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10064826208
 01/06  20:00:00,2.1498750059,6.61557546853,0.0,5.44748280249,0.0,0.149987095331,0.149987095331,0.149987095331,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12272248018
 01/06  21:00:00,2.00542024305,6.96288489853,0.0,5.87561304516,0.0,0.161774927225,0.161774927225,0.161774927225,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04034190093
 01/06  22:00:00,1.84168450709,7.19228301027,0.0,6.2068881666,0.0,0.170896019484,0.170896019484,0.170896019484,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939560532149
 01/06  23:00:00,1.52711289733,7.30979049334,0.0,6.49379613562,0.0,0.178795538301,0.178795538301,0.178795538301,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.776330634945
 01/06  24:00:00,1.22127477025,7.55682148356,0.0,6.92204521624,0.0,0.190586642194,0.190586642194,0.190586642194,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600309230265
 01/07  01:00:00,0.923439898813,7.81966345744,0.0,7.36004782942,0.0,0.202646292877,0.202646292877,0.202646292877,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.431106138433
 01/07  02:00:00,0.798104508276,7.95146017226,0.0,7.58668397816,0.0,0.208886330501,0.208886330501,0.208886330501,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338526463899
 01/07  03:00:00,0.756880332363,8.28301161074,0.0,7.9447155632,0.0,0.218744116092,0.218744116092,0.218744116092,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312350662042
 01/07  04:00:00,0.744585724054,8.33915878601,0.0,7.99403053138,0.0,0.220101919155,0.220101919155,0.220101919155,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319548082758
 01/07  05:00:00,0.735366857213,8.15703496531,0.0,7.73847909809,0.0,0.213065748766,0.213065748766,0.213065748766,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393941989775
 01/07  06:00:00,0.795109979698,8.62915664256,0.0,7.88605353843,0.0,0.217128957858,0.217128957858,0.217128957858,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715635995133
 01/07  07:00:00,1.02979460613,9.44807307484,0.0,8.09652469605,0.0,0.222923920179,0.222923920179,0.222923920179,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3198128354
 01/07  08:00:00,1.34747159146,9.21934988725,0.0,7.69111033571,0.0,0.211761531142,0.211761531142,0.211761531142,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.494518159
 01/07  09:00:00,1.30426650121,8.86574098095,0.0,7.37531734764,0.0,0.20306671287,0.20306671287,0.20306671287,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46191414373
 01/07  10:00:00,1.09668308679,7.29921120684,0.0,5.94221149397,0.0,0.163608601282,0.163608601282,0.163608601282,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33273583182
 01/07  11:00:00,1.08057127019,6.69442996078,0.0,5.49471935699,0.0,0.151287672838,0.151287672838,0.151287672838,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17487607643
 01/07  12:00:00,1.05661812395,5.02866812308,0.0,3.97367861042,0.0,0.109408424802,0.109408424802,0.109408424802,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03014737669
 01/07  13:00:00,1.00038471489,3.60348740349,0.0,2.65869580434,0.0,0.0732026287225,0.0732026287225,0.0732026287225,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.920367937127
 01/07  14:00:00,0.945443581675,2.48371334859,0.0,1.60607350368,0.0,0.0442204791533,0.0442204791533,0.0442204791533,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.852371626359
 01/07  15:00:00,0.926345008656,1.75694580229,0.0,0.941836830114,0.0,0.0259318616592,0.0259318616592,0.0259318616592,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.788417942156
 01/07  16:00:00,0.991223215326,1.55435811383,0.0,0.730366193369,0.0,0.0201093803952,0.0201093803952,0.0201093803952,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.795817210041
 01/07  17:00:00,1.2604457576,1.83595680489,0.0,0.923013309784,0.0,0.0254135883134,0.0254135883134,0.0254135883134,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.879617750677
 01/07  18:00:00,1.77760357,2.99484286593,0.0,1.90957489909,0.0,0.0526038623375,0.0526038623375,0.0526038623375,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04478251338
 01/07  19:00:00,2.11551127945,2.9322329484,0.0,1.68248308705,0.0,0.046328897908,0.046328897908,0.046328897908,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20579487834
 01/07  20:00:00,2.08722058203,3.21306584422,0.0,1.92813598847,0.0,0.0530879172638,0.0530879172638,0.0530879172638,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23955966989
 01/07  21:00:00,1.94995045046,3.79400141623,0.0,2.59503233556,0.0,0.0714497643063,0.0714497643063,0.0714497643063,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15203912824
 01/07  22:00:00,1.7918105502,4.18190720901,0.0,3.10225263039,0.0,0.0854152051299,0.0854152051299,0.0854152051299,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.0338202671
 01/07  23:00:00,1.48935499921,4.9859434534,0.0,4.09484117714,0.0,0.112744428256,0.112744428256,0.112744428256,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.851438553494
 01/07  24:00:00,1.17714930053,5.43716602065,0.0,4.755201865,0.0,0.130926327132,0.130926327132,0.130926327132,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.647497118606
 01/08  01:00:00,0.876746548027,6.12657863313,0.0,5.66416042766,0.0,0.15595294209,0.15595294209,0.15595294209,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.433908715885
 01/08  02:00:00,0.756410433252,6.43955962326,0.0,6.07236865551,0.0,0.167192255477,0.167192255477,0.167192255477,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.340941237543
 01/08  03:00:00,0.711557848041,6.63858389255,0.0,6.29861758815,0.0,0.173421631771,0.173421631771,0.173421631771,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.314020918894
 01/08  04:00:00,0.705563886362,6.92320537145,0.0,6.57677000454,0.0,0.181080081463,0.181080081463,0.181080081463,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.320855195049
 01/08  05:00:00,0.709357636155,7.21429982475,0.0,6.79383259963,0.0,0.187056527708,0.187056527708,0.187056527708,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.395853347666
 01/08  06:00:00,0.765744094704,7.56474711449,0.0,6.81949409119,0.0,0.187763072864,0.187763072864,0.187763072864,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.717785914306
 01/08  07:00:00,0.989742475619,7.99628444464,0.0,6.64184426712,0.0,0.182871789666,0.182871789666,0.182871789666,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32270463413
 01/08  08:00:00,1.32814397855,8.5206930282,0.0,6.98913768456,0.0,0.192433918231,0.192433918231,0.192433918231,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.4978339511
 01/08  09:00:00,1.28060519956,8.00936297791,0.0,6.51594652304,0.0,0.179405411226,0.179405411226,0.179405411226,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46490696528
 01/08  10:00:00,1.07884271924,6.6540846634,0.0,5.29425511321,0.0,0.145768233726,0.145768233726,0.145768233726,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33556566914
 01/08  11:00:00,1.06118215343,5.9926684221,0.0,4.79051290625,0.0,0.131898556087,0.131898556087,0.131898556087,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17732098849
 01/08  12:00:00,1.03321159578,4.18081501854,0.0,3.12356107621,0.0,0.0860018966369,0.0860018966369,0.0860018966369,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03241180635
 01/08  13:00:00,0.976302916752,2.73095518166,0.0,1.78405268303,0.0,0.049120830583,0.049120830583,0.049120830583,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.922478836615
 01/08  14:00:00,0.925612351525,1.76550178495,0.0,0.885809637264,0.0,0.024389249003,0.024389249003,0.024389249003,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.854423929131
 01/08  15:00:00,0.908769038719,1.12053040359,0.0,0.303483285381,0.0,0.00835589172215,0.00835589172215,0.00835589172215,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.790356088191
 01/08  16:00:00,0.977240704271,1.04823875587,0.0,0.222525913269,0.0,0.00612686934082,0.00612686934082,0.00612686934082,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.797538132184
 01/08  17:00:00,1.24768382154,1.37474102998,0.0,0.459503918654,0.0,0.0126516522495,0.0126516522495,0.0126516522495,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.88191136689
 01/08  18:00:00,1.77851663712,3.02759481947,0.0,1.9396480368,0.0,0.0535169294586,0.0535169294586,0.0535169294586,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04746132922
 01/08  19:00:00,2.11678333179,2.98022093821,0.0,1.72811812984,0.0,0.0476009502515,0.0476009502515,0.0476009502515,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20814782537
 01/08  20:00:00,2.09630929294,3.54558840682,0.0,2.25823502978,0.0,0.0621766281735,0.0621766281735,0.0621766281735,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.24198319118
 01/08  21:00:00,1.96432231575,4.31798727547,0.0,3.11701383557,0.0,0.0858216295959,0.0858216295959,0.0858216295959,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15404348746
 01/08  22:00:00,1.81530509211,5.03669570732,0.0,3.95556679531,0.0,0.108909747039,0.108909747039,0.108909747039,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03529460049
 01/08  23:00:00,1.51554587175,5.93778291917,0.0,5.04608519861,0.0,0.138935300794,0.138935300794,0.138935300794,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.852033997792
 01/08  24:00:00,1.2068538371,6.51615898315,0.0,5.83406102797,0.0,0.160630863703,0.160630863703,0.160630863703,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.647630918122
 01/09  01:00:00,0.893979488015,6.97443585777,0.0,6.52880927927,0.0,0.179759565156,0.179759565156,0.179759565156,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.417117088919
 01/09  02:00:00,0.782888370666,7.53501478186,0.0,7.17739341856,0.0,0.197617216966,0.197617216966,0.197617216966,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.331371633093
 01/09  03:00:00,0.746976789324,8.01305493609,0.0,7.67986141776,0.0,0.211451811481,0.211451811481,0.211451811481,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.307248132829
 01/09  04:00:00,0.739738248374,8.20622225367,0.0,7.8675628202,0.0,0.216619847648,0.216619847648,0.216619847648,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313079261604
 01/09  05:00:00,0.743457340133,8.53481605933,0.0,8.12933832978,0.0,0.223827387301,0.223827387301,0.223827387301,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380863852094
 01/09  06:00:00,0.794520370734,8.71825180273,0.0,8.01342968202,0.0,0.220636041494,0.220636041494,0.220636041494,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677355011707
 01/09  07:00:00,1.01316921205,9.1414624733,0.0,7.87861092701,0.0,0.216924038319,0.216924038319,0.216924038319,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23111600291
 01/09  08:00:00,1.34338152581,9.73090458426,0.0,8.31113429593,0.0,0.228832827409,0.228832827409,0.228832827409,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38604889579
 01/09  09:00:00,1.2894209371,9.39059757307,0.0,8.01424353934,0.0,0.220658449659,0.220658449659,0.220658449659,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34784454415
 01/09  10:00:00,1.09016204006,8.59197587915,0.0,7.34088266746,0.0,0.202118613014,0.202118613014,0.202118613014,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22682933064
 01/09  11:00:00,1.09179065798,8.85961869234,0.0,7.75146487736,0.0,0.213423289925,0.213423289925,0.213423289925,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08331928763
 01/09  12:00:00,1.07877893579,7.6632936812,0.0,6.68492690341,0.0,0.18405799616,0.18405799616,0.18405799616,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.95352464182
 01/09  13:00:00,1.04181088115,6.77737630581,0.0,5.8997428886,0.0,0.162439301076,0.162439301076,0.162439301076,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853209755199
 01/09  14:00:00,0.992002822408,5.69861260443,0.0,4.88019331792,0.0,0.1343677524,0.1343677524,0.1343677524,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793151067958
 01/09  15:00:00,0.989417030886,5.41431027009,0.0,4.65362041222,0.0,0.128129456065,0.128129456065,0.128129456065,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733998827852
 01/09  16:00:00,1.06587568871,5.55823523707,0.0,4.78768979787,0.0,0.13182082664,0.13182082664,0.13182082664,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742370728784
 01/09  17:00:00,1.33372252546,5.73650999943,0.0,4.88892903638,0.0,0.134608275424,0.134608275424,0.134608275424,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814255218628
 01/09  18:00:00,1.86823159789,7.49223098651,0.0,6.48505906156,0.0,0.17858382044,0.17858382044,0.17858382044,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.966686471495
 01/09  19:00:00,2.19629905163,7.01154767654,0.0,5.86277949274,0.0,0.161426985627,0.161426985627,0.161426985627,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10481320079
 01/09  20:00:00,2.17358422933,7.48136628502,0.0,6.30859413056,0.0,0.173696318754,0.173696318754,0.173696318754,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1274019686
 01/09  21:00:00,2.03611888112,8.08216531607,0.0,6.990577653,0.0,0.192473565292,0.192473565292,0.192473565292,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04465771064
 01/09  22:00:00,1.8833294201,8.7081538219,0.0,7.71941794075,0.0,0.212540932493,0.212540932493,0.212540932493,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.942901569633
 01/09  23:00:00,1.57916238316,9.20289118956,0.0,8.38421663005,0.0,0.230845024127,0.230845024127,0.230845024127,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.779010836736
 01/09  24:00:00,1.27124212702,9.37281034091,0.0,8.7368434565,0.0,0.24055399896,0.24055399896,0.24055399896,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.601499847355
 01/10  01:00:00,0.972359623252,9.81855731743,0.0,9.37555044599,0.0,0.258139700392,0.258139700392,0.258139700392,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414497381859
 01/10  02:00:00,0.855110611946,10.1561077046,0.0,9.80048186802,0.0,0.269839458247,0.269839458247,0.269839458247,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.32937610637
 01/10  03:00:00,0.818593522485,10.6122520147,0.0,10.2809580081,0.0,0.283068544642,0.283068544642,0.283068544642,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305348621042
 01/10  04:00:00,0.809900235049,10.7532618969,0.0,10.4158234886,0.0,0.286781834323,0.286781834323,0.286781834323,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.3118582364
 01/10  05:00:00,0.810638264415,10.9735262732,0.0,10.569327776,0.0,0.291008311583,0.291008311583,0.291008311583,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.3795846197
 01/10  06:00:00,0.874278314155,11.6142334573,0.0,10.9102123965,0.0,0.300393984915,0.300393984915,0.300393984915,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676553951843
 01/10  07:00:00,1.08949156366,11.9138301771,0.0,10.6506140578,0.0,0.293246389927,0.293246389927,0.293246389927,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23148057592
 01/10  08:00:00,1.42287805263,12.6183898833,0.0,11.1984224441,0.0,0.308329354232,0.308329354232,0.308329354232,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38624604665
 01/10  09:00:00,1.36531993082,12.1472919249,0.0,10.7708704483,0.0,0.296557443374,0.296557443374,0.296557443374,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34791198701
 01/10  10:00:00,1.15768886536,11.0445704076,0.0,9.7934351267,0.0,0.269645438311,0.269645438311,0.269645438311,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22687139987
 01/10  11:00:00,1.16367696313,11.4704493913,0.0,10.3623522351,0.0,0.285309595072,0.285309595072,0.285309595072,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.0832626289
 01/10  12:00:00,1.1331557549,9.63763121017,0.0,8.65987539016,0.0,0.238434815271,0.238434815271,0.238434815271,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952913684032
 01/10  13:00:00,1.07731817146,8.06661566116,0.0,7.18935619095,0.0,0.197946591385,0.197946591385,0.197946591385,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852835808191
 01/10  14:00:00,1.03348151821,7.20543776257,0.0,6.38668613685,0.0,0.175846448202,0.175846448202,0.175846448202,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793483407164
 01/10  15:00:00,1.0246289276,6.69346093488,0.0,5.93250511491,0.0,0.163341352783,0.163341352783,0.163341352783,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734264789958
 01/10  16:00:00,1.10086719181,6.82877952806,0.0,6.05856987536,0.0,0.166812329734,0.166812329734,0.166812329734,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742034942285
 01/10  17:00:00,1.37234490626,7.13923432494,0.0,6.29168141781,0.0,0.173230656217,0.173230656217,0.173230656217,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814227162696
 01/10  18:00:00,1.91923905253,9.33575949883,0.0,8.32846401433,0.0,0.229591275083,0.229591275083,0.229591275083,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.966810031049
 01/10  19:00:00,2.23270793081,8.33184374222,0.0,7.18356975139,0.0,0.197835864811,0.197835864811,0.197835864811,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10431900782
 01/10  20:00:00,2.19823979758,8.37641282145,0.0,7.20407639676,0.0,0.198351887004,0.198351887004,0.198351887004,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12696623883
 01/10  21:00:00,2.05203124987,8.6599144894,0.0,7.56850974088,0.0,0.20838593405,0.20838593405,0.20838593405,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0444747961
