Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,2.65255011782,2.87339598573,0.0,2.83027681175,0.0,0.0725255125982,0.0725255125982,0.0725255125982,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.60428872202
 01/06  20:00:00,2.60913121437,2.08543662748,0.0,2.04092916091,0.0,0.0521226867389,0.0521226867389,0.0521226867389,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455163375
 01/06  21:00:00,2.39880992627,1.90095756953,0.0,1.85491999552,0.0,0.0470638584333,0.0470638584333,0.0470638584333,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048865986
 01/06  22:00:00,2.16121197749,1.72162415244,0.0,1.67666138561,0.0,0.0426737967272,0.0426737967272,0.0426737967272,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372203
 01/06  23:00:00,1.74987824471,2.03261642169,0.0,1.99370690915,0.0,0.0509322103946,0.0509322103946,0.0509322103946,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292589
 01/06  24:00:00,1.33274336903,2.29357948441,0.0,2.25976784202,0.0,0.0579407358387,0.0579407358387,0.0579407358387,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556166554
 01/07  01:00:00,0.929021734368,2.60647261031,0.0,2.57850523193,0.0,0.066073725643,0.066073725643,0.066073725643,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126787473
 01/07  02:00:00,0.755570002951,3.18362278847,0.0,3.15787219989,0.0,0.080904308794,0.080904308794,0.080904308794,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850396071
 01/07  03:00:00,0.700559875711,3.63336459622,0.0,3.60791256519,0.0,0.0921330458699,0.0921330458699,0.0921330458699,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398817704
 01/07  04:00:00,0.703179068505,4.09486918546,0.0,4.06977542349,0.0,0.103580321494,0.103580321494,0.103580321494,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632700218
 01/07  05:00:00,0.759209116065,4.43849376573,0.0,4.41434792398,0.0,0.111914469521,0.111914469521,0.111914469521,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794818
 01/07  06:00:00,1.03564286823,4.75827443031,0.0,4.73132961154,0.0,0.119538266011,0.119538266011,0.119538266011,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433125
 01/07  07:00:00,1.67734936838,5.47509806022,0.0,5.44396597183,0.0,0.137428357776,0.137428357776,0.137428357776,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.10198798192,5.17044201425,0.0,5.13736183786,0.0,0.12910213966,0.12910213966,0.12910213966,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.04797443457,5.24087468317,0.0,5.21290730479,0.0,0.130483466205,0.130483466205,0.130483466205,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685224375
 01/07  10:00:00,1.8097296044,5.49999302322,0.0,5.47619052265,0.0,0.137160379102,0.137160379102,0.137160379102,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892682173
 01/07  11:00:00,1.75118059168,7.41604560815,0.0,7.39168331218,0.0,0.186611140887,0.186611140887,0.186611140887,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237289008
 01/07  12:00:00,1.68512799363,7.87020835675,0.0,7.84583859683,0.0,0.198444983994,0.198444983994,0.198444983994,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426848973
 01/07  13:00:00,1.56079921785,6.7489334362,0.0,6.72497419292,0.0,0.167401750786,0.167401750786,0.167401750786,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053258629
 01/07  14:00:00,1.48768441536,6.69647914188,0.0,6.6716914014,0.0,0.165867053355,0.165867053355,0.165867053355,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665561638
 01/07  15:00:00,1.44506155732,6.75966378979,0.0,6.73348029277,0.0,0.167771126243,0.167771126243,0.167771126243,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963165
 01/07  16:00:00,1.52647308601,7.08886159473,0.0,7.06122262966,0.0,0.176049559596,0.176049559596,0.176049559596,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.84380848093,7.36759725992,0.0,7.33490520834,0.0,0.18249096683,0.18249096683,0.18249096683,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.47269822798,9.16517749039,0.0,9.12546187248,0.0,0.227858477751,0.227858477751,0.227858477751,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778119643
 01/07  19:00:00,2.87358087122,7.81587969038,0.0,7.77276051641,0.0,0.192158729735,0.192158729735,0.192158729735,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375942739
 01/07  20:00:00,2.86161753929,7.98939389253,0.0,7.94488642596,0.0,0.19544930009,0.19544930009,0.19544930009,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370120745
 01/07  21:00:00,2.65479405442,8.05248713332,0.0,8.00644955931,0.0,0.196907552052,0.196907552052,0.196907552052,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333930186
 01/07  22:00:00,2.41828060389,8.35788525649,0.0,8.31292248965,0.0,0.20427671049,0.20427671049,0.20427671049,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436227376
 01/07  23:00:00,1.9893162124,8.79154296096,0.0,8.75263344842,0.0,0.215055272526,0.215055272526,0.215055272526,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949986229
 01/07  24:00:00,1.55002990234,9.40877266585,0.0,9.37496102346,0.0,0.230365683967,0.230365683967,0.230365683967,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882906392
 01/08  01:00:00,1.11001066528,10.083959165,0.0,10.0559917867,0.0,0.246855000005,0.246855000005,0.246855000005,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334444024
 01/08  02:00:00,0.933527707494,10.5869329511,0.0,10.5611823625,0.0,0.258757506547,0.258757506547,0.258757506547,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463977
 01/08  03:00:00,0.876847609141,11.0058253836,0.0,10.9803733526,0.0,0.26834691709,0.26834691709,0.26834691709,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820137439804
 01/08  04:00:00,0.877451109392,11.4080443263,0.0,11.3829505644,0.0,0.277770141604,0.277770141604,0.277770141604,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867454907983
 01/08  05:00:00,0.931879391477,11.6861442002,0.0,11.6619983585,0.0,0.284417304754,0.284417304754,0.284417304754,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136442234996
 01/08  06:00:00,1.20283074632,11.7627625658,0.0,11.735817747,0.0,0.286204000779,0.286204000779,0.286204000779,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715576452
 01/08  07:00:00,1.82417905084,11.6382633699,0.0,11.6071312815,0.0,0.283065695289,0.283065695289,0.283065695289,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705682121
 01/08  08:00:00,2.27549548809,12.3841670186,0.0,12.3510868422,0.0,0.301208705214,0.301208705214,0.301208705214,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213331091
 01/08  09:00:00,2.1785508116,10.676333043,0.0,10.6483656646,0.0,0.259684064686,0.259684064686,0.259684064686,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.84406100292
 01/08  10:00:00,1.90318732704,9.42940243307,0.0,9.4055999325,0.0,0.229376460033,0.229376460033,0.229376460033,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134323889
 01/08  11:00:00,1.82039265439,10.3736194969,0.0,10.3492572009,0.0,0.254755387331,0.254755387331,0.254755387331,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305105274
 01/08  12:00:00,1.67756822574,7.80014916405,0.0,7.77577940414,0.0,0.18998142368,0.18998142368,0.18998142368,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330641403
 01/08  13:00:00,1.5567890291,6.65114000344,0.0,6.62718076015,0.0,0.162613597374,0.162613597374,0.162613597374,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831223293
 01/08  14:00:00,1.46803513667,5.91621798456,0.0,5.89143024408,0.0,0.145522796395,0.145522796395,0.145522796395,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360539907
 01/08  15:00:00,1.41606468274,5.58652275867,0.0,5.56033926165,0.0,0.138154248555,0.138154248555,0.138154248555,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966273
 01/08  16:00:00,1.49453751454,5.77490351169,0.0,5.74726454661,0.0,0.143488702385,0.143488702385,0.143488702385,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215884016
 01/08  17:00:00,1.81963408601,6.31938008109,0.0,6.28668802951,0.0,0.157598867617,0.157598867617,0.157598867617,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.45197625304,8.24815312937,0.0,8.20843751145,0.0,0.206242033535,0.206242033535,0.206242033535,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672588923
 01/08  19:00:00,2.85573579831,7.06352981597,0.0,7.020410642,0.0,0.173250422994,0.173250422994,0.173250422994,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439176575
 01/08  20:00:00,2.84002185847,7.05821532172,0.0,7.01370785515,0.0,0.172759222675,0.172759222675,0.172759222675,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464517344
 01/08  21:00:00,2.63605792537,7.23316371605,0.0,7.18712614204,0.0,0.17716874863,0.17716874863,0.17716874863,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336604556
 01/08  22:00:00,2.39907556188,7.519198664,0.0,7.47423589716,0.0,0.184194262671,0.184194262671,0.184194262671,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633186
 01/08  23:00:00,1.97082569701,7.98087980989,0.0,7.94197029736,0.0,0.195893041828,0.195893041828,0.195893041828,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701536
 01/08  24:00:00,1.52951146651,8.51958572374,0.0,8.48577408135,0.0,0.209406128721,0.209406128721,0.209406128721,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025807
 01/09  01:00:00,1.07176913252,9.18684975569,0.0,9.15888237732,0.0,0.225862662481,0.225862662481,0.225862662481,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658931867
 01/09  02:00:00,0.900103291621,9.57910035518,0.0,9.55334976661,0.0,0.234935896963,0.234935896963,0.234935896963,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932337641833
 01/09  03:00:00,0.848243496299,10.0671192397,0.0,10.0416672087,0.0,0.246505175729,0.246505175729,0.246505175729,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778626109266
 01/09  04:00:00,0.846627823832,10.3422300595,0.0,10.3171362975,0.0,0.252771441349,0.252771441349,0.252771441349,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822863096656
 01/09  05:00:00,0.892649734741,10.5407765736,0.0,10.5166307319,0.0,0.256980726978,0.256980726978,0.256980726978,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320311653
 01/09  06:00:00,1.14694649889,10.7089401393,0.0,10.6819953205,0.0,0.260662447322,0.260662447322,0.260662447322,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469575072
 01/09  07:00:00,1.75517004776,11.6881897552,0.0,11.6570576668,0.0,0.284870221435,0.284870221435,0.284870221435,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517665115
 01/09  08:00:00,2.1333485336,10.419951331,0.0,10.3868711546,0.0,0.253509685338,0.253509685338,0.253509685338,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926758394
 01/09  09:00:00,2.02471012977,8.84287195853,0.0,8.81490458015,0.0,0.214971040937,0.214971040937,0.214971040937,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645732
 01/09  10:00:00,1.74025199374,7.49445691256,0.0,7.47065441199,0.0,0.182188512742,0.182188512742,0.182188512742,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417996345
 01/09  11:00:00,1.64910982433,7.90801004537,0.0,7.8836477494,0.0,0.195151629026,0.195151629026,0.195151629026,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542262806
 01/09  12:00:00,1.51883868479,5.48912514957,0.0,5.46475538966,0.0,0.134184056684,0.134184056684,0.134184056684,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887226965
 01/09  13:00:00,1.41825022889,4.67457844679,0.0,4.6506192035,0.0,0.115636462271,0.115636462271,0.115636462271,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080064281
 01/09  14:00:00,1.34458071856,4.15199228749,0.0,4.12720454701,0.0,0.103599689228,0.103599689228,0.103599689228,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417261488
 01/09  15:00:00,1.30123110785,3.87562299483,0.0,3.84943949781,0.0,0.0967948058466,0.0967948058466,0.0967948058466,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406263
 01/09  16:00:00,1.38161881162,4.0440457082,0.0,4.01640674313,0.0,0.101781370164,0.101781370164,0.101781370164,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.69906873811,4.55461482257,0.0,4.52192277099,0.0,0.114856154127,0.114856154127,0.114856154127,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.3166658943,6.20304539162,0.0,6.16332977371,0.0,0.156640216242,0.156640216242,0.156640216242,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315977688
 01/09  19:00:00,2.71565646134,5.36281485122,0.0,5.31969567725,0.0,0.132788212112,0.132788212112,0.132788212112,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132366027
 01/09  20:00:00,2.69476929745,5.45668463262,0.0,5.41217716605,0.0,0.134861051559,0.134861051559,0.134861051559,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354881629
 01/09  21:00:00,2.49840189254,5.8240565791,0.0,5.77801900509,0.0,0.144014867672,0.144014867672,0.144014867672,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689823012
 01/09  22:00:00,2.27581785743,6.26936287257,0.0,6.22440010574,0.0,0.15495863273,0.15495863273,0.15495863273,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416145
 01/09  23:00:00,1.86715041713,6.73404240996,0.0,6.69513289742,0.0,0.16643193859,0.16643193859,0.16643193859,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736815
 01/09  24:00:00,1.45364596515,7.18800052717,0.0,7.15418888478,0.0,0.177669672116,0.177669672116,0.177669672116,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826396
 01/10  01:00:00,1.03522808072,7.65462666072,0.0,7.62665928234,0.0,0.189148051848,0.189148051848,0.189148051848,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.1498324907
 01/10  02:00:00,0.866546381554,8.14678185116,0.0,8.12103126259,0.0,0.201292525785,0.201292525785,0.201292525785,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252939
 01/10  03:00:00,0.812033625108,8.51622503314,0.0,8.49077300211,0.0,0.210234381608,0.210234381608,0.210234381608,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235338571
 01/10  04:00:00,0.81153671404,8.82889697287,0.0,8.8038032109,0.0,0.217612276617,0.217612276617,0.217612276617,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543646048
 01/10  05:00:00,0.854172256178,8.86507137781,0.0,8.84092553606,0.0,0.218364555625,0.218364555625,0.218364555625,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127459004442
 01/10  06:00:00,1.10687421814,8.96570171022,0.0,8.93875689145,0.0,0.220151845741,0.220151845741,0.220151845741,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.32490789591
 01/10  07:00:00,1.70852508562,9.65036707588,0.0,9.61923498749,0.0,0.237224015289,0.237224015289,0.237224015289,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.69351890912
 01/10  08:00:00,2.09572700423,8.77392681267,0.0,8.74084663627,0.0,0.214718600636,0.214718600636,0.214718600636,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096313726
 01/10  09:00:00,2.00766444936,8.07023393428,0.0,8.04226655591,0.0,0.196787098594,0.196787098594,0.196787098594,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508907662
 01/10  10:00:00,1.73749845819,7.29066298413,0.0,7.26686048356,0.0,0.178412727701,0.178412727701,0.178412727701,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440245833
 01/10  11:00:00,1.65228559735,7.93832632324,0.0,7.91396402726,0.0,0.197449677079,0.197449677079,0.197449677079,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419987773
 01/10  12:00:00,1.52037045319,5.48488385152,0.0,5.46051409161,0.0,0.134971952118,0.134971952118,0.134971952118,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631099929
 01/10  13:00:00,1.40832321661,4.23880099014,0.0,4.21484174686,0.0,0.105070051617,0.105070051617,0.105070051617,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719462649
 01/10  14:00:00,1.33407884634,3.69198841353,0.0,3.66720067305,0.0,0.0925246577582,0.0925246577582,0.0925246577582,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990420732
 01/10  15:00:00,1.28857007594,3.32133643052,0.0,3.2951529335,0.0,0.0836231090669,0.0836231090669,0.0836231090669,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071136
 01/10  16:00:00,1.36505764199,3.35129799504,0.0,3.32365902997,0.0,0.0847038742972,0.0847038742972,0.0847038742972,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.67364941442,3.50772046185,0.0,3.47502841027,0.0,0.0888475879847,0.0888475879847,0.0888475879847,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.27395392507,4.46096272473,0.0,4.42124710682,0.0,0.113188916488,0.113188916488,0.113188916488,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308206
 01/10  19:00:00,2.67627950693,3.70175885525,0.0,3.65863968128,0.0,0.0925388879755,0.0925388879755,0.0925388879755,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004735745
 01/10  20:00:00,2.64802807906,3.50475203482,0.0,3.46024456825,0.0,0.0872302541488,0.0872302541488,0.0872302541488,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244460648
