Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  05:00:00,2.27216864919,0.0,1.61486121715,0.0,0.0511008911724,1.66596210832,0.0511008911724,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110620008271
 01/07  06:00:00,2.54843739979,0.0,1.67504619879,0.0,0.0529259902707,1.72797218906,0.0529259902707,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270035989424
 01/07  07:00:00,2.94457438574,0.0,1.57142291295,0.0,0.0493375407992,1.62076045375,0.0493375407992,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568439207606
 01/07  08:00:00,3.28610831587,0.0,1.53082527269,0.0,0.0478352663135,1.578660539,0.0478352663135,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.650708663645
 01/07  09:00:00,3.28606977436,0.0,1.59256157266,0.0,0.0498166513273,1.64237822399,0.0498166513273,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.63144235627
 01/07  10:00:00,2.8900240628,0.0,1.39734228997,0.0,0.0436581453737,1.44100043534,0.0436581453737,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.56525269113
 01/07  11:00:00,3.22014707398,0.0,1.79062450743,0.0,0.0564365376884,1.84706104512,0.0564365376884,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486291345468
 01/07  12:00:00,2.2061144647,0.0,0.858972392182,0.0,0.0267577963311,0.885730188513,0.0267577963311,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.415665723593
 01/07  13:00:00,1.79119804556,0.0,0.528296880945,0.0,0.0164790960316,0.544775976977,0.0164790960316,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361608336013
 01/07  14:00:00,1.66576050617,0.0,0.463616915986,0.0,0.0145782847468,0.478195200733,0.0145782847468,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.328958375021
 01/07  15:00:00,1.51234739322,0.0,0.348190369522,0.0,0.010976900976,0.359167270498,0.010976900976,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297546165932
 01/07  16:00:00,1.59898445693,0.0,0.368529659986,0.0,0.0117004126778,0.380230072664,0.0117004126778,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301582663272
 01/07  17:00:00,1.98240364233,0.0,0.474722931986,0.0,0.0151664806735,0.48988941266,0.0151664806735,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342609331782
 01/07  18:00:00,3.37592559084,0.0,1.33267481942,0.0,0.0428815743073,1.37555639373,0.0428815743073,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.42543607003
 01/07  19:00:00,3.07817328584,0.0,0.696268936746,0.0,0.022014025536,0.718282962282,0.022014025536,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508122043611
 01/07  20:00:00,3.05573219801,0.0,0.703155686985,0.0,0.0221581177431,0.725313804729,0.0221581177431,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526333682885
 01/07  21:00:00,3.10237044282,0.0,0.91444628093,0.0,0.0288746080658,0.943320888995,0.0288746080658,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481380798851
 01/07  22:00:00,3.1021537347,0.0,1.10990129451,0.0,0.0349882071757,1.14488950169,0.0349882071757,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.421705619922
 01/07  23:00:00,3.00699954824,0.0,1.38464397146,0.0,0.0435630642424,1.4282070357,0.0435630642424,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332806780925
 01/07  24:00:00,3.1050610356,0.0,1.8586841599,0.0,0.0584460044857,1.91713016438,0.0584460044857,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234152103946
 01/08  01:00:00,3.16648780863,0.0,2.29714875068,0.0,0.0720374521011,2.36918620278,0.0720374521011,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.12880282617
 01/08  02:00:00,3.26490246002,0.0,2.54724701439,0.0,0.0797727695446,2.62701978393,0.0797727695446,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0828411441216
 01/08  03:00:00,3.26084079847,0.0,2.59839568672,0.0,0.0807359479221,2.67913163464,0.0807359479221,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706782282607
 01/08  04:00:00,3.4223675071,0.0,2.76504477333,0.0,0.0857069591644,2.8507517325,0.0857069591644,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0741300856443
 01/08  05:00:00,3.57754444077,0.0,2.88178135672,0.0,0.0894928190542,2.97127417577,0.0894928190542,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683732397
 01/08  06:00:00,3.79472283619,0.0,2.88458003223,0.0,0.0894786291671,2.9740586614,0.0894786291671,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270234953487
 01/08  07:00:00,4.15548098847,0.0,2.74610665749,0.0,0.0851060249807,2.83121268247,0.0851060249807,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568893581618
 01/08  08:00:00,4.23213564889,0.0,2.44854162903,0.0,0.075612374766,2.5241540038,0.075612374766,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651242531863
 01/08  09:00:00,3.58814577014,0.0,1.88593540678,0.0,0.0579945294913,1.94392993627,0.0579945294913,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966639762
 01/08  10:00:00,2.73119987325,0.0,1.24352690435,0.0,0.0381761897618,1.28170309412,0.0381761897618,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565725842804
 01/08  11:00:00,2.64080007387,0.0,1.2290108384,0.0,0.0382963067788,1.26730714518,0.0382963067788,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.4866982453
 01/08  12:00:00,1.74776001886,0.0,0.414178459137,0.0,0.0128528945123,0.42703135365,0.0128528945123,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.416010112623
 01/08  13:00:00,1.32195239953,0.0,0.0729765622352,0.0,0.00225731897901,0.0752338812142,0.00225731897901,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361904785752
 01/08  14:00:00,1.18741648292,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.328809552507
 01/08  15:00:00,1.15289564255,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297261685758
 01/08  16:00:00,1.21839713746,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301225416473
 01/08  17:00:00,1.49214636834,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342241470449
 01/08  18:00:00,2.11004440297,0.0,0.106219456961,0.0,0.00330497086669,0.109524427828,0.00330497086669,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.425586848063
 01/08  19:00:00,2.35990103471,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508132754764
 01/08  20:00:00,2.33013143301,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526046722611
 01/08  21:00:00,2.15875362624,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481084871261
 01/08  22:00:00,1.95695294666,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.421394333576
 01/08  23:00:00,1.57839720865,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332411477032
 01/08  24:00:00,1.18762912127,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.233850354001
 01/09  01:00:00,0.910293276947,0.0,0.123754898001,0.0,0.00384743458323,0.127602332584,0.00384743458323,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120765847761
 01/09  02:00:00,0.850328993796,0.0,0.213757267692,0.0,0.00672558767749,0.22048285537,0.00672558767749,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787516305401
 01/09  03:00:00,0.971204571845,0.0,0.383073158484,0.0,0.0120765194023,0.395149677887,0.0120765194023,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676351968193
 01/09  04:00:00,1.1501046109,0.0,0.565176563665,0.0,0.0179480691918,0.583124632857,0.0179480691918,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708596932593
 01/09  05:00:00,1.28010367871,0.0,0.66206347401,0.0,0.0211248064315,0.683188280442,0.0211248064315,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104000021282
 01/09  06:00:00,1.47569669241,0.0,0.657629114164,0.0,0.0209975433735,0.678626657538,0.0209975433735,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737506177
 01/09  07:00:00,1.80907296708,0.0,0.523525505457,0.0,0.0166860925071,0.540211597964,0.0166860925071,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112156955
 01/09  08:00:00,2.62109277469,0.0,0.957859530897,0.0,0.0304216758538,0.988281206751,0.0304216758538,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597233816636
 01/09  09:00:00,2.14570592651,0.0,0.571677686093,0.0,0.0182755458032,0.589953231896,0.0182755458032,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940801404
 01/09  10:00:00,1.90655143511,0.0,0.536326326823,0.0,0.0169889119137,0.553315238737,0.0169889119137,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514496318502
 01/09  11:00:00,2.01537999552,0.0,0.713851177883,0.0,0.0227245458568,0.736575723739,0.0227245458568,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442925817679
 01/09  12:00:00,1.31546322047,0.0,0.0808995964191,0.0,0.00255167176573,0.0834512681848,0.00255167176573,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.37978215921
 01/09  13:00:00,1.16733977535,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.33033654887
 01/09  14:00:00,1.11667241576,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.301653517863
 01/09  15:00:00,1.08909627331,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.272587888692
 01/09  16:00:00,1.1564444037,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.276331655564
 01/09  17:00:00,1.42555398846,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.311567009821
 01/09  18:00:00,1.92813980962,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388558612755
 01/09  19:00:00,2.27730575941,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.459847795002
 01/09  20:00:00,2.24169892296,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.471858966756
 01/09  21:00:00,2.07258489265,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.429771508004
 01/09  22:00:00,1.87856028536,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.378608529737
 01/09  23:00:00,1.51679091878,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299098399093
 01/09  24:00:00,1.32827330307,0.0,0.171475366235,0.0,0.00541640073553,0.17689176697,0.00541640073553,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213137614166
 01/10  01:00:00,1.18510249661,0.0,0.38980994909,0.0,0.0123479277511,0.402157876841,0.0123479277511,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121019523163
 01/10  02:00:00,1.12142308917,0.0,0.476404084088,0.0,0.0151414484815,0.49154553257,0.0151414484815,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787830487125
 01/10  03:00:00,1.25317743984,0.0,0.656247183939,0.0,0.0208535123537,0.677100696293,0.0208535123537,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676570464105
 01/10  04:00:00,1.23390950699,0.0,0.646407379821,0.0,0.0204977891033,0.666905168925,0.0204977891033,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.070884053285
 01/10  05:00:00,1.28722532136,0.0,0.669060404495,0.0,0.0211998859906,0.690260290485,0.0211998859906,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104049653891
 01/10  06:00:00,1.49493617075,0.0,0.67627376569,0.0,0.0214356255702,0.69770939126,0.0214356255702,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250894250786
 01/10  07:00:00,1.85771642052,0.0,0.570411865478,0.0,0.0180852481316,0.588497113609,0.0180852481316,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524470094746
 01/10  08:00:00,2.060431391,0.0,0.41410869837,0.0,0.013093064077,0.427201762447,0.013093064077,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597651877249
 01/10  09:00:00,1.90738825026,0.0,0.340474251766,0.0,0.0107544296477,0.351228681413,0.0107544296477,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576347675632
 01/10  10:00:00,1.35333971892,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514599841055
 01/10  11:00:00,1.27883840009,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442959945988
 01/10  12:00:00,1.23152400515,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379294212081
 01/10  13:00:00,1.16675712391,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.329753897438
 01/10  14:00:00,1.11623452672,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.301215628819
 01/10  15:00:00,1.08846427391,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.27195588929
 01/10  16:00:00,1.15571841983,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.275605671694
 01/10  17:00:00,1.42491006,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.310923081357
 01/10  18:00:00,1.92701802231,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.387436825443
 01/10  19:00:00,2.27602647687,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.458568512465
 01/10  20:00:00,2.24052113053,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.470681174328
 01/10  21:00:00,2.0710961795,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.428282794851
 01/10  22:00:00,1.87689633898,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.376944583359
 01/10  23:00:00,1.51467269816,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.296980178465
 01/10  24:00:00,1.1491838767,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.210939954766
 01/11  01:00:00,0.780827776954,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.118902680352
 01/11  02:00:00,0.627996597165,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0769020892784
 01/11  03:00:00,0.574383407107,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0659637099676
 01/11  04:00:00,0.565470332551,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0693500477686
 01/11  05:00:00,0.595589685313,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.10267430833
 01/11  06:00:00,0.796080757851,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.249748229152
 01/11  07:00:00,1.26829344702,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.523544234851
 01/11  08:00:00,1.63223639341,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.596658642106
 01/11  09:00:00,1.55506747827,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575255585054
 01/11  10:00:00,1.35237761753,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.51363773966
 01/11  11:00:00,1.27792971775,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442051263645
 01/11  12:00:00,1.23086400286,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.37863420979
 01/11  13:00:00,1.16593664171,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.328933415233
 01/11  14:00:00,1.11529229753,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.300273399637
 01/11  15:00:00,1.08712222476,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.270613840143
 01/11  16:00:00,1.1544109612,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.274298213067
 01/11  17:00:00,1.4239777062,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.309990727556
 01/11  18:00:00,1.92612221182,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.386541014958
 01/11  19:00:00,2.27527725272,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.457819288316
 01/11  20:00:00,2.23988211964,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.470042163435
 01/11  21:00:00,2.07033114063,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.427517755977
 01/11  22:00:00,1.87598487303,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.376033117405
 01/11  23:00:00,1.51379284727,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.296100327578
 01/11  24:00:00,1.1484009569,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.21015703497
 01/12  01:00:00,0.780186778983,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.118261682382
 01/12  02:00:00,0.627331137837,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0762366299502
 01/12  03:00:00,0.573932540124,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0655128429852
 01/12  04:00:00,0.565151502059,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0690312172761
 01/12  05:00:00,0.595220028738,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.102304651755
 01/12  06:00:00,0.795868284593,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.249535755893
 01/12  07:00:00,1.26827064584,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.523521433672
 01/12  08:00:00,1.63224295302,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.596665201711
 01/12  09:00:00,1.5547779122,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.574966018984
 01/12  10:00:00,1.35173881459,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.512998936721
