Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.17819214211,6.35044472188,0.0,5.20533881999,0.0,0.143320076104,0.143320076104,0.143320076104,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10115091888
 01/06  20:00:00,2.13579262731,6.10421925513,0.0,4.93601536575,0.0,0.13590471674,0.13590471674,0.13590471674,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12283370352
 01/06  21:00:00,1.9834390695,6.16532411021,0.0,5.07726392972,0.0,0.139793753677,0.139793753677,0.139793753677,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04113022806
 01/06  22:00:00,1.81561823036,6.24691233749,0.0,5.26016942463,0.0,0.144829742756,0.144829742756,0.144829742756,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.940908601344
 01/06  23:00:00,1.50047296297,6.34414411262,0.0,5.52624233382,0.0,0.152155603937,0.152155603937,0.152155603937,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.778238056029
 01/06  24:00:00,1.189420732,6.40144099323,0.0,5.76511684736,0.0,0.158732603944,0.158732603944,0.158732603944,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.601857108819
 01/07  01:00:00,0.888395543721,6.54832006239,0.0,6.08724818445,0.0,0.167601937785,0.167601937785,0.167601937785,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.432562388359
 01/07  02:00:00,0.761819415805,6.63542363614,0.0,6.2688211528,0.0,0.17260123803,0.17260123803,0.17260123803,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.340352753144
 01/07  03:00:00,0.717859131688,6.86761227194,0.0,6.52747817261,0.0,0.179722915417,0.179722915417,0.179722915417,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.31418871382
 01/07  04:00:00,0.707200163734,6.98286578395,0.0,6.6361990696,0.0,0.182716358835,0.182716358835,0.182716358835,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.321086542483
 01/07  05:00:00,0.710842329974,7.26841390933,0.0,6.84775619901,0.0,0.188541221527,0.188541221527,0.188541221527,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.396043832865
 01/07  06:00:00,0.763403740041,7.47967059488,0.0,6.73449316664,0.0,0.185422718201,0.185422718201,0.185422718201,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.717710319248
 01/07  07:00:00,0.995056979513,8.18802108778,0.0,6.83486533005,0.0,0.18818629356,0.18818629356,0.18818629356,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32142021435
 01/07  08:00:00,1.30659320978,7.73626865328,0.0,6.20642073139,0.0,0.170883149458,0.170883149458,0.170883149458,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49612652935
 01/07  09:00:00,1.2567297265,7.14109423833,0.0,5.64879706199,0.0,0.155529938168,0.155529938168,0.155529938168,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46378768675
 01/07  10:00:00,1.09076174813,7.08683954718,0.0,5.72715038839,0.0,0.157687262617,0.157687262617,0.157687262617,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33542527774
 01/07  11:00:00,1.11177300274,7.82953348262,0.0,6.62795619396,0.0,0.182489405393,0.182489405393,0.182489405393,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17674276131
 01/07  12:00:00,1.10548252156,6.80463379157,0.0,5.74841773082,0.0,0.158272822413,0.158272822413,0.158272822413,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03137392478
 01/07  13:00:00,1.06966526115,6.12001899396,0.0,5.17494284175,0.0,0.142483174979,0.142483174979,0.142483174979,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.920652490192
 01/07  14:00:00,1.03166463084,5.61460695087,0.0,4.7375941289,0.0,0.13044152832,0.13044152832,0.13044152832,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.85174460341
 01/07  15:00:00,1.0267569721,5.40245784347,0.0,4.58876687313,0.0,0.126343825104,0.126343825104,0.126343825104,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.786999940326
 01/07  16:00:00,1.09350213781,5.26761701872,0.0,4.44510358493,0.0,0.122388302877,0.122388302877,0.122388302877,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.794338723367
 01/07  17:00:00,1.3656321312,5.65448405685,0.0,4.74334838589,0.0,0.130599961916,0.130599961916,0.130599961916,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.877809926532
 01/07  18:00:00,1.87581372986,6.56010144657,0.0,5.4775165189,0.0,0.150814022198,0.150814022198,0.150814022198,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04209947422
 01/07  19:00:00,2.20516695313,6.18584206798,0.0,4.93891566801,0.0,0.135984571588,0.135984571588,0.135984571588,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20297141697
 01/07  20:00:00,2.17788224299,6.5027786218,0.0,5.22093819801,0.0,0.143749578221,0.143749578221,0.143749578221,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23647023793
 01/07  21:00:00,2.03114026384,6.73968467561,0.0,5.54382010387,0.0,0.152639577685,0.152639577685,0.152639577685,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.1489346193
 01/07  22:00:00,1.87099850591,7.05521364831,0.0,5.97833357542,0.0,0.164603160838,0.164603160838,0.164603160838,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03104576137
 01/07  23:00:00,1.54412396464,6.97246069267,0.0,6.0840322916,0.0,0.167513393691,0.167513393691,0.167513393691,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848764678301
 01/07  24:00:00,1.23396978801,7.49896383645,0.0,6.81890359703,0.0,0.18774681462,0.18774681462,0.18774681462,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645593202375
 01/08  01:00:00,0.911952080685,7.40363338563,0.0,6.94281398972,0.0,0.191158474749,0.191158474749,0.191158474749,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.432309906318
 01/08  02:00:00,0.793733604724,7.79378468631,0.0,7.42793417454,0.0,0.204515426949,0.204515426949,0.204515426949,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.339600781565
 01/08  03:00:00,0.747360096109,7.93851080212,0.0,7.59894366094,0.0,0.209223879838,0.209223879838,0.209223879838,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.313621755674
 01/08  04:00:00,0.737942250062,8.09863677992,0.0,7.75274170423,0.0,0.213458445163,0.213458445163,0.213458445163,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.320314903815
 01/08  05:00:00,0.746362092313,8.55780945483,0.0,8.13782248147,0.0,0.224060983866,0.224060983866,0.224060983866,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.395373095911
 01/08  06:00:00,0.798601013192,8.7577250247,0.0,8.01284674606,0.0,0.220619991352,0.220619991352,0.220619991352,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.717411169638
 01/08  07:00:00,1.01751909327,9.00460052348,0.0,7.65068203836,0.0,0.210648407318,0.210648407318,0.210648407318,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32218294173
 01/08  08:00:00,1.3637011605,9.81166884304,0.0,8.28056303522,0.0,0.227991100182,0.227991100182,0.227991100182,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49738441528
 01/08  09:00:00,1.28225871826,8.06904845496,0.0,6.57600178763,0.0,0.181058929928,0.181058929928,0.181058929928,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46453717774
 01/08  10:00:00,1.09281682303,7.16239009727,0.0,5.80179004446,0.0,0.159742337524,0.159742337524,0.159742337524,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33633617176
 01/08  11:00:00,1.09418217607,7.19257343935,0.0,5.98906305735,0.0,0.164898578719,0.164898578719,0.164898578719,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17867585463
 01/08  12:00:00,1.06649521041,5.39049580451,0.0,4.33241119676,0.0,0.119285511261,0.119285511261,0.119285511261,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03324247178
 01/08  13:00:00,1.02787587642,4.60491112154,0.0,3.65716590135,0.0,0.100693790247,0.100693790247,0.100693790247,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.92332155818
 01/08  14:00:00,0.993429002249,4.22877588045,0.0,3.34888846229,0.0,0.0922058997265,0.0922058997265,0.0922058997265,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.854619199607
 01/08  15:00:00,0.996535160607,4.30776128706,0.0,3.49112045225,0.0,0.0961220136106,0.0961220136106,0.0961220136106,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.789949804799
 01/08  16:00:00,1.08326639834,4.89870168097,0.0,4.07334483719,0.0,0.112152563407,0.112152563407,0.112152563407,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.797182133359
 01/08  17:00:00,1.36212217803,5.52937197322,0.0,4.61586802166,0.0,0.127090008744,0.127090008744,0.127090008744,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.880178207131
 01/08  18:00:00,1.8889833984,7.04045819379,0.0,5.95583462165,0.0,0.163983690736,0.163983690736,0.163983690736,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04413811869
 01/08  19:00:00,2.21357485856,6.49310456893,0.0,5.24428807444,0.0,0.144392477018,0.144392477018,0.144392477018,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20486151147
 01/08  20:00:00,2.17761699904,6.49499017353,0.0,5.21130462379,0.0,0.143484334278,0.143484334278,0.143484334278,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23831536389
 01/08  21:00:00,2.03053662117,6.71981590094,0.0,5.52189599749,0.0,0.15203593502,0.15203593502,0.15203593502,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15098995103
 01/08  22:00:00,1.86951271098,7.00307578467,0.0,5.92436998387,0.0,0.163117365904,0.163117365904,0.163117365904,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03287148928
 01/08  23:00:00,1.55249475279,7.27742366767,0.0,6.38805661017,0.0,0.175884181834,0.175884181834,0.175884181834,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.849703334728
 01/08  24:00:00,1.23301705877,7.46502900462,0.0,6.78430077906,0.0,0.186794085378,0.186794085378,0.186794085378,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.646261188509
 01/09  01:00:00,0.910312678631,7.56629192033,0.0,7.12202548091,0.0,0.196092755771,0.196092755771,0.196092755771,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415756949839
 01/09  02:00:00,0.785706855483,7.63656579213,0.0,7.27975987574,0.0,0.200435701784,0.200435701784,0.200435701784,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330556186179
 01/09  03:00:00,0.7374807844,7.66748900833,0.0,7.33496958953,0.0,0.201955806556,0.201955806556,0.201955806556,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306574033288
 01/09  04:00:00,0.724921615484,7.66824706348,0.0,7.32942750474,0.0,0.201803214757,0.201803214757,0.201803214757,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313239386874
 01/09  05:00:00,0.71719737202,7.58147259431,0.0,7.17558477938,0.0,0.197567419189,0.197567419189,0.197567419189,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381273937477
 01/09  06:00:00,0.770985173903,7.8637844923,0.0,7.15863894348,0.0,0.197100844663,0.197100844663,0.197100844663,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677678439826
 01/09  07:00:00,0.980924926447,7.9709763929,0.0,6.70750890031,0.0,0.184679752712,0.184679752712,0.184679752712,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2317319492
 01/09  08:00:00,1.29156672101,7.84972077941,0.0,6.42923734032,0.0,0.177018022605,0.177018022605,0.177018022605,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38676204655
 01/09  09:00:00,1.21863064725,6.82031985482,0.0,5.44316310283,0.0,0.14986815981,0.14986815981,0.14986815981,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34864726241
 01/09  10:00:00,1.01118047604,5.72539226425,0.0,4.47229780195,0.0,0.123137048999,0.123137048999,0.123137048999,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22883058126
 01/09  11:00:00,0.996492659675,5.40116496903,0.0,4.29027239446,0.0,0.118125291617,0.118125291617,0.118125291617,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08605804721
 01/09  12:00:00,0.97511188324,3.90141378243,0.0,2.91977307667,0.0,0.080390943611,0.080390943611,0.080390943611,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.95679856978
 01/09  13:00:00,0.940061716975,3.08567026744,0.0,2.2042461473,0.0,0.0606901368972,0.0606901368972,0.0606901368972,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.857000458129
 01/09  14:00:00,0.919954053503,3.08573645553,0.0,2.26340532904,0.0,0.0623189834954,0.0623189834954,0.0623189834954,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.797062907942
 01/09  15:00:00,0.927697433245,3.17660248468,0.0,2.41198458361,0.0,0.0664098584238,0.0664098584238,0.0664098584238,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.737926871057
 01/09  16:00:00,1.01168783148,3.59311652,0.0,2.81960434547,0.0,0.0776329694088,0.0776329694088,0.0776329694088,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.745337464111
 01/09  17:00:00,1.2931540708,4.26566853301,0.0,3.41549588123,0.0,0.0940398207605,0.0940398207605,0.0940398207605,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.816846907346
 01/09  18:00:00,1.81169036323,5.44151161514,0.0,4.43254725172,0.0,0.122042585779,0.122042585779,0.122042585779,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.968478909964
 01/09  19:00:00,2.13729085867,4.87082249786,0.0,3.71981743132,0.0,0.102418792663,0.102418792663,0.102418792663,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10705008353
 01/09  20:00:00,2.10275226261,4.91036964885,0.0,3.73600000356,0.0,0.102864352033,0.102864352033,0.102864352033,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12899945944
 01/09  21:00:00,1.95352836238,5.08456739274,0.0,3.99091671914,0.0,0.109883046559,0.109883046559,0.109883046559,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04672072116
 01/09  22:00:00,1.79165669623,5.38122681303,0.0,4.38989425319,0.0,0.120868208624,0.120868208624,0.120868208624,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.945498248326
 01/09  23:00:00,1.4740560038,5.38853219104,0.0,4.56678691899,0.0,0.125738644767,0.125738644767,0.125738644767,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.782081549286
 01/09  24:00:00,1.16725686711,5.59911475822,0.0,4.96013244139,0.0,0.136568739052,0.136568739052,0.136568739052,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.604515279785
 01/10  01:00:00,0.860265124931,5.750564224,0.0,5.30431451396,0.0,0.146045202072,0.146045202072,0.146045202072,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.41774022046
 01/10  02:00:00,0.738007811642,5.90621896053,0.0,5.54734602742,0.0,0.152736657942,0.152736657942,0.152736657942,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.332623202902
 01/10  03:00:00,0.691199329958,5.98870755305,0.0,5.6540421298,0.0,0.155674352114,0.155674352114,0.155674352114,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.308720037739
 01/10  04:00:00,0.683425744499,6.16303367904,0.0,5.8223108887,0.0,0.160307343772,0.160307343772,0.160307343772,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.315142618473
 01/10  05:00:00,0.679111724366,6.2003180546,0.0,5.79232637197,0.0,0.159481771534,0.159481771534,0.159481771534,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.38337780517
 01/10  06:00:00,0.73118316744,6.42049196825,0.0,5.71304293916,0.0,0.1572988382,0.1572988382,0.1572988382,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.679981920097
 01/10  07:00:00,0.947055667812,6.74383705812,0.0,5.47738837868,0.0,0.150810494077,0.150810494077,0.150810494077,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23471313606
 01/10  08:00:00,1.27167666733,7.13057750343,0.0,5.70683702259,0.0,0.157127968932,0.157127968932,0.157127968932,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.39001908831
 01/10  09:00:00,1.21440193937,6.66985236686,0.0,5.28957779988,0.0,0.145639451926,0.145639451926,0.145639451926,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3517650774
 01/10  10:00:00,1.03235276601,6.49670676645,0.0,5.2412685274,0.0,0.14430933897,0.14430933897,0.14430933897,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.231174358
 01/10  11:00:00,1.04495042804,7.16234473094,0.0,6.05024287227,0.0,0.166583059986,0.166583059986,0.166583059986,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08726733131
 01/10  12:00:00,1.04016030241,6.26426491013,0.0,5.282310627,0.0,0.145439362786,0.145439362786,0.145439362786,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.957112147154
 01/10  13:00:00,1.01992642768,5.98453832341,0.0,5.10490661486,0.0,0.140554847599,0.140554847599,0.140554847599,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.855208046533
 01/10  14:00:00,0.996103891918,5.84968991449,0.0,5.02914283639,0.0,0.13846882191,0.13846882191,0.13846882191,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.795278859547
 01/10  15:00:00,0.996365965607,5.66880724674,0.0,4.9060034743,0.0,0.135078390786,0.135078390786,0.135078390786,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.73611274243
 01/10  16:00:00,1.06820785495,5.64406522236,0.0,4.87239332138,0.0,0.134152992874,0.134152992874,0.134152992874,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.743497190556
 01/10  17:00:00,1.32979893354,5.59500568411,0.0,4.74642544637,0.0,0.130684683499,0.130684683499,0.130684683499,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.815254493306
 01/10  18:00:00,1.80951795635,5.36166015131,0.0,4.35364613626,0.0,0.119870178898,0.119870178898,0.119870178898,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.967528561596
 01/10  19:00:00,2.13967539519,4.95757050282,0.0,3.80642302663,0.0,0.104803329183,0.104803329183,0.104803329183,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10719249318
 01/10  20:00:00,2.09762922424,4.72486927306,0.0,3.54993290676,0.0,0.0977413136691,0.0977413136691,0.0977413136691,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12956618045
 01/10  21:00:00,1.94244588765,4.68220631414,0.0,3.58840482051,0.0,0.0988005718266,0.0988005718266,0.0988005718266,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0468715412
