Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/13  07:00:00,5.98971366885,0.0,4.59912743984,0.0,0.142200471576,4.74132791141,0.142200471576,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.51947725905
 02/13  08:00:00,4.99636015816,0.0,3.30824617951,0.0,0.100972195183,3.40921837469,0.100972195183,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.591820281457
 02/13  09:00:00,3.84827694749,0.0,2.28438989313,0.0,0.0694775302897,2.35386742342,0.0694775302897,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.570672110378
 02/13  10:00:00,2.82861607113,0.0,1.46884388303,0.0,0.044673479637,1.51351736266,0.044673479637,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.509764552739
 02/13  11:00:00,2.5103970875,0.0,1.22796503488,0.0,0.037902693254,1.26586772813,0.037902693254,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.438863000154
 02/13  12:00:00,1.63725025759,0.0,0.425726627301,0.0,0.0131664500221,0.438893077323,0.0131664500221,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.376338919834
 02/13  13:00:00,1.13434083634,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.327584440653
 02/13  14:00:00,1.08379988904,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.298965412262
 02/13  15:00:00,1.0556765124,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.270033264605
 02/13  16:00:00,1.10782716984,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.273743376539
 02/13  17:00:00,1.32968011704,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.308737053358
 02/13  18:00:00,1.76376837186,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.384724714225
 02/13  19:00:00,2.1107637646,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.455156211483
 02/13  20:00:00,2.19462918418,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.467335898244
 02/13  21:00:00,2.08478945304,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.425676850756
 02/13  22:00:00,1.88166782232,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.374789513183
 02/13  23:00:00,1.51491501142,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.296105932806
 02/13  24:00:00,1.15527705351,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.211102868979
 02/14  01:00:00,0.879564464326,0.0,0.0946865847667,0.0,0.00291605912611,0.0976026438929,0.00291605912611,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.119902002921
 02/14  02:00:00,0.979105759405,0.0,0.337014985192,0.0,0.0105168822928,0.347531867484,0.0105168822928,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0783075820024
 02/14  03:00:00,1.15292507412,0.0,0.55986980572,0.0,0.0176860949273,0.577555900648,0.0176860949273,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0673184491432
 02/14  04:00:00,1.36476325616,0.0,0.773995074814,0.0,0.024537224817,0.798532299631,0.024537224817,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0705041359978
 02/14  05:00:00,1.60252552083,0.0,0.975865168644,0.0,0.0309370610696,1.00680222971,0.0309370610696,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.103271524734
 02/14  06:00:00,1.86309792536,0.0,1.03034435711,0.0,0.0325773773321,1.06292173444,0.0325773773321,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.248427998081
 02/14  07:00:00,2.20755114495,0.0,0.930457691827,0.0,0.0293502214576,0.959807913285,0.0293502214576,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.518834733281
 02/14  08:00:00,2.38248485367,0.0,0.771934053806,0.0,0.024159402995,0.796093456801,0.024159402995,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.591069894859
 02/14  09:00:00,2.02262760172,0.0,0.512958558193,0.0,0.0159898171909,0.528948375384,0.0159898171909,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.569941812644
 02/14  10:00:00,1.47368343056,0.0,0.154458212725,0.0,0.00478238931145,0.159240602036,0.00478238931145,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.509108672792
 02/14  11:00:00,1.29750483066,0.0,0.0519552998433,0.0,0.00160671874953,0.0535620185928,0.00160671874953,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.438276452848
 02/14  12:00:00,1.19734179406,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.375323533621
 02/14  13:00:00,1.13283459145,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.326078195762
 02/14  14:00:00,1.08212073437,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.297286257593
 02/14  15:00:00,1.05378389502,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.268140647229
 02/14  16:00:00,1.1061708299,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.272087036591
 02/14  17:00:00,1.32760586174,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.306662798051
 02/14  18:00:00,1.76125175532,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.382208097693
 02/14  19:00:00,2.10840981285,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.452802259738
 02/14  20:00:00,2.19212905737,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.464835771437
 02/14  21:00:00,2.08203415481,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.422921552533
 02/14  22:00:00,1.87932021258,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.372441903437
 02/14  23:00:00,1.5126431462,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.293834067578
 02/14  24:00:00,1.15347035167,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.20929616714
 02/15  01:00:00,0.780529345582,0.0,0.0,0.0,0.0,0.0,0.0,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.11846952807
 02/15  02:00:00,0.63033883304,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0770725231217
 02/15  03:00:00,0.574744052021,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0666933276906
 02/15  04:00:00,0.565676971708,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0699501511746
 02/15  05:00:00,0.659580439315,0.0,0.0620484112676,0.0,0.00191791619862,0.0639663274662,0.00191791619862,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.103162345469
 02/15  06:00:00,0.983757206467,0.0,0.178321765403,0.0,0.00555239952948,0.183874164932,0.00555239952948,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.248134848691
 02/15  07:00:00,2.17124288441,0.0,0.895816299235,0.0,0.028352667578,0.924168966813,0.028352667578,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.518165419212
 02/15  08:00:00,1.88510604152,0.0,0.290356570934,0.0,0.00913981509637,0.299496386031,0.00913981509637,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.590288153474
 02/15  09:00:00,1.57578539325,0.0,0.0803833599184,0.0,0.00248363069969,0.0828669906181,0.00248363069969,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.569180988946
 02/15  10:00:00,1.31359707721,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.508262921485
 02/15  11:00:00,1.24318394809,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.437517588875
 02/15  12:00:00,1.1968646173,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.374846356858
 02/15  13:00:00,1.1325544317,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.325798036012
 02/15  14:00:00,1.08242897816,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.297594501377
 02/15  15:00:00,1.05464763293,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.26900438514
 02/15  16:00:00,1.10711458095,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.273030787642
 02/15  17:00:00,1.32900973543,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.308066671739
 02/15  18:00:00,1.76330126377,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.384257606144
 02/15  19:00:00,2.11019238149,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.45458482838
 02/15  20:00:00,2.19406706141,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.466773775478
 02/15  21:00:00,2.08410150709,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.424988904809
 02/15  22:00:00,1.88126890725,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.374390598106
 02/15  23:00:00,1.54267031938,0.0,0.027089886092,0.0,0.000834729614645,0.0279246157066,0.000834729614645,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.295936625056
 02/15  24:00:00,1.78263642282,0.0,0.60846445881,0.0,0.0189942999302,0.62745875874,0.0189942999302,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.21100347955
 02/16  01:00:00,1.86321482509,0.0,1.04809917956,0.0,0.0331684353801,1.08126761494,0.0331684353801,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.11988739264
 02/16  02:00:00,2.34333531405,0.0,1.65929338532,0.0,0.0525847308462,1.71187811616,0.0525847308462,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0781908879633
 02/16  03:00:00,2.54062795178,0.0,1.90539402982,0.0,0.0599473728122,1.96534140264,0.0599473728122,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0672358248161
 02/16  04:00:00,2.87072850897,0.0,2.23460778606,0.0,0.0699822446039,2.30459003066,0.0699822446039,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0704116577772
 02/16  05:00:00,3.28283498873,0.0,2.60594708791,0.0,0.081353521766,2.68730060968,0.081353521766,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.103082612672
 02/16  06:00:00,3.8607629552,0.0,2.96879802656,0.0,0.0923864241249,3.06118445069,0.0923864241249,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.247830311672
 02/16  07:00:00,5.60931566957,0.0,4.23084357917,0.0,0.132094103264,4.36293768243,0.132094103264,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.517469488752
 02/16  08:00:00,4.96225417858,0.0,3.27641681724,0.0,0.101040561319,3.37745737856,0.101040561319,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.589475298007
 02/16  09:00:00,4.58726853604,0.0,3.00338886285,0.0,0.0917523968642,3.09514125972,0.0917523968642,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.568389862637
 02/16  10:00:00,3.9314785953,0.0,2.54066420491,0.0,0.0777653563411,2.61842956125,0.0777653563411,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.507714878317
 02/16  11:00:00,4.4972097479,0.0,3.15621841771,0.0,0.0982218554533,3.25444027316,0.0982218554533,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.437103115517
 02/16  12:00:00,3.27913296992,0.0,2.01991864852,0.0,0.0623486305824,2.08226727911,0.0623486305824,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.37484743038
 02/16  13:00:00,2.69664807617,0.0,1.51650179556,0.0,0.0470856105068,1.56358740607,0.0470856105068,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.326304274419
 02/16  14:00:00,2.30337683533,0.0,1.18325767868,0.0,0.0370627693115,1.220320448,0.0370627693115,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.298221910555
 02/16  15:00:00,1.9932454588,0.0,0.909224157282,0.0,0.0286339617502,0.937858119032,0.0286339617502,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.269744091979
 02/16  16:00:00,2.0734734483,0.0,0.93592386605,0.0,0.0296622942353,0.965586160286,0.0296622942353,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.273803494711
 02/16  17:00:00,2.26818171161,0.0,0.909699414946,0.0,0.0289254172894,0.938624832235,0.0289254172894,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.30861381569
 02/16  18:00:00,4.06493509567,0.0,2.23030504113,0.0,0.0715146088403,2.30181964997,0.0715146088403,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.384071788063
 02/16  19:00:00,3.4919405128,0.0,1.33979383392,0.0,0.041908329327,1.38170216324,0.041908329327,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.454630796439
 02/16  20:00:00,3.5069591183,0.0,1.27313204244,0.0,0.0396880535443,1.31282009599,0.0396880535443,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.466845736374
 02/16  21:00:00,3.61785263429,0.0,1.4871964057,0.0,0.0464859173144,1.53368232301,0.0464859173144,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.425057708997
 02/16  22:00:00,3.8237852447,0.0,1.88357099388,0.0,0.0589129908877,1.94248398477,0.0589129908877,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.374422950793
 02/16  23:00:00,3.92851381126,0.0,2.34103773783,0.0,0.0730208192297,2.41405855706,0.0730208192297,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.295646175582
 02/16  24:00:00,4.05820230041,0.0,2.81572911169,0.0,0.0875091348679,2.90323824656,0.0875091348679,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.210789869317
 02/17  01:00:00,4.24072480997,0.0,3.35496058461,0.0,0.103938771623,3.45889935623,0.103938771623,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.11976563623
 02/17  02:00:00,4.44647523137,0.0,3.7009296079,0.0,0.114150318486,3.81507992639,0.114150318486,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0781289950647
 02/17  03:00:00,4.66616967567,0.0,3.96892256769,0.0,0.122004358729,4.09092692642,0.122004358729,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0671920249217
 02/17  04:00:00,4.93268835803,0.0,4.23666016698,0.0,0.129938652586,4.36659881956,0.129938652586,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0703627179307
 02/17  05:00:00,5.12974946342,0.0,4.39947968293,0.0,0.134835404138,4.53431508706,0.134835404138,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.10298260997
 02/17  06:00:00,5.33060861941,0.0,4.39690816431,0.0,0.134438223758,4.53134638807,0.134438223758,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.247514038493
 02/17  07:00:00,5.75475509974,0.0,4.3756887293,0.0,0.133410848859,4.50909957816,0.133410848859,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.516747023194
 02/17  08:00:00,5.58838480549,0.0,3.88618877072,0.0,0.118243029714,4.00443180043,0.118243029714,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.588631503052
 02/17  09:00:00,4.80269091868,0.0,3.21364490501,0.0,0.0977399313046,3.31138483631,0.0977399313046,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.567568668676
 02/17  10:00:00,3.85114653116,0.0,2.46375416723,0.0,0.0750808325713,2.5388349998,0.0750808325713,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.506977375631
 02/17  11:00:00,3.74791986071,0.0,2.43038899636,0.0,0.0753946445575,2.50578364091,0.0753946445575,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.436469860583
 02/17  12:00:00,2.54838537056,0.0,1.31137624947,0.0,0.040680124703,1.35205637417,0.040680124703,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.374310735951
 02/17  13:00:00,1.84847647212,0.0,0.694183035102,0.0,0.0216940777645,0.715877112867,0.0216940777645,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.325842963564
 02/17  14:00:00,1.31336394415,0.0,0.223689259142,0.0,0.00703181179751,0.23072107094,0.00703181179751,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.297808396435
 02/17  15:00:00,1.05495262871,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.269309380912
 02/17  16:00:00,1.10739466985,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.273310876542
 02/17  17:00:00,1.32876577353,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.307822709843
 02/17  18:00:00,1.77483226086,0.0,0.0120207971243,0.0,0.00037866879186,0.0123994659161,0.00037866879186,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.383389137318
 02/17  19:00:00,2.10916406452,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.453556511407
 02/17  20:00:00,2.19272495938,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.465431673448
 02/17  21:00:00,2.08324073212,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.424128129843
 02/17  22:00:00,1.96626529449,0.0,0.0828735854916,0.0,0.00261965690474,0.0854932423963,0.00261965690474,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.373893742955
 02/17  23:00:00,2.00845836316,0.0,0.479119533265,0.0,0.0152758955771,0.494395428842,0.0152758955771,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.295253855705
 02/17  24:00:00,2.1126080156,0.0,0.928255538491,0.0,0.0296481802876,0.957903718779,0.0296481802876,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.210530112294
 02/18  01:00:00,2.1958873624,0.0,1.35672125585,0.0,0.0431123080839,1.39983356393,0.0431123080839,0.126998913992,0.0260487306957,0.0928550823819,0.407655773519,0.127420297886
 02/18  02:00:00,2.68808675454,0.0,1.98593935968,0.0,0.0628220565526,2.04876141623,0.0628220565526,0.0752586304763,0.0154362798051,0.0760998372053,0.375343586507,0.0821120043172
 02/18  03:00:00,2.82175276041,0.0,2.17265371158,0.0,0.0682772335676,2.24093094515,0.0682772335676,0.0517403101149,0.0106124467988,0.0622424290361,0.370991776808,0.0701598525042
 02/18  04:00:00,3.06957894108,0.0,2.42336703664,0.0,0.0755683551931,2.49893539183,0.0755683551931,0.0517403101149,0.0106124467988,0.0538948626218,0.36576960517,0.0735513245407
 02/18  05:00:00,3.39095204285,0.0,2.70222252642,0.0,0.0841074410387,2.78632996745,0.0841074410387,0.0517403101149,0.0106124467988,0.0657425557055,0.351952609377,0.109499153399
 02/18  06:00:00,3.78783323335,0.0,2.87620057177,0.0,0.0892594542435,2.96546002602,0.0892594542435,0.0564439728572,0.0115772153096,0.0799978719753,0.392750825301,0.266528321891
 02/18  07:00:00,5.4142318474,0.0,3.99009111932,0.0,0.124180661971,4.11427178129,0.124180661971,0.108184289622,0.0221896675641,0.14030009709,0.453784956325,0.56042605551
 02/18  08:00:00,4.55053811426,0.0,2.80693267811,0.0,0.0858290111143,2.89276168922,0.0858290111143,0.216368579244,0.0443793214888,0.228479448591,0.482180514608,0.641293561105
 02/18  09:00:00,3.74844031707,0.0,2.10601687471,0.0,0.0640524858051,2.17006936052,0.0640524858051,0.192850232283,0.039555478935,0.301038229845,0.407655773519,0.622196241975
 02/18  10:00:00,2.93300026836,0.0,1.48045629777,0.0,0.0452703908777,1.52572668865,0.0452703908777,0.0940732548464,0.019295356576,0.37497357455,0.346948028223,0.556908365522
 02/18  11:00:00,3.00961663753,0.0,1.62324120693,0.0,0.0506774265416,1.67391863347,0.0506774265416,0.0752586304763,0.0154362798051,0.395705006816,0.355107671408,0.479115415553
 02/18  12:00:00,2.15401862621,0.0,0.843535497248,0.0,0.026383984355,0.869919481603,0.026383984355,0.0752586304763,0.0154362798051,0.413520643025,0.355216466651,0.409592124652
 02/18  13:00:00,2.03764412698,0.0,0.801340203133,0.0,0.0253568072019,0.826697010335,0.0253568072019,0.0752586304763,0.0154362798051,0.39956426318,0.349232728315,0.356380214866
