Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.22320477968,7.98207295789,0.0,6.84018326146,0.0,0.18833271368,0.18833271368,0.18833271368,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09793471343
 01/06  20:00:00,2.17886099693,7.66471484611,0.0,6.50024462369,0.0,0.178973086359,0.178973086359,0.178973086359,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11910003656
 01/06  21:00:00,2.02645288165,7.72426882254,0.0,6.63951167787,0.0,0.182807565822,0.182807565822,0.182807565822,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03782719223
 01/06  22:00:00,1.85978449337,7.84821504558,0.0,6.86427381567,0.0,0.18899600577,0.18899600577,0.18899600577,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938106918388
 01/06  23:00:00,1.54965009593,8.12759889029,0.0,7.31233990127,0.0,0.201332736905,0.201332736905,0.201332736905,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.77559526625
 01/06  24:00:00,1.24414812636,8.38659081936,0.0,7.7527981139,0.0,0.213459998306,0.213459998306,0.213459998306,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599325668414
 01/07  01:00:00,0.948963270418,8.74578740881,0.0,8.28704843284,0.0,0.228169664481,0.228169664481,0.228169664481,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430229486384
 01/07  02:00:00,0.828802770871,9.06552204863,0.0,8.70163494899,0.0,0.239584593096,0.239584593096,0.239584593096,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337637369439
 01/07  03:00:00,0.781631661264,9.18135966979,0.0,8.84367582528,0.0,0.243495444993,0.243495444993,0.243495444993,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311738459002
 01/07  04:00:00,0.773301145159,9.38107241859,0.0,9.0369653405,0.0,0.248817340261,0.248817340261,0.248817340261,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318526906227
 01/07  05:00:00,0.772838170062,9.5174787952,0.0,9.099425064,0.0,0.250537061615,0.250537061615,0.250537061615,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393439853746
 01/07  06:00:00,0.823067749705,9.64387485224,0.0,8.90147070462,0.0,0.245086727865,0.245086727865,0.245086727865,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714937038619
 01/07  07:00:00,1.04135929049,9.86708886371,0.0,8.51655029235,0.0,0.234488604536,0.234488604536,0.234488604536,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31880302798
 01/07  08:00:00,1.36069186921,9.69883969083,0.0,8.17126654874,0.0,0.224981808894,0.224981808894,0.224981808894,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49385174955
 01/07  09:00:00,1.32181195356,9.50257385119,0.0,8.01256250354,0.0,0.220612165222,0.220612165222,0.220612165222,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46150185806
 01/07  10:00:00,1.15184088764,9.30255075339,0.0,7.94552498474,0.0,0.218766402126,0.218766402126,0.218766402126,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33276188761
 01/07  11:00:00,1.17537224284,10.1368698755,0.0,8.93786002879,0.0,0.24608864549,0.24608864549,0.24608864549,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17417531936
 01/07  12:00:00,1.15435516188,8.57665202503,0.0,7.52345622368,0.0,0.207145462731,0.207145462731,0.207145462731,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02835366538
 01/07  13:00:00,1.10625834401,7.44621396185,0.0,6.50399177851,0.0,0.17907625784,0.17907625784,0.17907625784,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917798521327
 01/07  14:00:00,1.06504943818,6.82468183309,0.0,5.95011953597,0.0,0.163826335655,0.163826335655,0.163826335655,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849294078568
 01/07  15:00:00,1.05907983306,6.57391078987,0.0,5.76272273121,0.0,0.158666686063,0.158666686063,0.158666686063,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784497028646
 01/07  16:00:00,1.12478960309,6.4015073048,0.0,5.5814542067,0.0,0.153675768156,0.153675768156,0.153675768156,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791878387679
 01/07  17:00:00,1.38672756955,6.41813915663,0.0,5.50952788524,0.0,0.151695400264,0.151695400264,0.151695400264,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875285526959
 01/07  18:00:00,1.89669918902,7.31660793441,0.0,6.23606964205,0.0,0.171699481358,0.171699481358,0.171699481358,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0400528389
 01/07  19:00:00,2.21408061152,6.50742277681,0.0,5.26265685839,0.0,0.144898229978,0.144898229978,0.144898229978,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20081093541
 01/07  20:00:00,2.17240809444,6.30237605927,0.0,5.02211889297,0.0,0.138275429676,0.138275429676,0.138275429676,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23488698044
 01/07  21:00:00,2.01860609449,6.28299888113,0.0,5.08858312636,0.0,0.140105408341,0.140105408341,0.140105408341,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14748580233
 01/07  22:00:00,1.8555991379,6.49520501105,0.0,5.41903350901,0.0,0.149203792832,0.149203792832,0.149203792832,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03033719052
 01/07  23:00:00,1.53481397408,6.6338022901,0.0,5.74589644462,0.0,0.158203403122,0.158203403122,0.158203403122,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848242122707
 01/07  24:00:00,1.21691095654,6.8787916056,0.0,6.19933235409,0.0,0.170687983147,0.170687983147,0.170687983147,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644992214466
 01/08  01:00:00,0.903073990281,7.08049329858,0.0,6.62036461706,0.0,0.182280384344,0.182280384344,0.182280384344,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.43161919194
 01/08  02:00:00,0.781291281712,7.34141574278,0.0,6.9760330261,0.0,0.192073103937,0.192073103937,0.192073103937,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.339132986478
 01/08  03:00:00,0.735887942787,7.52087353514,0.0,7.18227876192,0.0,0.197751726516,0.197751726516,0.197751726516,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312649387721
 01/08  04:00:00,0.728522763084,7.75590869019,0.0,7.41062898309,0.0,0.204038958185,0.204038958185,0.204038958185,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319699535234
 01/08  05:00:00,0.729863702046,7.95811740076,0.0,7.5386062819,0.0,0.207562593599,0.207562593599,0.207562593599,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394897241416
 01/08  06:00:00,0.78679264154,8.3283248148,0.0,7.583970506,0.0,0.2088116197,0.2088116197,0.2088116197,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.716887199798
 01/08  07:00:00,1.00766739974,8.64643830842,0.0,7.29287171489,0.0,0.200796713785,0.200796713785,0.200796713785,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32183105016
 01/08  08:00:00,1.35355272096,9.44268558543,0.0,7.9119749928,0.0,0.217842660643,0.217842660643,0.217842660643,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49698920009
 01/08  09:00:00,1.30766124995,8.99176188505,0.0,7.49861352423,0.0,0.206461461612,0.206461461612,0.206461461612,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46463887124
 01/08  10:00:00,1.13486344399,8.68834213836,0.0,7.32890972119,0.0,0.201788958475,0.201788958475,0.201788958475,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33516853612
 01/08  11:00:00,1.1567954787,9.46441636189,0.0,8.26315796248,0.0,0.227511881357,0.227511881357,0.227511881357,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17642387206
 01/08  12:00:00,1.14417146065,8.20882069319,0.0,7.15358748796,0.0,0.1969617615,0.1969617615,0.1969617615,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03039106925
 01/08  13:00:00,1.11205104059,7.65868046766,0.0,6.71438064505,0.0,0.184868954417,0.184868954417,0.184868954417,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.919876160601
 01/08  14:00:00,1.07455410759,7.17157162646,0.0,6.29532605572,0.0,0.173331005071,0.173331005071,0.173331005071,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.850977352191
 01/08  15:00:00,1.07124699601,7.01711649639,0.0,6.20463015511,0.0,0.170833849011,0.170833849011,0.170833849011,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785795311266
 01/08  16:00:00,1.14244312315,7.04402150576,0.0,6.22262434705,0.0,0.171329288222,0.171329288222,0.171329288222,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.793222448287
 01/08  17:00:00,1.40546509632,7.099969574,0.0,6.19006879862,0.0,0.170432927036,0.170432927036,0.170432927036,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876575030942
 01/08  18:00:00,1.92187882784,8.23245080475,0.0,7.15058598173,0.0,0.196879120174,0.196879120174,0.196879120174,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04137936956
 01/08  19:00:00,2.23361067418,7.21829321177,0.0,5.97198241888,0.0,0.164428292636,0.164428292636,0.164428292636,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20235580988
 01/08  20:00:00,2.19407340596,7.09067036874,0.0,5.80899600159,0.0,0.159940741194,0.159940741194,0.159940741194,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.2363041813
 01/08  21:00:00,2.03948310213,7.04272959865,0.0,5.8468292928,0.0,0.160982415975,0.160982415975,0.160982415975,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14897035342
 01/08  22:00:00,1.87191256289,7.0887107622,0.0,6.01153182926,0.0,0.165517217815,0.165517217815,0.165517217815,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03134462143
 01/08  23:00:00,1.55180046753,7.25131854505,0.0,6.36284039403,0.0,0.175189896574,0.175189896574,0.175189896574,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848814428254
 01/08  24:00:00,1.2296764987,7.34293922137,0.0,6.66297271736,0.0,0.183453525304,0.183453525304,0.183453525304,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645499466964
 01/09  01:00:00,0.905640195609,7.39606560513,0.0,6.95232240847,0.0,0.19142027275,0.19142027275,0.19142027275,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415233707072
 01/09  02:00:00,0.783392141814,7.5521294912,0.0,7.19569022376,0.0,0.198120988114,0.198120988114,0.198120988114,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330189537236
 01/09  03:00:00,0.736111166235,7.61763079234,0.0,7.28522550067,0.0,0.200586188391,0.200586188391,0.200586188391,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306459906172
 01/09  04:00:00,0.727379591844,7.75718698598,0.0,7.41870041133,0.0,0.204261191117,0.204261191117,0.204261191117,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312906402779
 01/09  05:00:00,0.726231752139,7.90928019419,0.0,7.50371054393,0.0,0.206601799307,0.206601799307,0.206601799307,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380955772812
 01/09  06:00:00,0.777579739496,8.10289734268,0.0,7.39815143338,0.0,0.203695410256,0.203695410256,0.203695410256,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677278800307
 01/09  07:00:00,0.993348498489,8.42156844308,0.0,7.15872901959,0.0,0.197103324754,0.197103324754,0.197103324754,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23110388011
 01/09  08:00:00,1.32391139938,9.0237998569,0.0,7.60398559977,0.0,0.209362700976,0.209362700976,0.209362700976,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3860928646
 01/09  09:00:00,1.26277220203,8.42276552497,0.0,7.04637009861,0.0,0.194009714585,0.194009714585,0.194009714585,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34788593678
 01/09  10:00:00,1.07663055527,8.10111527571,0.0,6.84942351534,0.0,0.188587128222,0.188587128222,0.188587128222,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22742787932
 01/09  11:00:00,1.09568236245,9.00139332611,0.0,7.89281032504,0.0,0.217314994388,0.217314994388,0.217314994388,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08374847371
 01/09  12:00:00,1.08369747882,7.84224744891,0.0,6.86356679572,0.0,0.188976539188,0.188976539188,0.188976539188,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953838517211
 01/09  13:00:00,1.05505781517,7.25839923208,0.0,6.38086724861,0.0,0.175686235095,0.175686235095,0.175686235095,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853108321452
 01/09  14:00:00,1.02362720015,6.8472100273,0.0,6.02878049156,0.0,0.165992130146,0.165992130146,0.165992130146,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793161317182
 01/09  15:00:00,1.02234409831,6.60984454371,0.0,5.84952085385,0.0,0.161056523491,0.161056523491,0.161056523491,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733632659843
 01/09  16:00:00,1.09288258317,6.53795680998,0.0,5.76857147162,0.0,0.158827721098,0.158827721098,0.158827721098,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.741210627938
 01/09  17:00:00,1.35822901216,6.6254372637,0.0,5.77899670877,0.0,0.159114762121,0.159114762121,0.159114762121,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813114810503
 01/09  18:00:00,1.87941762088,7.89824584226,0.0,6.89237934919,0.0,0.189769843428,0.189769843428,0.189769843428,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965381039625
 01/09  19:00:00,2.19537616327,6.97713903718,0.0,5.82945691193,0.0,0.160504097265,0.160504097265,0.160504097265,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10372714224
 01/09  20:00:00,2.158360219,6.92731945606,0.0,5.7556629983,0.0,0.158472308426,0.158472308426,0.158472308426,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12628627191
 01/09  21:00:00,2.00387023259,6.91050715989,0.0,5.81931716659,0.0,0.160224916769,0.160224916769,0.160224916769,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04426004087
 01/09  22:00:00,1.83735200149,7.03842210723,0.0,6.04953296433,0.0,0.166563513889,0.166563513889,0.166563513889,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.943054831379
 01/09  23:00:00,1.52489253792,7.2321893664,0.0,6.41315339994,0.0,0.176575178894,0.176575178894,0.176575178894,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.779372243701
 01/09  24:00:00,1.21750281732,7.42195756675,0.0,6.78504910545,0.0,0.186814689262,0.186814689262,0.186814689262,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.602441424249
 01/10  01:00:00,0.912183308507,7.63419983947,0.0,7.18996615311,0.0,0.197963385647,0.197963385647,0.197963385647,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415724196771
 01/10  02:00:00,0.795128635146,7.97864619738,0.0,7.62195586645,0.0,0.209857481446,0.209857481446,0.209857481446,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330440600724
 01/10  03:00:00,0.74836501111,8.06276775669,0.0,7.73028118411,0.0,0.212840033266,0.212840033266,0.212840033266,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306541187079
 01/10  04:00:00,0.737047409542,8.10821391681,0.0,7.76983242393,0.0,0.213929008815,0.213929008815,0.213929008815,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.31280132102
 01/10  05:00:00,0.7325907767,8.14020790283,0.0,7.73466825972,0.0,0.212960823868,0.212960823868,0.212960823868,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380925765652
 01/10  06:00:00,0.785204155743,8.38049089134,0.0,7.67506776606,0.0,0.211319826503,0.211319826503,0.211319826503,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677956016286
 01/10  07:00:00,1.00328968633,8.78435025513,0.0,7.51978974728,0.0,0.207044512592,0.207044512592,0.207044512592,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23282496447
 01/10  08:00:00,1.33407965166,9.39504785553,0.0,7.97329323452,0.0,0.219530953255,0.219530953255,0.219530953255,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38803322847
 01/10  09:00:00,1.2761273171,8.90971266634,0.0,7.5314235595,0.0,0.207364829657,0.207364829657,0.207364829657,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34977961725
 01/10  10:00:00,1.09163549698,8.64755943801,0.0,7.39439814642,0.0,0.203592069937,0.203592069937,0.203592069937,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22889741055
 01/10  11:00:00,1.10563585853,9.36400007419,0.0,8.25431808407,0.0,0.227268490468,0.227268490468,0.227268490468,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08484746276
 01/10  12:00:00,1.08782159925,7.99255917976,0.0,7.01335351618,0.0,0.193100659619,0.193100659619,0.193100659619,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.954363527601
 01/10  13:00:00,1.05794269477,7.36413909709,0.0,6.48564514289,0.0,0.178571114697,0.178571114697,0.178571114697,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.854070292187
 01/10  14:00:00,1.02856022283,7.02684729903,0.0,6.20794628018,0.0,0.170925152827,0.170925152827,0.170925152827,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793632800296
 01/10  15:00:00,1.03281702996,6.99085804862,0.0,6.22989434465,0.0,0.171529455136,0.171529455136,0.171529455136,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734272673952
 01/10  16:00:00,1.1021627254,6.87558398402,0.0,6.10562323658,0.0,0.168107863328,0.168107863328,0.168107863328,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.741786037019
 01/10  17:00:00,1.36507793368,6.87480125075,0.0,6.02774732351,0.0,0.165963683636,0.165963683636,0.165963683636,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813728182809
 01/10  18:00:00,1.8817024547,7.98206149573,0.0,6.97536377477,0.0,0.19205467725,0.19205467725,0.19205467725,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.966212267503
 01/10  19:00:00,2.1948091926,6.95780137405,0.0,5.8088647205,0.0,0.159937126594,0.159937126594,0.159937126594,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10498167055
 01/10  20:00:00,2.15465562442,6.7939226646,0.0,5.62111332122,0.0,0.15476771385,0.15476771385,0.15476771385,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12743915753
 01/10  21:00:00,1.99979019207,6.76319215758,0.0,5.67113141421,0.0,0.156144876248,0.156144876248,0.156144876248,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04513079094
 01/10  22:00:00,1.83294858796,6.87966325974,0.0,5.88960240866,0.0,0.162160100355,0.162160100355,0.162160100355,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.944226539555
