Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/27  07:00:00,1.01069455716,9.83595036894,0.0,8.54008101375,0.0,0.23513648259,0.23513648259,0.23513648259,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26396895184
 02/27  08:00:00,1.31046852668,10.4525153993,0.0,8.9949191053,0.0,0.247659669293,0.247659669293,0.247659669293,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42369972536
 02/27  09:00:00,1.22637735318,9.74298236205,0.0,8.33003966915,0.0,0.229353354434,0.229353354434,0.229353354434,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38428510206
 02/27  10:00:00,1.06274286616,9.18684991882,0.0,7.90174668177,0.0,0.217561041643,0.217561041643,0.217561041643,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26071330987
 02/27  11:00:00,1.08384712102,10.0107599839,0.0,8.87273514456,0.0,0.244295543507,0.244295543507,0.244295543507,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11306130147
 02/27  12:00:00,1.06300925169,8.52578980524,0.0,7.52193319518,0.0,0.207103528754,0.207103528754,0.207103528754,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.978885424026
 02/27  13:00:00,1.03468409852,7.95232126345,0.0,7.05196175244,0.0,0.194163671183,0.194163671183,0.194163671183,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.875808972833
 02/27  14:00:00,0.999701699485,7.40796361039,0.0,6.56856189228,0.0,0.180854085171,0.180854085171,0.180854085171,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.814002236078
 02/27  15:00:00,0.9975397766,7.16922207756,0.0,6.3897586771,0.0,0.175931045328,0.175931045328,0.175931045328,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.752633715735
 02/27  16:00:00,1.04937968741,7.11924407874,0.0,6.33032743475,0.0,0.174294708007,0.174294708007,0.174294708007,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.760595571436
 02/27  17:00:00,1.25299582719,7.13939005527,0.0,6.27141193005,0.0,0.172672570638,0.172672570638,0.172672570638,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.834479260044
 02/27  18:00:00,1.68996922322,8.47670204085,0.0,7.4450028911,0.0,0.204985384783,0.204985384783,0.204985384783,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.991003382254
 02/27  19:00:00,2.0005511326,7.42716000075,0.0,6.249674041,0.0,0.172074055149,0.172074055149,0.172074055149,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13330263918
 02/27  20:00:00,2.11934665265,7.53314059256,0.0,6.33118150084,0.0,0.174318223252,0.174318223252,0.174318223252,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15635321659
 02/27  21:00:00,2.04334003243,7.64995098596,0.0,6.53124034905,0.0,0.179826500493,0.179826500493,0.179826500493,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07153689252
 02/27  22:00:00,1.86145458413,7.64881300064,0.0,6.63506480117,0.0,0.1826851287,0.1826851287,0.1826851287,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.967675787632
 02/27  23:00:00,1.54082589564,7.80528112568,0.0,6.96596265078,0.0,0.191795833426,0.191795833426,0.191795833426,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.799448706822
 02/27  24:00:00,1.24161041833,8.06098415662,0.0,7.40921696063,0.0,0.204000080569,0.204000080569,0.204000080569,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.617121109394
 02/28  01:00:00,0.930346932471,8.31501648854,0.0,7.86169544116,0.0,0.21645829943,0.21645829943,0.21645829943,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.424663456555
 02/28  02:00:00,0.812404700142,8.52936383227,0.0,8.16596178285,0.0,0.224835751264,0.224835751264,0.224835751264,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.337015956984
 02/28  03:00:00,0.768788868195,8.84449259889,0.0,8.50566022971,0.0,0.23418876534,0.23418876534,0.23418876534,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.312752202458
 02/28  04:00:00,0.758556094125,8.93071313583,0.0,8.58552179385,0.0,0.236387616529,0.236387616529,0.236387616529,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.319478286095
 02/28  05:00:00,0.759233884023,9.15334315117,0.0,8.73943939273,0.0,0.240625473611,0.240625473611,0.240625473611,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.38916201669
 02/28  06:00:00,0.820156707865,9.4337633937,0.0,8.71227685508,0.0,0.239877599727,0.239877599727,0.239877599727,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.693876743342
 02/28  07:00:00,1.03350515505,10.6640774876,0.0,9.36855455303,0.0,0.257947080479,0.257947080479,0.257947080479,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26362253117
 02/28  08:00:00,1.29616861196,9.93211830946,0.0,8.47555082676,0.0,0.233359754575,0.233359754575,0.233359754575,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.4226709141
 02/28  09:00:00,1.21365000544,9.28023772186,0.0,7.86778651479,0.0,0.216626006695,0.216626006695,0.216626006695,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38379361624
 02/28  10:00:00,1.0365544375,8.23539009249,0.0,6.95059142126,0.0,0.191372612986,0.191372612986,0.191372612986,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26040874405
 02/28  11:00:00,1.04117407527,8.46098550981,0.0,7.32286392166,0.0,0.201622497755,0.201622497755,0.201622497755,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11315805027
 02/28  12:00:00,1.00846334218,6.54554765311,0.0,5.54084339974,0.0,0.152557619243,0.152557619243,0.152557619243,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.979733067337
 02/28  13:00:00,0.96005728481,5.24334584626,0.0,4.34154000972,0.0,0.119536857468,0.119536857468,0.119536857468,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.877255298363
 02/28  14:00:00,0.932074781865,4.95359268358,0.0,4.11237411221,0.0,0.113227167551,0.113227167551,0.113227167551,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.815819089344
 02/28  15:00:00,0.929946050223,4.71710736458,0.0,3.93477639223,0.0,0.10833731895,0.10833731895,0.10833731895,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.755501287638
 02/28  16:00:00,0.986302050544,4.83061349401,0.0,4.03936806068,0.0,0.111217071143,0.111217071143,0.111217071143,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.762924360779
 02/28  17:00:00,1.19740146784,5.12235949051,0.0,4.25224277544,0.0,0.117078211287,0.117078211287,0.117078211287,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.836617849892
 02/28  18:00:00,1.6424433249,6.75251658657,0.0,5.71887763221,0.0,0.157459486466,0.157459486466,0.157459486466,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.992943186866
 02/28  19:00:00,1.96655732538,6.19388420102,0.0,5.01502995494,0.0,0.138080247926,0.138080247926,0.138080247926,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.1346709255
 02/28  20:00:00,2.08685494612,6.35425020557,0.0,5.15109322604,0.0,0.141826516717,0.141826516717,0.141826516717,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15755110439
 02/28  21:00:00,2.01747060353,6.71172039481,0.0,5.59167105663,0.0,0.153957071594,0.153957071594,0.153957071594,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07287559379
 02/28  22:00:00,1.84094511756,6.90486683028,0.0,5.89016760713,0.0,0.162175662125,0.162175662125,0.162175662125,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.968626811318
 02/28  23:00:00,1.52054628979,7.06943568522,0.0,6.22941392408,0.0,0.17151622758,0.17151622758,0.17151622758,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.800151993055
 02/28  24:00:00,1.21602484149,7.13223601917,0.0,6.4799570829,0.0,0.178414503721,0.178414503721,0.178414503721,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.617632849683
 03/01  01:00:00,0.857560853101,7.15411108687,0.0,6.70393308116,0.0,0.184581298665,0.184581298665,0.184581298665,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.425173578919
 03/01  02:00:00,0.736782722801,7.11710499006,0.0,6.75651205692,0.0,0.186028970578,0.186028970578,0.186028970578,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.337570442491
 03/01  03:00:00,0.681469252196,6.99527123785,0.0,6.65943691627,0.0,0.183356173086,0.183356173086,0.183356173086,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.313078758354
 03/01  04:00:00,0.664474251525,6.82477836903,0.0,6.48246632558,0.0,0.178483591414,0.178483591414,0.178483591414,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.319876793145
 03/01  05:00:00,0.661033561705,6.85856636164,0.0,6.44700358109,0.0,0.177507185571,0.177507185571,0.177507185571,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.38997502483
 03/01  06:00:00,0.713164645018,7.0715686309,0.0,6.35268960937,0.0,0.174910412129,0.174910412129,0.174910412129,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.694788821182
