Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,2.72271221772,5.64606341542,0.0,5.60294424145,0.0,0.14268761173,0.14268761173,0.14268761173,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.60428872278
 01/06  20:00:00,2.69978250211,5.65280355159,0.0,5.60829608502,0.0,0.142773974275,0.142773974275,0.142773974275,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455163576
 01/06  21:00:00,2.50131732648,5.90789272673,0.0,5.86185515272,0.0,0.149571258639,0.149571258639,0.149571258639,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.56404886599
 01/06  22:00:00,2.27376675748,6.12700143044,0.0,6.0820386636,0.0,0.155228576722,0.155228576722,0.155228576722,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372203
 01/06  23:00:00,1.8668788816,6.62487575739,0.0,6.58596624485,0.0,0.167932847294,0.167932847294,0.167932847294,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292589
 01/06  24:00:00,1.46093336706,7.33678058324,0.0,7.30296894085,0.0,0.186130690067,0.186130690067,0.186130690067,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210356
 01/07  01:00:00,1.06784957834,8.08748340015,0.0,8.05951602178,0.0,0.204901477003,0.204901477003,0.204901477003,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126880086
 01/07  02:00:00,0.89813949293,8.84177514716,0.0,8.81602455859,0.0,0.223473759887,0.223473759887,0.223473759887,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.098785078493
 01/07  03:00:00,0.84501697793,9.39596422946,0.0,9.37051219844,0.0,0.236590134501,0.236590134501,0.236590134501,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398953578
 01/07  04:00:00,0.848294499606,9.9071242133,0.0,9.88203045133,0.0,0.248695723548,0.248695723548,0.248695723548,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632990689
 01/07  05:00:00,0.910931671158,10.5216590301,0.0,10.4975131883,0.0,0.263636974827,0.263636974827,0.263636974827,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274844605
 01/07  06:00:00,1.1839227227,10.7229394621,0.0,10.6959946433,0.0,0.267818092777,0.267818092777,0.267818092777,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193460833
 01/07  07:00:00,1.83571079532,11.8403221533,0.0,11.8091900649,0.0,0.295789783543,0.295789783543,0.295789783543,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513338341
 01/07  08:00:00,2.25504168517,11.3639955771,0.0,11.3309154007,0.0,0.282155767603,0.282155767603,0.282155767603,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812465785
 01/07  09:00:00,2.17254221218,10.3607641176,0.0,10.3327967392,0.0,0.255051245681,0.255051245681,0.255051245681,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685222507
 01/07  10:00:00,1.90081898061,9.24731711708,0.0,9.22351461651,0.0,0.228249745115,0.228249745115,0.228249745115,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892692378
 01/07  11:00:00,1.80604331733,9.64170066232,0.0,9.61733836635,0.0,0.241473846822,0.241473846822,0.241473846822,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237308722
 01/07  12:00:00,1.66273878863,7.09522729258,0.0,7.07085753267,0.0,0.176055760298,0.176055760298,0.176055760298,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426867669
 01/07  13:00:00,1.5320866706,5.55098298669,0.0,5.52702374341,0.0,0.138689196294,0.138689196294,0.138689196294,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053265873
 01/07  14:00:00,1.43554301822,4.51077166277,0.0,4.48598392229,0.0,0.113725652668,0.113725652668,0.113725652668,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665565189
 01/07  15:00:00,1.38059524523,4.06760365672,0.0,4.0414201597,0.0,0.103304812908,0.103304812908,0.103304812908,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742964408
 01/07  16:00:00,1.44613383723,3.75259266532,0.0,3.72495370025,0.0,0.0957103107881,0.0957103107881,0.0957103107881,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598308
 01/07  17:00:00,1.76380494468,3.99568930173,0.0,3.96299725015,0.0,0.102487430585,0.102487430585,0.102487430585,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.39211906476,5.69363421792,0.0,5.6539186,0.0,0.147279349927,0.147279349927,0.147279349927,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.80561000996,4.89594798258,0.0,4.85282880861,0.0,0.124187881374,0.124187881374,0.124187881374,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375929844
 01/07  20:00:00,2.79180599131,4.96733316601,0.0,4.92282569944,0.0,0.125637751143,0.125637751143,0.125637751143,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370121712
 01/07  21:00:00,2.59131591593,5.27353779581,0.0,5.2275002218,0.0,0.133429413541,0.133429413541,0.133429413541,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333930208
 01/07  22:00:00,2.3561346209,5.61436477628,0.0,5.56940200945,0.0,0.142130802081,0.142130802081,0.142130802081,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.5564361528
 01/07  23:00:00,1.92459317205,5.93259823567,0.0,5.89368872313,0.0,0.150332273314,0.150332273314,0.150332273314,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945092
 01/07  24:00:00,1.48349559844,6.45768047675,0.0,6.42386883436,0.0,0.163831381518,0.163831381518,0.163831381518,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290494
 01/08  01:00:00,1.03801370011,6.88105762344,0.0,6.85309024506,0.0,0.174858034871,0.174858034871,0.174858034871,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443989
 01/08  02:00:00,0.857616559993,7.20514972152,0.0,7.17939913294,0.0,0.182846359047,0.182846359047,0.182846359047,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463961
 01/08  03:00:00,0.79536568273,7.37296161989,0.0,7.34750958886,0.0,0.186865182259,0.186865182259,0.186865182259,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524004
 01/08  04:00:00,0.793745464256,7.66428194477,0.0,7.6391881828,0.0,0.194064806724,0.194064806724,0.194064806724,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805413
 01/08  05:00:00,0.841259628624,7.65118151583,0.0,7.62703567408,0.0,0.193797834858,0.193797834858,0.193797834858,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.10884788443,7.61600272686,0.0,7.58905790809,0.0,0.192221207687,0.192221207687,0.192221207687,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.74876261254,8.21395531439,0.0,8.182823226,0.0,0.20764926646,0.20764926646,0.20764926646,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.1779193781,8.03941909916,0.0,8.00633892277,0.0,0.203632596514,0.203632596514,0.203632596514,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.08488511165,6.6480679883,0.0,6.62010060992,0.0,0.16601836477,0.16601836477,0.16601836477,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.80381560515,5.20605437753,0.0,5.18225187696,0.0,0.130004777251,0.130004777251,0.130004777251,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134284782
 01/08  11:00:00,1.70399333059,5.43695604802,0.0,5.41259375205,0.0,0.138356134806,0.138356134806,0.138356134806,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305034003
 01/08  12:00:00,1.58121659071,3.69372436381,0.0,3.6693546039,0.0,0.0936298605508,0.0936298605508,0.0936298605508,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330569493
 01/08  13:00:00,1.46355547727,2.72366765597,0.0,2.69970841269,0.0,0.0693800908814,0.0693800908814,0.0693800908814,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.48183117795
 01/08  14:00:00,1.36843826515,1.80053585757,0.0,1.77574811708,0.0,0.0459259397612,0.0459259397612,0.0459259397612,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.43636052503
 01/08  15:00:00,1.30722313944,1.15309049026,0.0,1.12690699324,0.0,0.029312709162,0.029312709162,0.029312709162,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362962366
 01/08  16:00:00,1.37791922223,1.05472182076,0.0,1.02708285569,0.0,0.0268704119636,0.0268704119636,0.0268704119636,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215882123
 01/08  17:00:00,1.69642501696,1.33221349252,0.0,1.29952144093,0.0,0.0343897985778,0.0343897985778,0.0343897985778,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147877
 01/08  18:00:00,2.30294432989,2.19470692066,0.0,2.15499130274,0.0,0.0572101328417,0.0572101328417,0.0572101328417,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672566461
 01/08  19:00:00,2.72433262683,1.63617535228,0.0,1.59305617831,0.0,0.0418472649652,0.0418472649652,0.0418472649652,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439163123
 01/08  20:00:00,2.71328776474,1.80222875316,0.0,1.75772128659,0.0,0.0460251370695,0.0460251370695,0.0460251370695,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464509218
 01/08  21:00:00,2.51602914484,2.23070765939,0.0,2.18467008538,0.0,0.057139976351,0.057139976351,0.057139976351,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.63633659631
 01/08  22:00:00,2.28950140433,2.90242529512,0.0,2.85746252829,0.0,0.0746201147822,0.0746201147822,0.0746201147822,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.55731362352
 01/08  23:00:00,1.8623751946,3.40350692046,0.0,3.36459740793,0.0,0.0874425419164,0.0874425419164,0.0874425419164,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621699033
 01/08  24:00:00,1.41358350277,3.63629806772,0.0,3.60248642532,0.0,0.0934781649881,0.0934781649881,0.0934781649881,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025807
 01/09  01:00:00,0.949820805231,4.05490429445,0.0,4.02693691608,0.0,0.103914383421,0.103914383421,0.103914383421,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883635
 01/09  02:00:00,0.774050530651,4.24620827453,0.0,4.22045768596,0.0,0.108883208263,0.108883208263,0.108883208263,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919128
 01/09  03:00:00,0.71675382267,4.48776395969,0.0,4.46231192866,0.0,0.115015572214,0.115015572214,0.115015572214,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.714527543767,4.70277323238,0.0,4.67767947041,0.0,0.120671200422,0.120671200422,0.120671200422,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.756061058436,4.69183840712,0.0,4.66769256536,0.0,0.120392114721,0.120392114721,0.120392114721,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,1.01487579993,5.01799869097,0.0,4.9910538722,0.0,0.128591877064,0.128591877064,0.128591877064,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.61113343951,5.49728295375,0.0,5.46615086536,0.0,0.140833756193,0.140833756193,0.140833756193,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517522106
 01/09  08:00:00,2.01047352228,5.13138338543,0.0,5.09830320903,0.0,0.130634749779,0.130634749779,0.130634749779,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926682639
 01/09  09:00:00,1.92765328667,4.65484122495,0.0,4.62687384658,0.0,0.117914208409,0.117914208409,0.117914208409,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370635164
 01/09  10:00:00,1.65048269761,3.65862419608,0.0,3.63482169551,0.0,0.0924192287279,0.0924192287279,0.0924192287279,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984229
 01/09  11:00:00,1.53995447281,3.37132307207,0.0,3.3469607761,0.0,0.085996301822,0.085996301822,0.085996301822,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542238495
 01/09  12:00:00,1.44485677107,2.35771343696,0.0,2.33334367705,0.0,0.060202172849,0.060202172849,0.060202172849,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887197074
 01/09  13:00:00,1.35520198524,2.04106389267,0.0,2.01710464938,0.0,0.0525882353267,0.0525882353267,0.0525882353267,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080047574
 01/09  14:00:00,1.27803700963,1.43995870781,0.0,1.41517096733,0.0,0.0370559855361,0.0370559855361,0.0370559855361,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417256246
 01/09  15:00:00,1.23862148951,1.32534642205,0.0,1.29916292502,0.0,0.0341851884185,0.0341851884185,0.0341851884185,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014405355
 01/09  16:00:00,1.3073597165,1.07118832352,0.0,1.04354935845,0.0,0.0275222750427,0.0275222750427,0.0275222750427,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.61604870918,1.2337806003,0.0,1.20108854872,0.0,0.0318361251956,0.0318361251956,0.0318361251956,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.21542032172,2.12621092293,0.0,2.08649530502,0.0,0.0553946498409,0.0553946498409,0.0553946498409,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315971503
 01/09  19:00:00,2.61947256712,1.43963393728,0.0,1.39651476331,0.0,0.0366043320259,0.0366043320259,0.0366043320259,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132351884
 01/09  20:00:00,2.59600101828,1.42606548083,0.0,1.38155801426,0.0,0.036092775319,0.036092775319,0.036092775319,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354878702
 01/09  21:00:00,2.39742053984,1.69252648352,0.0,1.64648890951,0.0,0.0430335185953,0.0430335185953,0.0430335185953,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689819387
 01/09  22:00:00,2.17151332193,1.98487331072,0.0,1.93991054388,0.0,0.0506540984646,0.0506540984646,0.0506540984646,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898414913
 01/09  23:00:00,1.76448932868,2.48266003352,0.0,2.44375052099,0.0,0.0637708605143,0.0637708605143,0.0637708605143,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700726441
 01/09  24:00:00,1.35315261206,2.99507273752,0.0,2.96126109513,0.0,0.0771763428806,0.0771763428806,0.0771763428806,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729802537
 01/10  01:00:00,0.934988824577,3.44609149907,0.0,3.4181241207,0.0,0.0889088082074,0.0889088082074,0.0889088082074,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832478194
 01/10  02:00:00,0.762127827354,3.75556120271,0.0,3.72981061413,0.0,0.0968739716388,0.0968739716388,0.0968739716388,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252411
 01/10  03:00:00,0.704264475961,3.98026549116,0.0,3.95481346013,0.0,0.102465256246,0.102465256246,0.102465256246,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100717
 01/10  04:00:00,0.700710319776,4.1533162127,0.0,4.12822245073,0.0,0.106785935098,0.106785935098,0.106785935098,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118594
 01/10  05:00:00,0.747265043522,4.33737632272,0.0,4.31323048097,0.0,0.111457353097,0.111457353097,0.111457353097,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,0.998557675225,4.35519937907,0.0,4.3282545603,0.0,0.111835303446,0.111835303446,0.111835303446,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.5805439847,4.26788174812,0.0,4.23674965973,0.0,0.109242919496,0.109242919496,0.109242919496,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,1.99780824692,4.56951409069,0.0,4.5364339143,0.0,0.116799874746,0.116799874746,0.116799874746,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,1.91808548232,4.19136291188,0.0,4.1633955335,0.0,0.107208137622,0.107208137622,0.107208137622,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.66835854447,4.27731262261,0.0,4.25351012204,0.0,0.109272816374,0.109272816374,0.109272816374,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.58544735039,5.07133005027,0.0,5.04696775429,0.0,0.13061143504,0.13061143504,0.13061143504,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419982856
 01/10  12:00:00,1.49140111934,4.14126801498,0.0,4.11689825507,0.0,0.106002629601,0.106002629601,0.106002629601,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631088591
 01/10  13:00:00,1.39729009818,3.66863755998,0.0,3.6446783167,0.0,0.0940369379797,0.0940369379797,0.0940369379797,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719457853
 01/10  14:00:00,1.30777237194,2.59683418321,0.0,2.57204644273,0.0,0.0662181843522,0.0662181843522,0.0662181843522,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.39899041974
 01/10  15:00:00,1.25566109555,1.98730612182,0.0,1.9611226248,0.0,0.0507141304614,0.0507141304614,0.0507141304614,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525069353
 01/10  16:00:00,1.32937174501,1.92107987403,0.0,1.89344090896,0.0,0.0490179773171,0.0490179773171,0.0490179773171,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.63728518366,2.03427593791,0.0,2.00158388633,0.0,0.0524833572291,0.0524833572291,0.0524833572291,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.24305420749,3.1634190778,0.0,3.12370345988,0.0,0.0822891984874,0.0822891984874,0.0822891984874,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308627
 01/10  19:00:00,2.65071194225,2.6179714119,0.0,2.57485223793,0.0,0.0669713270225,0.0669713270225,0.0669713270225,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004732019
 01/10  20:00:00,2.62987203328,2.71249969928,0.0,2.66799223271,0.0,0.0690742122218,0.0690742122218,0.0690742122218,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244456796
