Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.18705679478,6.67169210856,0.0,5.52730013851,0.0,0.152184728774,0.152184728774,0.152184728774,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10043698705
 01/06  20:00:00,2.15884233384,6.94131870723,0.0,5.77317325335,0.0,0.158954423265,0.158954423265,0.158954423265,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12277526803
 01/06  21:00:00,2.0187168993,7.44596802864,0.0,6.35854330041,0.0,0.175071583472,0.175071583472,0.175071583472,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0404947758
 01/06  22:00:00,1.85860856156,7.80701536534,0.0,6.82156435242,0.0,0.187820073955,0.187820073955,0.187820073955,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939616701407
 01/06  23:00:00,1.54811891007,8.07320362095,0.0,7.2567277259,0.0,0.199801551043,0.199801551043,0.199801551043,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.776812172279
 01/06  24:00:00,1.24532519516,8.42997935108,0.0,7.79554887206,0.0,0.214637067105,0.214637067105,0.214637067105,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599963441973
 01/07  01:00:00,0.944303729613,8.57725707311,0.0,8.11781541751,0.0,0.223510123676,0.223510123676,0.223510123676,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430932166013
 01/07  02:00:00,0.819802571733,8.73929400826,0.0,8.37475062662,0.0,0.230584393958,0.230584393958,0.230584393958,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338293651438
 01/07  03:00:00,0.77931923704,9.09782623088,0.0,8.75968932521,0.0,0.241183020769,0.241183020769,0.241183020769,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312191520169
 01/07  04:00:00,0.767649907147,9.17661576125,0.0,8.83171420328,0.0,0.243166102248,0.243166102248,0.243166102248,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319321386103
 01/07  05:00:00,0.769616855163,9.40103859572,0.0,8.98242794853,0.0,0.247315746716,0.247315746716,0.247315746716,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393996769739
 01/07  06:00:00,0.821279724913,9.57937959467,0.0,8.83653022234,0.0,0.243298703073,0.243298703073,0.243298703073,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715382263332
 01/07  07:00:00,1.05989129617,10.5407139187,0.0,9.18962674632,0.0,0.253020610222,0.253020610222,0.253020610222,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31935162904
 01/07  08:00:00,1.36835281336,9.97714438483,0.0,8.44950956299,0.0,0.232642753043,0.232642753043,0.232642753043,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.4939134293
 01/07  09:00:00,1.31144848972,9.12621803791,0.0,7.63616484824,0.0,0.210248701388,0.210248701388,0.210248701388,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46154370009
 01/07  10:00:00,1.12359137316,8.27683447206,0.0,6.91951175382,0.0,0.190516887652,0.190516887652,0.190516887652,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33305883718
 01/07  11:00:00,1.12119883308,8.17001933997,0.0,6.97029930382,0.0,0.191915235729,0.191915235729,0.191915235729,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17488550879
 01/07  12:00:00,1.08267381716,5.97448417221,0.0,4.92001296251,0.0,0.135464118015,0.135464118015,0.135464118015,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02962907373
 01/07  13:00:00,1.03470651268,4.84984754407,0.0,3.90525240184,0.0,0.107524426515,0.107524426515,0.107524426515,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.920171480217
 01/07  14:00:00,0.990884760264,4.13378748378,0.0,3.25648241613,0.0,0.0896616577421,0.0896616577421,0.0896616577421,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.8520368491
 01/07  15:00:00,0.98578857159,3.91481941352,0.0,3.10080781415,0.0,0.085375424593,0.085375424593,0.085375424593,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.787320569348
 01/07  16:00:00,1.05669477532,3.93079394711,0.0,3.10827208155,0.0,0.0855809403928,0.0855809403928,0.0855809403928,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.794347155147
 01/07  17:00:00,1.32385359019,4.13716291708,0.0,3.22596528589,0.0,0.0888214209045,0.0888214209045,0.0888214209045,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.877871886757
 01/07  18:00:00,1.83720468398,5.15818389336,0.0,4.07524845712,0.0,0.112204976316,0.112204976316,0.112204976316,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04244998279
 01/07  19:00:00,2.1623919037,4.63265006903,0.0,3.38533970434,0.0,0.0932095221544,0.0932095221544,0.0932095221544,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20335538168
 01/07  20:00:00,2.12211072253,4.47756857123,0.0,3.19533460919,0.0,0.0879780577599,0.0879780577599,0.0879780577599,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23686377619
 01/07  21:00:00,1.96645890647,4.39129435343,0.0,3.19461411971,0.0,0.0879582203178,0.0879582203178,0.0879582203178,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14975028129
 01/07  22:00:00,1.79994623176,4.47550753575,0.0,3.39773795368,0.0,0.0935508866841,0.0935508866841,0.0935508866841,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03193527055
 01/07  23:00:00,1.47997538774,4.64375836182,0.0,3.75417672145,0.0,0.103364816783,0.103364816783,0.103364816783,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.849917917605
 01/07  24:00:00,1.16069955434,4.8391009715,0.0,4.15775240271,0.0,0.114476580946,0.114476580946,0.114476580946,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.646881531737
 01/08  01:00:00,0.849479195934,5.13579140245,0.0,4.67381901683,0.0,0.128685589997,0.128685589997,0.128685589997,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.433462896029
 01/08  02:00:00,0.727766163692,5.39903345747,0.0,5.03201804755,0.0,0.138547985918,0.138547985918,0.138547985918,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.340765679724
 01/08  03:00:00,0.691092459862,5.89621512972,0.0,5.55532130718,0.0,0.152956243591,0.152956243591,0.152956243591,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.314948437034
 01/08  04:00:00,0.680082925845,5.99860681094,0.0,5.65130975812,0.0,0.155599120946,0.155599120946,0.155599120946,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.32171688096
 01/08  05:00:00,0.688566677432,6.46003018969,0.0,6.03871170178,0.0,0.166265568985,0.166265568985,0.166265568985,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.396704610465
 01/08  06:00:00,0.745238265669,6.82081963723,0.0,6.07472901144,0.0,0.167257243829,0.167257243829,0.167257243829,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.718623516793
 01/08  07:00:00,0.996405819144,8.23930841104,0.0,6.88385474928,0.0,0.189535133191,0.189535133191,0.189535133191,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32371811838
 01/08  08:00:00,1.31150438712,7.91720319708,0.0,6.38479310426,0.0,0.175794326797,0.175794326797,0.175794326797,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49868870028
 01/08  09:00:00,1.25969976908,7.25065571465,0.0,5.75666804802,0.0,0.158499980746,0.158499980746,0.158499980746,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46547817704
 01/08  10:00:00,1.07704217915,6.58962978862,0.0,5.22886007955,0.0,0.143967693641,0.143967693641,0.143967693641,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33650582802
 01/08  11:00:00,1.05668340111,5.82968976476,0.0,4.62711967656,0.0,0.127399803763,0.127399803763,0.127399803763,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17773556084
 01/08  12:00:00,1.02618134961,3.92582628107,0.0,2.86822480858,0.0,0.0789716504657,0.0789716504657,0.0789716504657,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03275933651
 01/08  13:00:00,0.981735049093,2.92893285435,0.0,1.98134597314,0.0,0.0545529629247,0.0545529629247,0.0545529629247,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.9231632192
 01/08  14:00:00,0.931706620602,1.98690752709,0.0,1.1071515195,0.0,0.0304835180801,0.0304835180801,0.0304835180801,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.854487789037
 01/08  15:00:00,0.921435208762,1.58007879978,0.0,0.763514485597,0.0,0.0210220617651,0.0210220617651,0.0210220617651,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.78987328417
 01/08  16:00:00,0.995689546877,1.71809011478,0.0,0.89258191107,0.0,0.0245757119463,0.0245757119463,0.0245757119463,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.79733349329
 01/08  17:00:00,1.26921759441,2.15622681713,0.0,1.24160358609,0.0,0.0341854251188,0.0341854251188,0.0341854251188,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.881297486607
 01/08  18:00:00,1.7788773378,3.0434563636,0.0,1.95681810463,0.0,0.053877630136,0.053877630136,0.053877630136,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04615280552
 01/08  19:00:00,2.11507361239,2.91809122107,0.0,1.66675466488,0.0,0.0458912308454,0.0458912308454,0.0458912308454,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20738157318
 01/08  20:00:00,2.08481628729,3.12736093376,0.0,1.84081278107,0.0,0.0506836225266,0.0506836225266,0.0506836225266,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.24117796683
 01/08  21:00:00,1.93945223286,3.41400147878,0.0,2.2137404671,0.0,0.0609515467082,0.0609515467082,0.0609515467082,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15333105924
 01/08  22:00:00,1.78421671259,3.90766120266,0.0,2.82644690401,0.0,0.0778213675218,0.0778213675218,0.0778213675218,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03537998713
 01/08  23:00:00,1.4726164438,4.37913579413,0.0,3.48690225712,0.0,0.0960058728429,0.0960058728429,0.0960058728429,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.852569814238
 01/08  24:00:00,1.15611524978,4.67446783074,0.0,3.99125194361,0.0,0.109892276389,0.109892276389,0.109892276389,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.648748850079
 01/09  01:00:00,0.84150248399,5.06969163081,0.0,4.62286146206,0.0,0.12728256113,0.12728256113,0.12728256113,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.418320679171
 01/09  02:00:00,0.726060256306,5.47264899673,0.0,5.11341468101,0.0,0.140789102607,0.140789102607,0.140789102607,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.332984585516
 01/09  03:00:00,0.692241293571,6.0265197273,0.0,5.69188591131,0.0,0.156716315727,0.156716315727,0.156716315727,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.308688430486
 01/09  04:00:00,0.690015149485,6.40212037975,0.0,6.06163594703,0.0,0.166896748758,0.166896748758,0.166896748758,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.31490426085
 01/09  05:00:00,0.690343733537,6.60745291082,0.0,6.20026931307,0.0,0.170713780705,0.170713780705,0.170713780705,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.382569720302
 01/09  06:00:00,0.749283960936,7.07675540049,0.0,6.37045790585,0.0,0.175399631696,0.175399631696,0.175399631696,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.678830385642
 01/09  07:00:00,0.986267001398,8.16601255507,0.0,6.90153133512,0.0,0.190021827663,0.190021827663,0.190021827663,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23274567657
 01/09  08:00:00,1.29148653876,7.8472865234,0.0,6.42632514696,0.0,0.176937840356,0.176937840356,0.176937840356,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3872399839
 01/09  09:00:00,1.23370550022,7.36819814387,0.0,5.99067688808,0.0,0.16494301278,0.16494301278,0.16494301278,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34901176621
 01/09  10:00:00,1.02984468713,6.4032490368,0.0,5.15017591353,0.0,0.141801260091,0.141801260091,0.141801260091,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22880924223
 01/09  11:00:00,1.03552025451,6.81841801901,0.0,5.70774201903,0.0,0.157152886457,0.157152886457,0.157152886457,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08584147262
 01/09  12:00:00,1.01401842754,5.31348780008,0.0,4.33284618485,0.0,0.119297487912,0.119297487912,0.119297487912,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.955799479248
 01/09  13:00:00,0.998927159372,5.22101171327,0.0,4.34221998039,0.0,0.119555579294,0.119555579294,0.119555579294,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.85436807086
 01/09  14:00:00,0.989774655124,5.62001339732,0.0,4.79926700267,0.0,0.132139585116,0.132139585116,0.132139585116,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.795478176103
 01/09  15:00:00,1.00229822078,5.8840510113,0.0,5.12146106407,0.0,0.141010645963,0.141010645963,0.141010645963,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.735898917216
 01/09  16:00:00,1.07865011968,6.02250360355,0.0,5.25165299975,0.0,0.144595257604,0.144595257604,0.144595257604,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742675893379
 01/09  17:00:00,1.34859288823,6.27658221596,0.0,5.42901580351,0.0,0.149478638189,0.149478638189,0.149478638189,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814240668018
 01/09  18:00:00,1.87387902823,7.6980174139,0.0,6.69121945527,0.0,0.184231250783,0.184231250783,0.184231250783,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.966312505184
 01/09  19:00:00,2.19258529178,6.87678512267,0.0,5.72809336208,0.0,0.157713225781,0.157713225781,0.157713225781,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10473677757
 01/09  20:00:00,2.15855794422,6.93492023323,0.0,5.76284431429,0.0,0.158670033644,0.158670033644,0.158670033644,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12670573308
 01/09  21:00:00,2.01836909173,7.4373833288,0.0,6.34591104221,0.0,0.174723775909,0.174723775909,0.174723775909,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04454233415
 01/09  22:00:00,1.85465482538,7.66704256775,0.0,6.67796593273,0.0,0.183866337772,0.183866337772,0.183866337772,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.943242323503
 01/09  23:00:00,1.54584063474,7.99334791604,0.0,7.17398150236,0.0,0.197523275706,0.197523275706,0.197523275706,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.779702690908
 01/09  24:00:00,1.24677869064,8.48519994479,0.0,7.8483393578,0.0,0.216090562583,0.216090562583,0.216090562583,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.602393549935
 01/10  01:00:00,0.948934228084,8.96885944286,0.0,8.52474766837,0.0,0.234714305225,0.234714305225,0.234714305225,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415602284903
 01/10  02:00:00,0.835541073081,9.44630353157,0.0,9.08972254445,0.0,0.250269919381,0.250269919381,0.250269919381,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330331256921
 01/10  03:00:00,0.793314457368,9.69519333571,0.0,9.36283053732,0.0,0.257789479524,0.257789479524,0.257789479524,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306417412879
 01/10  04:00:00,0.791822882872,10.0975512466,0.0,9.75925990301,0.0,0.268704482145,0.268704482145,0.268704482145,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312711171698
 01/10  05:00:00,0.790562618981,10.2455687661,0.0,9.84018682556,0.0,0.27093266615,0.27093266615,0.27093266615,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380768063125
 01/10  06:00:00,0.841100586574,10.4099003884,0.0,9.70520805912,0.0,0.267216257334,0.267216257334,0.267216257334,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677225220304
 01/10  07:00:00,1.05703682615,10.7354592421,0.0,9.47186848592,0.0,0.260791652415,0.260791652415,0.260791652415,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23185521284
 01/10  08:00:00,1.38267305472,11.1591477942,0.0,9.73818992058,0.0,0.268124356318,0.268124356318,0.268124356318,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38723648103
 01/10  09:00:00,1.33561686028,11.0694612701,0.0,9.69206453111,0.0,0.266854372834,0.266854372834,0.266854372834,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34888724938
 01/10  10:00:00,1.14581546326,10.6146405159,0.0,9.36219700187,0.0,0.257772036212,0.257772036212,0.257772036212,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22817963299
 01/10  11:00:00,1.15955799247,11.3217207443,0.0,10.2127525525,0.0,0.281190624408,0.281190624408,0.281190624408,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08413366446
 01/10  12:00:00,1.12476027563,9.3335728173,0.0,8.35495429798,0.0,0.230039336004,0.230039336004,0.230039336004,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953776383346
 01/10  13:00:00,1.07360286809,7.93233727621,0.0,7.05441757376,0.0,0.19423128801,0.19423128801,0.19423128801,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853496040442
 01/10  14:00:00,1.04677617998,7.68843427622,0.0,6.86954395345,0.0,0.189141109974,0.189141109974,0.189141109974,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793622104209
 01/10  15:00:00,1.04975759915,7.606737218,0.0,6.84517033972,0.0,0.188470024326,0.188470024326,0.188470024326,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734875848263
 01/10  16:00:00,1.12728137855,7.78829401622,0.0,7.01792459659,0.0,0.193226516477,0.193226516477,0.193226516477,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742194709213
 01/10  17:00:00,1.41267865101,8.60395077335,0.0,7.75658998505,0.0,0.213564400975,0.213564400975,0.213564400975,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814035043867
 01/10  18:00:00,1.95283806445,10.5652692002,0.0,9.55898611842,0.0,0.263190287,0.263190287,0.263190287,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965797628365
 01/10  19:00:00,2.26988001672,9.6830430935,0.0,8.53541277754,0.0,0.235007950713,0.235007950713,0.235007950713,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10367533295
 01/10  20:00:00,2.23871900381,9.84601025837,0.0,8.67426807794,0.0,0.238831093242,0.238831093242,0.238831093242,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12637199458
 01/10  21:00:00,2.09449648316,10.201381632,0.0,9.11083328208,0.0,0.250851167332,0.250851167332,0.250851167332,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04361839753
