Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,2.69814205891,4.75174750703,0.0,4.70862833306,0.0,0.118117453684,0.118117453684,0.118117453684,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288722021
 01/06  20:00:00,2.66955779483,4.55421925387,0.0,4.50971178729,0.0,0.1125492672,0.1125492672,0.1125492672,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455163375
 01/06  21:00:00,2.4653806715,4.59113924257,0.0,4.54510166856,0.0,0.113634603661,0.113634603661,0.113634603661,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048865986
 01/06  22:00:00,2.23563211288,4.72607874608,0.0,4.68111597924,0.0,0.117093932123,0.117093932123,0.117093932123,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372203
 01/06  23:00:00,1.82463105497,5.05905689511,0.0,5.02014738257,0.0,0.125685020661,0.125685020661,0.125685020661,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292589
 01/06  24:00:00,1.40956895024,5.41332311778,0.0,5.37951147539,0.0,0.134766273245,0.134766273245,0.134766273245,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210356
 01/07  01:00:00,1.00623566283,5.75258184221,0.0,5.72461446384,0.0,0.143287573946,0.143287573946,0.143287573946,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.824838832154,6.02988358514,0.0,6.00413299657,0.0,0.150173120894,0.150173120894,0.150173120894,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.763455332015,6.22877729081,0.0,6.20332525978,0.0,0.155028494511,0.155028494511,0.155028494511,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.757397936509,6.34441678396,0.0,6.319323022,0.0,0.157799188176,0.157799188176,0.157799188176,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.815883209739,6.77439155878,0.0,6.75024571703,0.0,0.168588563184,0.168588563184,0.168588563184,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.08559405884,6.80714317617,0.0,6.78019835739,0.0,0.169489456625,0.169489456625,0.169489456625,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.7199947131,7.25549320783,0.0,7.22436111943,0.0,0.180073702487,0.180073702487,0.180073702487,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.15173867867,7.20133487616,0.0,7.16825469977,0.0,0.17885283641,0.17885283641,0.17885283641,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.07761161819,6.48527406685,0.0,6.45730668847,0.0,0.160120665337,0.160120665337,0.160120665337,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.83077071686,6.40490661571,0.0,6.38110411514,0.0,0.15820150431,0.15820150431,0.15820150431,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892669425
 01/07  11:00:00,1.75279532463,7.54658946007,0.0,7.5222271641,0.0,0.188225876961,0.188225876961,0.188225876961,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237285881
 01/07  12:00:00,1.64673294373,6.45172057632,0.0,6.42735081641,0.0,0.16004993417,0.16004993417,0.16004993417,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426848899
 01/07  13:00:00,1.54840353607,6.27101681683,0.0,6.24705757355,0.0,0.155006069003,0.155006069003,0.155006069003,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053258629
 01/07  14:00:00,1.47125561963,6.01036682904,0.0,5.98557908856,0.0,0.149438257627,0.149438257627,0.149438257627,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665561638
 01/07  15:00:00,1.42547701233,5.9603319456,0.0,5.93414844858,0.0,0.148186581257,0.148186581257,0.148186581257,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963165
 01/07  16:00:00,1.49779229415,5.91766646408,0.0,5.89002749901,0.0,0.147368767733,0.147368767733,0.147368767733,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.80701949788,5.8598196439,0.0,5.82712759232,0.0,0.145701983785,0.145701983785,0.145701983785,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.42123160652,7.06642884985,0.0,7.02671323193,0.0,0.176391891683,0.176391891683,0.176391891683,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.82288014869,5.72234778524,0.0,5.67922861127,0.0,0.141458026486,0.141458026486,0.141458026486,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375923462
 01/07  20:00:00,2.80026269751,5.46203379822,0.0,5.41752633165,0.0,0.134094458679,0.134094458679,0.134094458679,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370120378
 01/07  21:00:00,2.59452521763,5.55108076304,0.0,5.50504318903,0.0,0.136638715273,0.136638715273,0.136638715273,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333930177
 01/07  22:00:00,2.35477931539,5.70944510692,0.0,5.66448234008,0.0,0.140775496565,0.140775496565,0.140775496565,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152799
 01/07  23:00:00,1.92642231272,6.15656824332,0.0,6.11765873078,0.0,0.152161413984,0.152161413984,0.152161413984,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945092
 01/07  24:00:00,1.48199343858,6.55983209624,0.0,6.52602045385,0.0,0.162329221661,0.162329221661,0.162329221661,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290494
 01/08  01:00:00,1.03751868368,7.04604984134,0.0,7.01808246296,0.0,0.174363017682,0.174363017682,0.174363017682,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334444747
 01/08  02:00:00,0.861983563155,7.57370030277,0.0,7.54794971419,0.0,0.187213362005,0.187213362005,0.187213362005,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895466002
 01/08  03:00:00,0.802399533234,7.86089978467,0.0,7.83544775365,0.0,0.193899032756,0.193899032756,0.193899032756,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524078
 01/08  04:00:00,0.803314340788,8.27273733376,0.0,8.2476435718,0.0,0.203633683257,0.203633683257,0.203633683257,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805416
 01/08  05:00:00,0.853250865718,8.36062696956,0.0,8.33648112781,0.0,0.205789071952,0.205789071952,0.205789071952,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.12492849903,8.49857495654,0.0,8.47163013777,0.0,0.208301822283,0.208301822283,0.208301822283,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.74543774731,8.34324048273,0.0,8.31210839434,0.0,0.204324401222,0.204324401222,0.204324401222,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.16793962858,7.94552947561,0.0,7.91244929921,0.0,0.193652846998,0.193652846998,0.193652846998,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.10428459197,7.59471909107,0.0,7.5667517127,0.0,0.185417845096,0.185417845096,0.185417845096,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.84011931637,6.80772793687,0.0,6.7839254363,0.0,0.166308482533,0.166308482533,0.166308482533,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.73249820556,6.75812169291,0.0,6.73375939694,0.0,0.16686100382,0.16686100382,0.16686100382,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305039953
 01/08  12:00:00,1.62123896666,5.40915975301,0.0,5.3847899931,0.0,0.133652232016,0.133652232016,0.133652232016,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330573982
 01/08  13:00:00,1.51432740011,4.82832896105,0.0,4.80436971776,0.0,0.120152006877,0.120152006877,0.120152006877,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831184803
 01/08  14:00:00,1.43059139079,4.32356943622,0.0,4.29878169574,0.0,0.108079066152,0.108079066152,0.108079066152,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360524278
 01/08  15:00:00,1.36940685781,3.6574446863,0.0,3.63126118928,0.0,0.091496431393,0.091496431393,0.091496431393,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362958506
 01/08  16:00:00,1.44896510792,3.88724533922,0.0,3.85960637415,0.0,0.0979162977395,0.0979162977395,0.0979162977395,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215882041
 01/08  17:00:00,1.76352336308,4.0320400961,0.0,3.99934804452,0.0,0.101488144698,0.101488144698,0.101488144698,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147869
 01/08  18:00:00,2.37847619489,5.26358401101,0.0,5.22386839309,0.0,0.132741999911,0.132741999911,0.132741999911,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.56367256439
 01/08  19:00:00,2.78677491038,4.20652722075,0.0,4.16340804678,0.0,0.104289541551,0.104289541551,0.104289541551,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.67243917008
 01/08  20:00:00,2.76679399605,4.03144991679,0.0,3.98694245021,0.0,0.0995313603433,0.0995313603433,0.0995313603433,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464517255
 01/08  21:00:00,2.56188156072,4.16447122614,0.0,4.11843365213,0.0,0.102992383991,0.102992383991,0.102992383991,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336604553
 01/08  22:00:00,2.32333967638,4.37749960231,0.0,4.33253683548,0.0,0.108458409515,0.108458409515,0.108458409515,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313600842
 01/08  23:00:00,1.89355198113,4.77496114511,0.0,4.73605163258,0.0,0.118619377851,0.118619377851,0.118619377851,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621649637
 01/08  24:00:00,1.44675140249,5.08788017367,0.0,5.05406853128,0.0,0.126646070845,0.126646070845,0.126646070845,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324019667
 01/09  01:00:00,0.982048891824,5.46910608027,0.0,5.44113870189,0.0,0.136142470472,0.136142470472,0.136142470472,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883176
 01/09  02:00:00,0.815519998218,6.03204219925,0.0,6.00629161067,0.0,0.150352675844,0.150352675844,0.150352675844,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336918999
 01/09  03:00:00,0.759069802011,6.32580905996,0.0,6.30035702894,0.0,0.157331559851,0.157331559851,0.157331559851,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625325168
 01/09  04:00:00,0.758267523405,6.62518116205,0.0,6.60008740008,0.0,0.164411200194,0.164411200194,0.164411200194,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.082286250393
 01/09  05:00:00,0.806155908994,6.87878426608,0.0,6.85463842433,0.0,0.170486976194,0.170486976194,0.170486976194,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.12732023669
 01/09  06:00:00,1.05778499517,6.93893161947,0.0,6.9119868007,0.0,0.171501087264,0.171501087264,0.171501087264,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469431411
 01/09  07:00:00,1.65772034036,7.58419154991,0.0,7.55305946152,0.0,0.187420669548,0.187420669548,0.187420669548,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517509596
 01/09  08:00:00,2.06442782771,7.46059387118,0.0,7.42751369479,0.0,0.184589013678,0.184589013678,0.184589013678,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.79392672417
 01/09  09:00:00,1.96030260441,6.17201108158,0.0,6.1440437032,0.0,0.150563516076,0.150563516076,0.150563516076,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645236
 01/09  10:00:00,1.68419218215,5.15504525809,0.0,5.13124275752,0.0,0.126128717054,0.126128717054,0.126128717054,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417980437
 01/09  11:00:00,1.58685481897,5.35316587434,0.0,5.32880357837,0.0,0.132896642104,0.132896642104,0.132896642104,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.59054224437
 01/09  12:00:00,1.46773847051,3.37634803625,0.0,3.35197827633,0.0,0.0830838642441,0.0830838642441,0.0830838642441,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887205126
 01/09  13:00:00,1.36452379487,2.50002690817,0.0,2.47606766488,0.0,0.0619100411364,0.0619100411364,0.0619100411364,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080051389
 01/09  14:00:00,1.29079249638,1.99971583349,0.0,1.97492809301,0.0,0.0498114697438,0.0498114697438,0.0498114697438,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417258784
 01/09  15:00:00,1.24714293854,1.7096051324,0.0,1.68342163538,0.0,0.0427066365383,0.0427066365383,0.0427066365383,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406262
 01/09  16:00:00,1.3269275507,1.8723234099,0.0,1.84468444483,0.0,0.0470901135549,0.0470901135549,0.0470901135549,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063481862
 01/09  17:00:00,1.64473138247,2.3930746765,0.0,2.36038262491,0.0,0.0605187992155,0.0605187992155,0.0605187992155,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.41162043199
 01/09  18:00:00,2.26042653349,3.95082014641,0.0,3.91110452849,0.0,0.100400862428,0.100400862428,0.100400862428,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315970694
 01/09  19:00:00,2.66105077258,3.1485781295,0.0,3.10545895553,0.0,0.078182538808,0.078182538808,0.078182538808,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.60713235057
 01/09  20:00:00,2.64220153522,3.32046384218,0.0,3.27595637561,0.0,0.0822932977445,0.0822932977445,0.0822932977445,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354873215
 01/09  21:00:00,2.44935151597,3.82381790982,0.0,3.77778033581,0.0,0.0949644924886,0.0949644924886,0.0949644924886,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689821623
 01/09  22:00:00,2.22754887034,4.29938594797,0.0,4.25442318113,0.0,0.106689645651,0.106689645651,0.106689645651,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416132
 01/09  23:00:00,1.82585273037,5.03606295548,0.0,4.99715344294,0.0,0.125134251833,0.125134251833,0.125134251833,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736814
 01/09  24:00:00,1.41747568409,5.70114927247,0.0,5.66733763008,0.0,0.141499391056,0.141499391056,0.141499391056,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826396
 01/10  01:00:00,1.00326610387,6.34161358863,0.0,6.31364621026,0.0,0.157186075,0.157186075,0.157186075,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.1498324907
 01/10  02:00:00,0.832659269004,6.76848205968,0.0,6.7427314711,0.0,0.167405413236,0.167405413236,0.167405413236,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252939
 01/10  03:00:00,0.77257932586,6.91727900185,0.0,6.89182697082,0.0,0.170780106141,0.170780106141,0.170780106141,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100748
 01/10  04:00:00,0.769779026577,7.14394559711,0.0,7.11885183514,0.0,0.175854641899,0.175854641899,0.175854641899,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.81456521525,7.25649052552,0.0,7.23234468376,0.0,0.178757524825,0.178757524825,0.178757524825,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,1.06577572395,7.2753970487,0.0,7.24845222993,0.0,0.179053352174,0.179053352174,0.179053352174,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.65848471008,7.60871806416,0.0,7.57758597577,0.0,0.187183644875,0.187183644875,0.187183644875,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.04418050198,6.66739115025,0.0,6.63431097386,0.0,0.163172129799,0.163172129799,0.163172129799,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,1.96172458671,6.15508729324,0.0,6.12711991486,0.0,0.150847242014,0.150847242014,0.150847242014,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.69680885777,5.59368266254,0.0,5.56988016197,0.0,0.137723134643,0.137723134643,0.137723134643,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440238469
 01/10  11:00:00,1.60367945097,5.9705025221,0.0,5.94614022612,0.0,0.148843543144,0.148843543144,0.148843543144,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419975334
 01/10  12:00:00,1.49636125608,4.46874886373,0.0,4.44437910382,0.0,0.110962768971,0.110962768971,0.110962768971,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.50563108597
 01/10  13:00:00,1.39658702812,3.73489183001,0.0,3.71093258672,0.0,0.0933338775903,0.0933338775903,0.0933338775903,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719448191
 01/10  14:00:00,1.32696442292,3.39562616068,0.0,3.3708384202,0.0,0.085410237831,0.085410237831,0.085410237831,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.39899041724
 01/10  15:00:00,1.28471186965,3.16277468147,0.0,3.13659118445,0.0,0.0797649028337,0.0797649028337,0.0797649028337,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.35952507108
 01/10  16:00:00,1.35281992242,2.87121276705,0.0,2.84357380198,0.0,0.0724662059573,0.0724662059573,0.0724662059573,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579761177
 01/10  17:00:00,1.64974499326,2.58041541554,0.0,2.54772336396,0.0,0.0649431707935,0.0649431707935,0.0649431707935,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209671201
 01/10  18:00:00,2.2137102742,2.11492244695,0.0,2.07520682903,0.0,0.0529452653674,0.0529452653674,0.0529452653674,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308459
 01/10  19:00:00,2.62737090168,1.75640848578,0.0,1.71328931181,0.0,0.0436302860358,0.0436302860358,0.0436302860358,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004732435
 01/10  20:00:00,2.60116616567,1.63043236057,0.0,1.585924894,0.0,0.0403683419065,0.0403683419065,0.0403683419065,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244459501
 01/10  21:00:00,2.39510087657,1.61258937442,0.0,1.56655180041,0.0,0.0399036546796,0.0399036546796,0.0399036546796,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567500020032
