Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.35113844725,12.6242123009,0.0,11.4866926988,0.0,0.316266381248,0.316266381248,0.316266381248,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09356461907
 01/06  20:00:00,2.3226477967,12.8833074643,0.0,11.7225346962,0.0,0.322759886127,0.322759886127,0.322759886127,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11540258215
 01/06  21:00:00,2.19229249222,13.7430236319,0.0,12.6627527078,0.0,0.348647176394,0.348647176394,0.348647176394,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03334097165
 01/06  22:00:00,2.0440090191,14.5335789902,0.0,13.5552490191,0.0,0.373220531496,0.373220531496,0.373220531496,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.932495659639
 01/06  23:00:00,1.73872485069,14.9885343631,0.0,14.1794738546,0.0,0.39040749166,0.39040749166,0.39040749166,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.769396785676
 01/06  24:00:00,1.43074179468,15.1574749384,0.0,14.5298198099,0.0,0.400053666617,0.400053666617,0.400053666617,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.593188091525
 01/07  01:00:00,1.12943846656,15.2943643348,0.0,14.8418491982,0.0,0.408644860626,0.408644860626,0.408644860626,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.424005647044
 01/07  02:00:00,1.00632369345,15.5069453355,0.0,15.1491374536,0.0,0.41710551567,0.41710551567,0.41710551567,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.331558151688
 01/07  03:00:00,0.961493960031,15.7077936985,0.0,15.3762163561,0.0,0.42335774376,0.42335774376,0.42335774376,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.305631956944
 01/07  04:00:00,0.948509590615,15.7386907143,0.0,15.4004794239,0.0,0.424025785716,0.424025785716,0.424025785716,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.312631118526
 01/07  05:00:00,0.949359470182,15.9229246783,0.0,15.5106216043,0.0,0.427058361735,0.427058361735,0.427058361735,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.387689196512
 01/07  06:00:00,1.00232711241,16.1488326525,0.0,15.4121127925,0.0,0.424346090567,0.424346090567,0.424346090567,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.709252751002
 01/07  07:00:00,1.22582706855,16.5613418795,0.0,15.216360342,0.0,0.418956382601,0.418956382601,0.418956382601,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3132459941
 01/07  08:00:00,1.57294664128,17.4022080034,0.0,15.8802912352,0.0,0.437236580957,0.437236580957,0.437236580957,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48819537563
 01/07  09:00:00,1.49287650258,15.7093084343,0.0,14.2255716084,0.0,0.391676714242,0.391676714242,0.391676714242,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45522733634
 01/07  10:00:00,1.28574115264,14.159921846,0.0,12.8087393115,0.0,0.352666667128,0.352666667128,0.352666667128,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32691865345
 01/07  11:00:00,1.31304420321,15.1321803357,0.0,13.9380611117,0.0,0.383760605859,0.383760605859,0.383760605859,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16928469672
 01/07  12:00:00,1.2660354216,12.6277528843,0.0,11.5796471436,0.0,0.318825722449,0.318825722449,0.318825722449,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.0232636047
 01/07  13:00:00,1.2219618026,11.6445667495,0.0,10.7063039804,0.0,0.294779716427,0.294779716427,0.294779716427,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.913839107024
 01/07  14:00:00,1.19841997499,11.6640691647,0.0,10.7940943062,0.0,0.297196872467,0.297196872467,0.297196872467,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.844706639964
 01/07  15:00:00,1.20590557822,11.902406933,0.0,11.0953863178,0.0,0.305492431225,0.305492431225,0.305492431225,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.780329585171
 01/07  16:00:00,1.3120477047,13.197927655,0.0,12.3826079054,0.0,0.34093386977,0.34093386977,0.34093386977,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.787145039143
 01/07  17:00:00,1.58578928251,13.6422300992,0.0,12.7393849313,0.0,0.350757113226,0.350757113226,0.350757113226,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.86951942348
 01/07  18:00:00,2.13138973158,15.8343027644,0.0,14.7599542582,0.0,0.406390023921,0.406390023921,0.406390023921,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03386305276
 01/07  19:00:00,2.43596424777,14.5593741027,0.0,13.3213987786,0.0,0.36678186623,0.36678186623,0.36678186623,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19402034106
 01/07  20:00:00,2.40463383107,14.7301228184,0.0,13.4564825547,0.0,0.370501166306,0.370501166306,0.370501166306,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.22827007785
 01/07  21:00:00,2.24694505861,14.5692778859,0.0,13.3817804673,0.0,0.36844437246,0.36844437246,0.36844437246,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14056746617
 01/07  22:00:00,2.08861932841,14.9510496369,0.0,13.8822514785,0.0,0.382223983334,0.382223983334,0.382223983334,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02296384691
 01/07  23:00:00,1.76394642638,14.9483686905,0.0,14.0679130198,0.0,0.387335855424,0.387335855424,0.387335855424,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.840791947948
 01/07  24:00:00,1.44116805619,15.0162048624,0.0,14.3442776975,0.0,0.394945082798,0.394945082798,0.394945082798,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.637460127839
 01/08  01:00:00,1.12770899954,15.2318936206,0.0,14.7790355152,0.0,0.406915393603,0.406915393603,0.406915393603,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.424348615881
 01/08  02:00:00,1.00672301,15.5219908055,0.0,15.1636405019,0.0,0.41750483223,0.41750483223,0.41750483223,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.332100573364
 01/08  03:00:00,0.961951947976,15.724860733,0.0,15.3928503302,0.0,0.423815731706,0.423815731706,0.423815731706,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.306065017338
 01/08  04:00:00,0.951706135381,15.85508192,0.0,15.5165768962,0.0,0.427222330482,0.427222330482,0.427222330482,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.312924851988
 01/08  05:00:00,0.951921613245,16.0162094478,0.0,15.6036778118,0.0,0.429620504798,0.429620504798,0.429620504798,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.387917758496
 01/08  06:00:00,0.996794951537,15.9484883281,0.0,15.2111864986,0.0,0.418813929697,0.418813929697,0.418813929697,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.709834720563
 01/08  07:00:00,1.21983936251,16.3453549396,0.0,14.9988887947,0.0,0.412968676557,0.412968676557,0.412968676557,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3147306015
 01/08  08:00:00,1.5235926934,15.6115542499,0.0,14.0877718076,0.0,0.387882633084,0.387882633084,0.387882633084,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.4900610498
 01/08  09:00:00,1.45751461357,14.4275749854,0.0,12.9412392342,0.0,0.356314825231,0.356314825231,0.356314825231,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45782626163
 01/08  10:00:00,1.25497230061,13.044810461,0.0,11.6912245553,0.0,0.3218978151,0.3218978151,0.3218978151,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32932202463
 01/08  11:00:00,1.27351836277,13.6985647392,0.0,12.5024953681,0.0,0.344234765421,0.344234765421,0.344234765421,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17123484378
 01/08  12:00:00,1.22755402078,11.2320874701,0.0,10.1820151093,0.0,0.280344321632,0.280344321632,0.280344321632,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02523022484
 01/08  13:00:00,1.17867520056,10.0742168235,0.0,9.13414859186,0.0,0.251493114396,0.251493114396,0.251493114396,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.915644569594
 01/08  14:00:00,1.14880193105,9.86382176185,0.0,8.99198299498,0.0,0.247578828531,0.247578828531,0.247578828531,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.846570548317
 01/08  15:00:00,1.15974299106,10.2276798252,0.0,9.41877607911,0.0,0.259329844059,0.259329844059,0.259329844059,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.782212716094
 01/08  16:00:00,1.25637500763,11.1776467804,0.0,10.36059355,0.0,0.285261172695,0.285261172695,0.285261172695,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.788878519973
 01/08  17:00:00,1.52992794725,11.6156568661,0.0,10.710519298,0.0,0.294895777967,0.294895777967,0.294895777967,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.871811823628
 01/08  18:00:00,2.08735477674,14.2375688525,0.0,13.1606189374,0.0,0.362355069076,0.362355069076,0.362355069076,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03646446163
 01/08  19:00:00,2.39802833679,13.1838318411,0.0,11.9435787588,0.0,0.328845955251,0.328845955251,0.328845955251,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19629809931
 01/08  20:00:00,2.37084551489,13.5055055962,0.0,12.2293018369,0.0,0.336712850129,0.336712850129,0.336712850129,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23083357342
 01/08  21:00:00,2.22866067033,13.9074883295,0.0,12.7176973975,0.0,0.350159984183,0.350159984183,0.350159984183,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14286097949
 01/08  22:00:00,2.07093037486,14.3103667942,0.0,13.2397944056,0.0,0.364535029789,0.364535029789,0.364535029789,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02473807709
 01/08  23:00:00,1.75394962627,14.5867235582,0.0,13.7048324725,0.0,0.377339055318,0.377339055318,0.377339055318,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.842227362915
 01/08  24:00:00,1.43558255617,14.8142596982,0.0,14.1414141429,0.0,0.389359582779,0.389359582779,0.389359582779,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.638378518233
 01/09  01:00:00,1.11535940653,15.0061592256,0.0,14.5692563341,0.0,0.40113948367,0.40113948367,0.40113948367,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.408393401899
 01/09  02:00:00,0.988681894069,15.0014696177,0.0,14.651747643,0.0,0.40341074037,0.40341074037,0.40341074037,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.323472244476
 01/09  03:00:00,0.92674551953,14.5342615191,0.0,14.2090035687,0.0,0.391220541687,0.391220541687,0.391220541687,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.299312564952
 01/09  04:00:00,0.9017468262,14.0832636349,0.0,13.7516619796,0.0,0.378628425473,0.378628425473,0.378628425473,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.30602148338
 01/09  05:00:00,0.88425181678,13.6417696697,0.0,13.2429481942,0.0,0.364621863949,0.364621863949,0.364621863949,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.374207598008
 01/09  06:00:00,0.927455384871,13.5399037924,0.0,12.8415864095,0.0,0.353571055631,0.353571055631,0.353571055631,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.670850273897
 01/09  07:00:00,1.15615604966,14.328575365,0.0,13.0718466326,0.0,0.359910875925,0.359910875925,0.359910875925,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22499318903
 01/09  08:00:00,1.44027358863,13.2437051073,0.0,11.8302226865,0.0,0.32572489023,0.32572489023,0.32572489023,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37976102829
 01/09  09:00:00,1.38158540193,12.7321778687,0.0,11.3616270995,0.0,0.312822914486,0.312822914486,0.312822914486,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3420412797
 01/09  10:00:00,1.19170432085,12.2751139469,0.0,11.0288654709,0.0,0.303660893803,0.303660893803,0.303660893803,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22198459493
 01/09  11:00:00,1.20017267341,12.7908092643,0.0,11.687864631,0.0,0.321805305348,0.321805305348,0.321805305348,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07811010591
 01/09  12:00:00,1.17036578761,10.9841848501,0.0,10.0113317458,0.0,0.275644847978,0.275644847978,0.275644847978,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.948010968327
 01/09  13:00:00,1.12464597287,9.78086243762,0.0,8.90828663403,0.0,0.24527439279,0.24527439279,0.24527439279,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.848152141576
 01/09  14:00:00,1.09095727052,9.28764087606,0.0,8.4741868753,0.0,0.233322200511,0.233322200511,0.233322200511,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.788185782214
 01/09  15:00:00,1.083180106,8.81465951945,0.0,8.05906498096,0.0,0.221892531176,0.221892531176,0.221892531176,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.728903508471
 01/09  16:00:00,1.15994114707,8.96877964897,0.0,8.2041168282,0.0,0.225886284993,0.225886284993,0.225886284993,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.736488110353
 01/09  17:00:00,1.42473474028,9.03621310748,0.0,8.19446324856,0.0,0.225620490236,0.225620490236,0.225620490236,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.808424114485
 01/09  18:00:00,1.95192943931,10.5271246351,0.0,9.52598514706,0.0,0.262281661857,0.262281661857,0.262281661857,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.960654034547
 01/09  19:00:00,2.25779825211,9.24017368778,0.0,8.09660699397,0.0,0.222926186111,0.222926186111,0.222926186111,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.0996117108
 01/09  20:00:00,2.21547961291,8.99720243469,0.0,7.83022091513,0.0,0.215591702341,0.215591702341,0.215591702341,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12161133371
 01/09  21:00:00,2.06437149184,9.10343737335,0.0,8.0167033388,0.0,0.220726176018,0.220726176018,0.220726176018,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03980408212
 01/09  22:00:00,1.90138983427,9.35983752086,0.0,8.37536634341,0.0,0.230601346664,0.230601346664,0.230601346664,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938636865928
 01/09  23:00:00,1.58390586373,9.37144706388,0.0,8.5564983105,0.0,0.235588504697,0.235588504697,0.235588504697,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775285030619
 01/09  24:00:00,1.27117737529,9.36689905345,0.0,8.73449169474,0.0,0.240489247234,0.240489247234,0.240489247234,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597940321654
 01/10  01:00:00,0.962367057522,9.45245819591,0.0,9.01262368989,0.0,0.248147134662,0.248147134662,0.248147134662,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411325016436
 01/10  02:00:00,0.838570915949,9.55248824241,0.0,9.1997654577,0.0,0.25329976225,0.25329976225,0.25329976225,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.32647305451
 01/10  03:00:00,0.786385155808,9.4398009772,0.0,9.11116054533,0.0,0.250860177965,0.250860177965,0.250860177965,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302695046361
 01/10  04:00:00,0.775986965802,9.51883417971,0.0,9.18410451576,0.0,0.252868565075,0.252868565075,0.252868565075,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309149492078
 01/10  05:00:00,0.771352927858,9.54468189152,0.0,9.14249705561,0.0,0.251722975026,0.251722975026,0.251722975026,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377570958455
 01/10  06:00:00,0.826756738565,9.88619029493,0.0,9.18424413768,0.0,0.252872409325,0.252872409325,0.252872409325,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674479048263
 01/10  07:00:00,1.04050768766,10.1327372918,0.0,8.87153552076,0.0,0.244262513923,0.244262513923,0.244262513923,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22946622764
 01/10  08:00:00,1.37098550951,10.7319834563,0.0,9.31370205778,0.0,0.256436811106,0.256436811106,0.256436811106,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38456000601
 01/10  09:00:00,1.29809555622,9.70386150343,0.0,8.32930290047,0.0,0.229333068772,0.229333068772,0.229333068772,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34604911337
 01/10  10:00:00,1.10888423526,9.27092363984,0.0,8.02086674317,0.0,0.220840808216,0.220840808216,0.220840808216,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22579301563
 01/10  11:00:00,1.12311585312,9.99599246345,0.0,8.88918583548,0.0,0.244748485064,0.244748485064,0.244748485064,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08197210061
 01/10  12:00:00,1.10412312885,8.5818118681,0.0,7.60541980021,0.0,0.209402189225,0.209402189225,0.209402189225,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951549931915
 01/10  13:00:00,1.07180518608,7.86478669102,0.0,6.9891263445,0.0,0.192433606002,0.192433606002,0.192433606002,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.8512366845
 01/10  14:00:00,1.03893977209,7.40125669569,0.0,6.58492815278,0.0,0.181304702082,0.181304702082,0.181304702082,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791060324354
 01/10  15:00:00,1.05019914836,7.619982445,0.0,6.86120726439,0.0,0.18891157354,0.18891157354,0.18891157354,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732084150588
 01/10  16:00:00,1.12901625517,7.84857256556,0.0,7.08093475427,0.0,0.194961393093,0.194961393093,0.194961393093,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739463100871
 01/10  17:00:00,1.40028531928,8.15089627755,0.0,7.3064681838,0.0,0.201171069235,0.201171069235,0.201171069235,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.81110234932
 01/10  18:00:00,1.93449278788,9.89658707754,0.0,8.89269160549,0.0,0.244845010428,0.244845010428,0.244845010428,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963410018592
 01/10  19:00:00,2.25466381164,9.12844144588,0.0,7.98276512952,0.0,0.219791745637,0.219791745637,0.219791745637,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10172133335
 01/10  20:00:00,2.23130791351,9.57504431474,0.0,8.40509967448,0.0,0.231420002936,0.231420002936,0.231420002936,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12457445441
 01/10  21:00:00,2.08913391007,10.0048207722,0.0,8.91606636166,0.0,0.245488594247,0.245488594247,0.245488594247,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04182445807
 01/10  22:00:00,1.92118515021,10.0803728156,0.0,9.09432581727,0.0,0.250396662603,0.250396662603,0.250396662603,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.94021268678
