Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  24:00:00,1.39935931461,4.86398557704,0.0,4.83017393465,0.0,0.124556637559,0.124556637559,0.124556637559,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.27255621041
 01/07  01:00:00,0.999218762463,5.31106572831,0.0,5.28309834994,0.0,0.136270673575,0.136270673575,0.136270673575,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867636
 01/07  02:00:00,0.81648783883,5.52445169196,0.0,5.49870110339,0.0,0.141822127569,0.141822127569,0.141822127569,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567107
 01/07  03:00:00,0.754035805837,5.67545482496,0.0,5.65000279393,0.0,0.145608968333,0.145608968333,0.145608968333,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.747898526596,5.78814210229,0.0,5.76304834033,0.0,0.148299778263,0.148299778263,0.148299778263,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.797458725372,5.86411293027,0.0,5.83996708852,0.0,0.150164078817,0.150164078817,0.150164078817,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.06480471632,5.81248715249,0.0,5.78554233372,0.0,0.1487001141,0.1487001141,0.1487001141,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.68253546391,5.58519423812,0.0,5.55406214973,0.0,0.142614453298,0.142614453298,0.142614453298,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.12751873902,6.06398293438,0.0,6.03090275798,0.0,0.15463289676,0.15463289676,0.15463289676,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.057252407,5.47223628802,0.0,5.44426890964,0.0,0.13976145415,0.13976145415,0.13976145415,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.81373938338,5.52459487941,0.0,5.50079237884,0.0,0.141170160094,0.141170160094,0.141170160094,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.72879478541,6.37318287301,0.0,6.34882057704,0.0,0.164225334647,0.164225334647,0.164225334647,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237288974
 01/07  12:00:00,1.60133792598,4.51388655523,0.0,4.48951679532,0.0,0.114654916341,0.114654916341,0.114654916341,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426848973
 01/07  13:00:00,1.50228042071,4.24915765128,0.0,4.225198408,0.0,0.108882953647,0.108882953647,0.108882953647,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053258629
 01/07  14:00:00,1.42136898575,3.86458581261,0.0,3.83979807213,0.0,0.0995516085456,0.0995516085456,0.0995516085456,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665576842
 01/07  15:00:00,1.37216869441,3.67446512002,0.0,3.648281623,0.0,0.094878255354,0.094878255354,0.094878255354,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.39274297114
 01/07  16:00:00,1.44622444443,3.69712608692,0.0,3.66948712185,0.0,0.0958008890424,0.0958008890424,0.0958008890424,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590627253
 01/07  17:00:00,1.75564051888,3.64362600844,0.0,3.61093395686,0.0,0.0943229968842,0.0943229968842,0.0943229968842,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.452807451487
 01/07  18:00:00,2.36242578789,4.52954297957,0.0,4.48982736165,0.0,0.117586059708,0.117586059708,0.117586059708,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778097593
 01/07  19:00:00,2.76892047889,3.41839733927,0.0,3.3752781653,0.0,0.0874983520483,0.0874983520483,0.0874983520483,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375928094
 01/07  20:00:00,2.74813653641,3.21668821626,0.0,3.17218074969,0.0,0.0819682922869,0.0819682922869,0.0819682922869,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370125666
 01/07  21:00:00,2.54259358534,3.31533166492,0.0,3.26929409091,0.0,0.0847070590419,0.0847070590419,0.0847070590419,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333954119
 01/07  22:00:00,2.30679658256,3.62031425277,0.0,3.57535148593,0.0,0.0927927409903,0.0927927409903,0.0927927409903,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436175548
 01/07  23:00:00,1.87638343568,3.97370674231,0.0,3.93479722977,0.0,0.102122524952,0.102122524952,0.102122524952,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949957077
 01/07  24:00:00,1.43080349942,4.31798238853,0.0,4.28417074613,0.0,0.111139282441,0.111139282441,0.111139282441,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882905002
 01/08  01:00:00,0.983111171506,4.65690965357,0.0,4.62894227519,0.0,0.119955506261,0.119955506261,0.119955506261,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443993
 01/08  02:00:00,0.80437448857,5.03046026887,0.0,5.0047096803,0.0,0.129604287624,0.129604287624,0.129604287624,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463962
 01/08  03:00:00,0.74744527357,5.3947221334,0.0,5.36927010237,0.0,0.138944740182,0.138944740182,0.138944740182,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.082013585317
 01/08  04:00:00,0.747435678077,5.74178497744,0.0,5.71669121547,0.0,0.147755008074,0.147755008074,0.147755008074,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451930126
 01/08  05:00:00,0.802361496844,6.02879159978,0.0,6.00464575802,0.0,0.154899688738,0.154899688738,0.154899688738,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.13644195638
 01/08  06:00:00,1.07963745151,6.35828771666,0.0,6.33134289789,0.0,0.163010770942,0.163010770942,0.163010770942,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715511479
 01/08  07:00:00,1.69850783875,6.14661760062,0.0,6.11548551223,0.0,0.157394492667,0.157394492667,0.157394492667,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.13122745058,6.1641944532,0.0,6.13111427681,0.0,0.156940668996,0.156940668996,0.156940668996,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.07658721061,6.18581857061,0.0,6.15785119223,0.0,0.15772046373,0.15772046373,0.15772046373,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.83967765722,6.49627858213,0.0,6.47247608156,0.0,0.165866823383,0.165866823383,0.165866823383,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.7602864482,7.57569862955,0.0,7.55133633358,0.0,0.19464924133,0.19464924133,0.19464924133,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305045086
 01/08  12:00:00,1.64822983332,6.31168367215,0.0,6.28731391224,0.0,0.160643092595,0.160643092595,0.160643092595,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330580058
 01/08  13:00:00,1.54719173023,5.99847645539,0.0,5.9745172121,0.0,0.153016335727,0.153016335727,0.153016335727,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.48183118607
 01/08  14:00:00,1.47138102909,5.81085545449,0.0,5.78606771401,0.0,0.148868698683,0.148868698683,0.148868698683,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360530045
 01/08  15:00:00,1.42404487173,5.69468283993,0.0,5.6684993429,0.0,0.146134437747,0.146134437747,0.146134437747,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966075
 01/08  16:00:00,1.49075370042,5.44266457429,0.0,5.41502560921,0.0,0.13970488827,0.13970488827,0.13970488827,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.80148091272,5.43116290965,0.0,5.39847085807,0.0,0.139445694328,0.139445694328,0.139445694328,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.41625960961,6.60517998163,0.0,6.56546436371,0.0,0.170525406184,0.170525406184,0.170525406184,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.81777545813,5.31390117808,0.0,5.27078200411,0.0,0.1352900871,0.1352900871,0.1352900871,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439172281
 01/08  20:00:00,2.79592636501,5.07396023334,0.0,5.02945276677,0.0,0.1286637259,0.1286637259,0.1286637259,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.69546452066
 01/08  21:00:00,2.58994673235,5.15596253623,0.0,5.10992496222,0.0,0.131057553817,0.131057553817,0.131057553817,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336606354
 01/08  22:00:00,2.35071900964,5.33560678018,0.0,5.29064401335,0.0,0.135837710417,0.135837710417,0.135837710417,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.5573136332
 01/08  23:00:00,1.91852094286,5.63066781753,0.0,5.59175830499,0.0,0.143588287675,0.143588287675,0.143588287675,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701537
 01/08  24:00:00,1.47327894036,5.99541016421,0.0,5.96159852182,0.0,0.153173602578,0.153173602578,0.153173602578,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025807
 01/09  01:00:00,1.00936628722,6.38900983836,0.0,6.36104245998,0.0,0.163459865414,0.163459865414,0.163459865414,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883635
 01/09  02:00:00,0.838819866458,6.78643119462,0.0,6.76068060604,0.0,0.17365254407,0.17365254407,0.17365254407,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919128
 01/09  03:00:00,0.788518607326,7.30292583353,0.0,7.27747380251,0.0,0.18678035687,0.18678035687,0.18678035687,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.788518260993,7.63073519195,0.0,7.60564142998,0.0,0.194661917648,0.194661917648,0.194661917648,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.841414622985,8.07820605866,0.0,8.05406021691,0.0,0.20574567927,0.20574567927,0.20574567927,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,1.09819119854,8.34520029812,0.0,8.31825547935,0.0,0.21190727567,0.21190727567,0.21190727567,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.70508656986,9.24545051295,0.0,9.21431842456,0.0,0.234786799844,0.234786799844,0.234786799844,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517608802
 01/09  08:00:00,2.11405456443,9.21745729877,0.0,9.18437712237,0.0,0.234215741841,0.234215741841,0.234215741841,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926732725
 01/09  09:00:00,2.01660826277,8.24465581927,0.0,8.2166884409,0.0,0.206869174263,0.206869174263,0.206869174263,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645403
 01/09  10:00:00,1.72898075615,6.83474011125,0.0,6.81093761068,0.0,0.170917287198,0.170917287198,0.170917287198,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.6864179843
 01/09  11:00:00,1.62065030387,6.5799151057,0.0,6.55555280973,0.0,0.166692118619,0.166692118619,0.166692118619,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542252759
 01/09  12:00:00,1.49220330481,4.27454855986,0.0,4.25017879995,0.0,0.10754869169,0.10754869169,0.10754869169,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887211972
 01/09  13:00:00,1.37524708833,2.87029868665,0.0,2.84633944337,0.0,0.07263333417,0.07263333417,0.07263333417,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080051821
 01/09  14:00:00,1.29322116135,2.04584764281,0.0,2.02105990233,0.0,0.0522401376625,0.0522401376625,0.0522401376625,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417255835
 01/09  15:00:00,1.24011669728,1.39520418104,0.0,1.36902068402,0.0,0.0356803973451,0.0356803973451,0.0356803973451,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014404202
 01/09  16:00:00,1.30593053283,1.02253254373,0.0,0.994893578661,0.0,0.0260930918887,0.0260930918887,0.0260930918887,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063485653
 01/09  17:00:00,1.61436144285,1.17238396384,0.0,1.13969191225,0.0,0.0301488612572,0.0301488612572,0.0301488612572,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620430334
 01/09  18:00:00,2.22834739382,2.59819883757,0.0,2.55848321965,0.0,0.0683217179418,0.0683217179418,0.0683217179418,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975504
 01/09  19:00:00,2.64208054683,2.28853590719,0.0,2.24541673322,0.0,0.0592123067297,0.0592123067297,0.0592123067297,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132356891
 01/09  20:00:00,2.62842244209,2.65889334461,0.0,2.61438587804,0.0,0.0685142005553,0.0685142005553,0.0685142005553,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354877279
 01/09  21:00:00,2.42526428108,2.76324991982,0.0,2.71721234581,0.0,0.0708772575549,0.0708772575549,0.0708772575549,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.56668982167
 01/09  22:00:00,2.2144016055,3.63060350758,0.0,3.58564074075,0.0,0.0935423808056,0.0935423808056,0.0935423808056,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416135
 01/09  23:00:00,1.81754281802,4.52831147469,0.0,4.48940196216,0.0,0.116824337975,0.116824337975,0.116824337975,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700738319
 01/09  24:00:00,1.40367048077,4.96454837812,0.0,4.93073673573,0.0,0.127694186936,0.127694186936,0.127694186936,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729827196
 01/10  01:00:00,0.994592257293,5.78349031438,0.0,5.75552293601,0.0,0.148512228405,0.148512228405,0.148512228405,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832490713
 01/10  02:00:00,0.820453175325,6.03915483795,0.0,6.01340424938,0.0,0.155199319556,0.155199319556,0.155199319556,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252939
 01/10  03:00:00,0.768807177274,6.53642660156,0.0,6.51097457054,0.0,0.167007957555,0.167007957555,0.167007957555,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100748
 01/10  04:00:00,0.782889033073,7.37554549544,0.0,7.35045173347,0.0,0.188964619247,0.188964619247,0.188964619247,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543410081
 01/10  05:00:00,0.834235949244,7.72942967552,0.0,7.70528383377,0.0,0.198428253812,0.198428253812,0.198428253812,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458999321
 01/10  06:00:00,1.10016837758,8.33147125818,0.0,8.30452643941,0.0,0.213446005616,0.213446005616,0.213446005616,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895476
 01/10  07:00:00,1.68272641219,8.2551057017,0.0,8.22397361331,0.0,0.21142534699,0.21142534699,0.21142534699,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903988
 01/10  08:00:00,2.07495572097,7.63528943154,0.0,7.60220925515,0.0,0.193947348787,0.193947348787,0.193947348787,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,2.00126574124,7.50674669012,0.0,7.47877931175,0.0,0.190388396538,0.190388396538,0.190388396538,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.74053306063,7.14390049571,0.0,7.12009799514,0.0,0.18144733253,0.18144733253,0.18144733253,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.6561520143,7.86933533383,0.0,7.84497303786,0.0,0.201316063807,0.201316063807,0.201316063807,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591420018001
 01/10  12:00:00,1.54883487157,6.43937127099,0.0,6.41500151107,0.0,0.163436375669,0.163436375669,0.163436375669,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631094755
 01/10  13:00:00,1.44934539105,5.73447561969,0.0,5.71051637641,0.0,0.146092230772,0.146092230772,0.146092230772,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719457933
 01/10  14:00:00,1.39292998145,5.92939335396,0.0,5.90460561348,0.0,0.151375793865,0.151375793865,0.151375793865,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.39899041974
 01/10  15:00:00,1.35430072595,5.80561111879,0.0,5.77942762177,0.0,0.149353759086,0.149353759086,0.149353759086,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071124
 01/10  16:00:00,1.4364692005,6.06951700857,0.0,6.0418780435,0.0,0.156115432807,0.156115432807,0.156115432807,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.73768441042,5.9634304926,0.0,5.93073844102,0.0,0.152882583987,0.152882583987,0.152882583987,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.3546426691,7.52450921415,0.0,7.48479359623,0.0,0.193877660096,0.193877660096,0.193877660096,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308627
 01/10  19:00:00,2.74463517605,6.34683421607,0.0,6.3037150421,0.0,0.16089456041,0.16089456041,0.16089456041,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004732438
 01/10  20:00:00,2.71870899068,6.24245111475,0.0,6.19794364818,0.0,0.157911149337,0.157911149337,0.157911149337,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244477087
 01/10  21:00:00,2.52008336054,6.50484621048,0.0,6.45880863647,0.0,0.164886132371,0.164886132371,0.164886132371,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567500026318
 01/10  22:00:00,2.30158773295,7.08897951072,0.0,7.04401674389,0.0,0.180016454564,0.180016454564,0.180016454564,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.499610469832
 01/10  23:00:00,1.89537185552,7.64767409889,0.0,7.60876458636,0.0,0.194109623684,0.194109623684,0.194109623684,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.39124449011
 01/10  24:00:00,1.48392232515,8.18624621039,0.0,8.152434568,0.0,0.207585988293,0.207585988293,0.207585988293,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.274089870215
 01/11  01:00:00,1.06039545496,8.45714569964,0.0,8.42917832127,0.0,0.214149208862,0.214149208862,0.214149208862,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149998707923
 01/11  02:00:00,0.886012898063,8.72322144543,0.0,8.69747085685,0.0,0.220676264182,0.220676264182,0.220676264182,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0934030034059
 01/11  03:00:00,0.829071637454,8.97091381695,0.0,8.94546178593,0.0,0.22721410909,0.22721410909,0.22721410909,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779818187211
 01/11  04:00:00,0.821323682845,8.97334275371,0.0,8.94824899174,0.0,0.227334231101,0.227334231101,0.227334231101,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.082419378926
 01/11  05:00:00,0.865081416182,9.05257019617,0.0,9.02842435442,0.0,0.229141049611,0.229141049611,0.229141049611,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127591670461
 01/11  06:00:00,1.11634754326,9.05240867685,0.0,9.02546385808,0.0,0.229205916,0.229205916,0.229205916,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.32532715077
 01/11  07:00:00,1.69603678944,8.84570684053,0.0,8.81457475214,0.0,0.223778210552,0.223778210552,0.223778210552,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.694476417675
 01/11  08:00:00,2.10569829759,8.84940447391,0.0,8.81632429751,0.0,0.223571576232,0.223571576232,0.223571576232,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.796214631493
