Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.23728912774,8.49313182215,0.0,7.35172222849,0.0,0.202417061735,0.202417061735,0.202417061735,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09745461066
 01/06  20:00:00,2.19786177775,8.35492223,0.0,7.19034683905,0.0,0.197973867181,0.197973867181,0.197973867181,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1192052051
 01/06  21:00:00,2.03683905303,8.10146096275,0.0,7.01673406408,0.0,0.193193737207,0.193193737207,0.193193737207,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03779694624
 01/06  22:00:00,1.86380665263,7.99327161103,0.0,7.01035733906,0.0,0.193018165021,0.193018165021,0.193018165021,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.937079960456
 01/06  23:00:00,1.54669778114,8.01940332413,0.0,7.20511278258,0.0,0.19838042211,0.19838042211,0.19838042211,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774626818786
 01/06  24:00:00,1.23766082305,8.15022159528,0.0,7.51718135525,0.0,0.206972694992,0.206972694992,0.206972694992,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598573202983
 01/07  01:00:00,0.934365019367,8.21495938734,0.0,7.75684467519,0.0,0.213571413431,0.213571413431,0.213571413431,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429605222562
 01/07  02:00:00,0.809592821536,8.36755544571,0.0,8.00393580089,0.0,0.220374643761,0.220374643761,0.220374643761,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.33736991462
 01/07  03:00:00,0.762850299781,8.49900014624,0.0,8.16154284938,0.0,0.22471408351,0.22471408351,0.22471408351,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.31151191136
 01/07  04:00:00,0.750165300928,8.54087130682,0.0,8.19667895923,0.0,0.225681496029,0.225681496029,0.225681496029,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318612175721
 01/07  05:00:00,0.746989447625,8.57871725482,0.0,8.16060782355,0.0,0.224688339178,0.224688339178,0.224688339178,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393495553818
 01/07  06:00:00,0.804527889433,8.97058564416,0.0,8.22810897461,0.0,0.226546867593,0.226546867593,0.226546867593,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715009560561
 01/07  07:00:00,1.02603594659,9.31084921092,0.0,7.96001139675,0.0,0.219165260633,0.219165260633,0.219165260633,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31910227079
 01/07  08:00:00,1.36270399992,9.7719896265,0.0,8.24434648546,0.0,0.226993939603,0.226993939603,0.226993939603,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.4939217485
 01/07  09:00:00,1.31332278894,9.19420972542,0.0,7.70423878986,0.0,0.212123000609,0.212123000609,0.212123000609,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46146144597
 01/07  10:00:00,1.14595548874,9.08856549871,0.0,7.73176919984,0.0,0.212881003227,0.212881003227,0.212881003227,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33253241783
 01/07  11:00:00,1.18297811857,10.4132722036,0.0,9.21410297584,0.0,0.25369452122,0.25369452122,0.25369452122,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17433470039
 01/07  12:00:00,1.16771046109,9.06201885231,0.0,8.00851637232,0.0,0.220500761939,0.220500761939,0.220500761939,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02866034402
 01/07  13:00:00,1.11886002712,7.904008651,0.0,6.96168083421,0.0,0.191677940951,0.191677940951,0.191677940951,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917904154772
 01/07  14:00:00,1.08354006898,7.4964968027,0.0,6.62169326758,0.0,0.182316966457,0.182316966457,0.182316966457,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849535316569
 01/07  15:00:00,1.07529891905,7.16301344296,0.0,6.35179468995,0.0,0.174885772058,0.174885772058,0.174885772058,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784527722992
 01/07  16:00:00,1.15055286411,7.33730897212,0.0,6.51716751624,0.0,0.179439029179,0.179439029179,0.179439029179,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791966745456
 01/07  17:00:00,1.4185639844,7.57428568323,0.0,6.6658161778,0.0,0.18353181511,0.18353181511,0.18353181511,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875143760994
 01/07  18:00:00,1.94537303567,9.08390683037,0.0,8.00388801302,0.0,0.220373328004,0.220373328004,0.220373328004,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0395333639
 01/07  19:00:00,2.25430547526,7.96739908013,0.0,6.72361090216,0.0,0.185123093714,0.185123093714,0.185123093714,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19983319496
 01/07  20:00:00,2.2165663754,7.90520699295,0.0,6.6259333783,0.0,0.182433710633,0.182433710633,0.182433710633,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23390342879
 01/07  21:00:00,2.0659188837,8.00049634805,0.0,6.80696833132,0.0,0.18741819755,0.18741819755,0.18741819755,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.1465980643
 01/07  22:00:00,1.90279524416,8.20792921265,0.0,7.13318082668,0.0,0.196399899083,0.196399899083,0.196399899083,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02891407445
 01/07  23:00:00,1.58271038261,8.37182986402,0.0,7.48547851485,0.0,0.206099811659,0.206099811659,0.206099811659,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846687626406
 01/07  24:00:00,1.26644222032,8.67628543495,0.0,7.99829183826,0.0,0.220219246931,0.220219246931,0.220219246931,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643526559649
 01/08  01:00:00,0.954469538323,8.94570415996,0.0,8.48703430264,0.0,0.233675932386,0.233675932386,0.233675932386,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.43016036774
 01/08  02:00:00,0.833874166455,9.24982551126,0.0,8.8858263967,0.0,0.24465598868,0.24465598868,0.24465598868,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.33774938436
 01/08  03:00:00,0.788798497898,9.44133329079,0.0,9.10397301437,0.0,0.250662281628,0.250662281628,0.250662281628,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.31141489092
 01/08  04:00:00,0.778641073116,9.57501741117,0.0,9.23090979717,0.0,0.254157268218,0.254157268218,0.254157268218,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318527442132
 01/08  05:00:00,0.784619703193,9.94554414838,0.0,9.52732653763,0.0,0.262318594746,0.262318594746,0.262318594746,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393603733296
 01/08  06:00:00,0.849817875167,10.6162262057,0.0,9.87302661145,0.0,0.271836853327,0.271836853327,0.271836853327,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715732485215
 01/08  07:00:00,1.10525340611,12.1896584863,0.0,10.8371639108,0.0,0.298382720156,0.298382720156,0.298382720156,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32075903214
 01/08  08:00:00,1.41450493842,11.6549110823,0.0,10.1257398213,0.0,0.278794878101,0.278794878101,0.278794878101,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49544986844
 01/08  09:00:00,1.36603451347,11.1097937837,0.0,9.61871157983,0.0,0.264834725137,0.264834725137,0.264834725137,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46257271432
 01/08  10:00:00,1.18673395733,10.5708508012,0.0,9.21282999306,0.0,0.253659471822,0.253659471822,0.253659471822,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33375692707
 01/08  11:00:00,1.21664264375,11.6366962521,0.0,10.4367876448,0.0,0.287359046405,0.287359046405,0.287359046405,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17507407999
 01/08  12:00:00,1.16788868389,9.06859943818,0.0,8.01498936698,0.0,0.220678984744,0.220678984744,0.220678984744,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02876793522
 01/08  13:00:00,1.1534484732,9.16180135987,0.0,8.21792201126,0.0,0.22626638703,0.22626638703,0.22626638703,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.9194556866
 01/08  14:00:00,1.12595699767,9.03817811942,0.0,8.16226240173,0.0,0.22473389515,0.22473389515,0.22473389515,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.850647499138
 01/08  15:00:00,1.12553761388,8.98804150183,0.0,8.17644784077,0.0,0.225124466883,0.225124466883,0.225124466883,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784902631046
 01/08  16:00:00,1.19332679664,8.89048350212,0.0,8.07070291428,0.0,0.222212961708,0.222212961708,0.222212961708,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791605877419
 01/08  17:00:00,1.45686282757,8.9651633158,0.0,8.05681777742,0.0,0.221830658281,0.221830658281,0.221830658281,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875019793948
 01/08  18:00:00,1.98121625365,10.3860232706,0.0,9.30570209978,0.0,0.256216545985,0.256216545985,0.256216545985,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03983571739
 01/08  19:00:00,2.28746846675,9.17273429157,0.0,7.92808002954,0.0,0.218286085206,0.218286085206,0.218286085206,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20069927901
 01/08  20:00:00,2.25100754634,9.15726551669,0.0,7.87682556987,0.0,0.216874881572,0.216874881572,0.216874881572,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23506976096
 01/08  21:00:00,2.10552146042,9.4400352499,0.0,8.24532111184,0.0,0.227020774269,0.227020774269,0.227020774269,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14778418563
 01/08  22:00:00,1.94437850109,9.71896494761,0.0,8.6434712723,0.0,0.237983156022,0.237983156022,0.237983156022,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02965936379
 01/08  23:00:00,1.62884047726,10.0475980157,0.0,9.1609086358,0.0,0.252229906307,0.252229906307,0.252229906307,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.84702565711
 01/08  24:00:00,1.31678967524,10.5048345478,0.0,9.82689512051,0.0,0.270566701849,0.270566701849,0.270566701849,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.64347239023
 01/09  01:00:00,1.00196404376,10.8924285391,0.0,10.4507734258,0.0,0.287744120897,0.287744120897,0.287744120897,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413145623679
 01/09  02:00:00,0.882911443852,11.1646270154,0.0,10.8101990931,0.0,0.297640290152,0.297640290152,0.297640290152,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328178192026
 01/09  03:00:00,0.842882520327,11.4931311669,0.0,11.1631265556,0.0,0.307357542483,0.307357542483,0.307357542483,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304059225767
 01/09  04:00:00,0.837987803683,11.772095271,0.0,11.435954899,0.0,0.314869402957,0.314869402957,0.314869402957,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.31056020016
 01/09  05:00:00,0.838062852373,11.9685862678,0.0,11.5653799426,0.0,0.318432899541,0.318432899541,0.318432899541,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378592447745
 01/09  06:00:00,0.895660310044,12.389059111,0.0,11.6867995731,0.0,0.321775980804,0.321775980804,0.321775980804,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674792428877
 01/09  07:00:00,1.14865753033,14.0600132189,0.0,12.7995028352,0.0,0.352412356594,0.352412356594,0.352412356594,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2287748404
 01/09  08:00:00,1.44571159031,13.4448465075,0.0,12.0277291489,0.0,0.331162891906,0.331162891906,0.331162891906,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38339596607
 01/09  09:00:00,1.37949408877,12.6589586695,0.0,11.2856712819,0.0,0.310731601329,0.310731601329,0.310731601329,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34477789803
 01/09  10:00:00,1.18327910064,11.9716064408,0.0,10.7228641974,0.0,0.295235673597,0.295235673597,0.295235673597,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22447836234
 01/09  11:00:00,1.19351994314,12.5516827668,0.0,11.446239619,0.0,0.315152575082,0.315152575082,0.315152575082,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08060862047
 01/09  12:00:00,1.15500197987,10.4285833141,0.0,9.4533232167,0.0,0.260281040236,0.260281040236,0.260281040236,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950417961378
 01/09  13:00:00,1.11874807191,9.56929705396,0.0,8.69407677847,0.0,0.239376491835,0.239376491835,0.239376491835,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850796613478
 01/09  14:00:00,1.08025069009,8.90141098845,0.0,8.08532733627,0.0,0.222615620083,0.222615620083,0.222615620083,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.790815433627
 01/09  15:00:00,1.08242017201,8.78942522092,0.0,8.03146442421,0.0,0.221132597187,0.221132597187,0.221132597187,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.731269766687
 01/09  16:00:00,1.15518663049,8.79864303721,0.0,8.03143432355,0.0,0.221131768417,0.221131768417,0.221131768417,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739034003243
 01/09  17:00:00,1.42464260782,9.0354232209,0.0,8.19111702746,0.0,0.225528357778,0.225528357778,0.225528357778,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.810980449012
 01/09  18:00:00,1.95938658564,10.8005444636,0.0,9.79682629049,0.0,0.269738808189,0.269738808189,0.269738808189,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963232719671
 01/09  19:00:00,2.26987618849,9.68051307373,0.0,8.53527373749,0.0,0.235004122483,0.235004122483,0.235004122483,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10128435324
 01/09  20:00:00,2.23367773569,9.66067706834,0.0,8.49117084966,0.0,0.233789825113,0.233789825113,0.233789825113,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12413603282
 01/09  21:00:00,2.0868284434,9.92081136306,0.0,8.83233255759,0.0,0.243183127574,0.243183127574,0.243183127574,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04154885304
 01/09  22:00:00,1.92857641661,10.349132686,0.0,9.3627742229,0.0,0.257787929003,0.257787929003,0.257787929003,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.940524151581
 01/09  23:00:00,1.62455044656,10.8492727156,0.0,10.0326964163,0.0,0.276233087535,0.276233087535,0.276233087535,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.776912576537
 01/09  24:00:00,1.32354480895,11.2706696708,0.0,10.6364599516,0.0,0.29285668089,0.29285668089,0.29285668089,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599742682175
 01/10  01:00:00,1.02070756072,11.5730451987,0.0,11.131531901,0.0,0.30648763786,0.30648763786,0.30648763786,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413003808144
 01/10  02:00:00,0.900876606368,11.8163582841,0.0,11.4626879865,0.0,0.315605452669,0.315605452669,0.315605452669,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327420567413
 01/10  03:00:00,0.85962050958,12.1006569907,0.0,11.7710449129,0.0,0.324095531737,0.324095531737,0.324095531737,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303666692336
 01/10  04:00:00,0.857387522648,12.4764171188,0.0,12.1405464187,0.0,0.334269121921,0.334269121921,0.334269121921,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310290528223
 01/10  05:00:00,0.861199023224,12.8085710931,0.0,12.4056781866,0.0,0.341569070392,0.341569070392,0.341569070392,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378279029086
 01/10  06:00:00,0.916533480125,13.1472894289,0.0,12.4449063609,0.0,0.342649150885,0.342649150885,0.342649150885,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674915959015
 01/10  07:00:00,1.16047174297,14.4900684618,0.0,13.228591218,0.0,0.364226569233,0.364226569233,0.364226569233,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22974170044
 01/10  08:00:00,1.45963329074,13.9515493568,0.0,12.533360807,0.0,0.345084592341,0.345084592341,0.345084592341,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38446715731
 01/10  09:00:00,1.40409973829,13.5539825329,0.0,12.1793405158,0.0,0.335337250846,0.335337250846,0.335337250846,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3461325275
 01/10  10:00:00,1.21952237564,13.2891191582,0.0,12.0392082258,0.0,0.331478948597,0.331478948597,0.331478948597,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22564705137
 01/10  11:00:00,1.26388061237,15.108187027,0.0,14.0017163736,0.0,0.385513244312,0.385513244312,0.385513244312,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08163612608
 01/10  12:00:00,1.23088106959,13.1847616048,0.0,12.2092272191,0.0,0.336160129958,0.336160129958,0.336160129958,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950692249783
 01/10  13:00:00,1.20017990741,12.5264851095,0.0,11.6516547117,0.0,0.320808327328,0.320808327328,0.320808327328,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850406735762
 01/10  14:00:00,1.1564971835,11.6697326725,0.0,10.8545753217,0.0,0.298862113491,0.298862113491,0.298862113491,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.789889132237
 01/10  15:00:00,1.15753535137,11.5169626071,0.0,10.7596234494,0.0,0.296247776549,0.296247776549,0.296247776549,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.730648127771
 01/10  16:00:00,1.23063661175,11.5382971663,0.0,10.7717532455,0.0,0.29658174968,0.29658174968,0.29658174968,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.738369210428
 01/10  17:00:00,1.50755662934,12.0462290103,0.0,11.2025274779,0.0,0.308442379296,0.308442379296,0.308442379296,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.810375787954
 01/10  18:00:00,2.05470937914,14.262010239,0.0,13.2589193269,0.0,0.365061601695,0.365061601695,0.365061601695,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.962605458593
 01/10  19:00:00,2.36176383274,13.0172367587,0.0,11.872603264,0.0,0.32689176674,0.32689176674,0.32689176674,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10067851166
 01/10  20:00:00,2.33085442824,13.189648879,0.0,12.0205969001,0.0,0.330966517666,0.330966517666,0.330966517666,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12368179305
 01/10  21:00:00,2.18760961655,13.5805771343,0.0,12.4926721778,0.0,0.343964300726,0.343964300726,0.343964300726,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04097500404
 01/10  22:00:00,2.02838921959,13.9732695872,0.0,12.9879429516,0.0,0.357600731984,0.357600731984,0.357600731984,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939492324053
