Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.2353931941,8.42427510471,0.0,7.28286253171,0.0,0.200521128094,0.200521128094,0.200521128094,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09745758999
 01/06  20:00:00,2.17073857945,7.37020176978,0.0,6.20524104707,0.0,0.170850668873,0.170850668873,0.170850668873,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11959053686
 01/06  21:00:00,2.0104243267,7.14099475751,0.0,6.05735974539,0.0,0.16677901088,0.16677901088,0.16677901088,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03670505969
 01/06  22:00:00,1.83402381286,6.91138301145,0.0,5.9286542292,0.0,0.163235325251,0.163235325251,0.163235325251,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.936894470726
 01/06  23:00:00,1.5155977175,6.89020538669,0.0,6.07556852777,0.0,0.167280358471,0.167280358471,0.167280358471,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774973136149
 01/06  24:00:00,1.20149582786,6.83724342184,0.0,6.20368042412,0.0,0.170807699797,0.170807699797,0.170807699797,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599095960668
 01/07  01:00:00,0.900147592763,6.97257284206,0.0,6.5140788055,0.0,0.179353986827,0.179353986827,0.179353986827,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429984546971
 01/07  02:00:00,0.772043032171,7.00422338246,0.0,6.64013959329,0.0,0.182824854396,0.182824854396,0.182824854396,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337834058971
 01/07  03:00:00,0.729735119824,7.29665275998,0.0,6.95881022148,0.0,0.191598903553,0.191598903553,0.191598903553,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311897152987
 01/07  04:00:00,0.719187143342,7.41607255265,0.0,7.07156229284,0.0,0.194703338443,0.194703338443,0.194703338443,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318930087949
 01/07  05:00:00,0.722819427832,7.70120247836,0.0,7.28276052031,0.0,0.200518319385,0.200518319385,0.200518319385,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393828080598
 01/07  06:00:00,0.778179201261,8.01408042862,0.0,7.27113314035,0.0,0.200198179421,0.200198179421,0.200198179421,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715480179281
 01/07  07:00:00,0.997988564557,8.29241887674,0.0,6.9413395509,0.0,0.191117878605,0.191117878605,0.191117878605,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31934378245
 01/07  08:00:00,1.33653851076,8.82194361333,0.0,7.29402437992,0.0,0.200828450439,0.200828450439,0.200828450439,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49419784087
 01/07  09:00:00,1.29083297076,8.37779976644,0.0,6.8874158656,0.0,0.189633182421,0.189633182421,0.189633182421,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46187441125
 01/07  10:00:00,1.12351175674,8.27374700528,0.0,6.9166201111,0.0,0.190437271229,0.190437271229,0.190437271229,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33286301312
 01/07  11:00:00,1.15513903815,9.40240591759,0.0,8.2029965772,0.0,0.225855440804,0.225855440804,0.225855440804,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17457481303
 01/07  12:00:00,1.14281094299,8.15799551854,0.0,7.10417392653,0.0,0.195601243841,0.195601243841,0.195601243841,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02897945603
 01/07  13:00:00,1.13037585717,8.32280222282,0.0,7.37993205773,0.0,0.203193770997,0.203193770997,0.203193770997,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918446503073
 01/07  14:00:00,1.11141121671,8.50836953635,0.0,7.63396434081,0.0,0.210188114191,0.210188114191,0.210188114191,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849136976989
 01/07  15:00:00,1.11217007314,8.50155985209,0.0,7.69094308363,0.0,0.211756926143,0.211756926143,0.211756926143,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.783925738448
 01/07  16:00:00,1.18294473108,8.51251394287,0.0,7.69362965032,0.0,0.211830896149,0.211830896149,0.211830896149,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.790709582132
 01/07  17:00:00,1.44342323183,8.4759156668,0.0,7.56869600593,0.0,0.208391062539,0.208391062539,0.208391062539,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.873893916443
 01/07  18:00:00,1.98053149291,10.3599020479,0.0,9.28083181104,0.0,0.255531785242,0.255531785242,0.255531785242,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0385847834
 01/07  19:00:00,2.29290269711,9.36823952183,0.0,8.12544951921,0.0,0.223720315572,0.223720315572,0.223720315572,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19883501961
 01/07  20:00:00,2.25568307335,9.32477356829,0.0,8.04663919917,0.0,0.221550408587,0.221550408587,0.221550408587,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23276418326
 01/07  21:00:00,2.10406228526,9.38463801447,0.0,8.1923243419,0.0,0.22556159911,0.22556159911,0.22556159911,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14538372013
 01/07  22:00:00,1.94227169316,9.64055026035,0.0,8.56695268936,0.0,0.235876348087,0.235876348087,0.235876348087,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02776325948
 01/07  23:00:00,1.62466864977,9.89458314514,0.0,9.00938921035,0.0,0.248058078816,0.248058078816,0.248058078816,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845530212028
 01/07  24:00:00,1.31064274397,10.2804296435,0.0,9.60364056432,0.0,0.264419770575,0.264419770575,0.264419770575,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642322042179
 01/08  01:00:00,1.00233160678,10.6828427228,0.0,10.2253691522,0.0,0.281538000842,0.281538000842,0.281538000842,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428964081016
 01/08  02:00:00,0.889887399144,11.2829895692,0.0,10.9202088955,0.0,0.300669221369,0.300669221369,0.300669221369,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336530943538
 01/08  03:00:00,0.857819043678,11.9471287005,0.0,11.6107769185,0.0,0.319682827407,0.319682827407,0.319682827407,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.31040639642
 01/08  04:00:00,0.847424597946,12.0717957249,0.0,11.7291051771,0.0,0.322940793047,0.322940793047,0.322940793047,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317110375926
 01/08  05:00:00,0.848782040697,12.2742693603,0.0,11.8576818882,0.0,0.32648093225,0.32648093225,0.32648093225,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391973594626
 01/08  06:00:00,0.903619027781,12.5685431165,0.0,11.8270670772,0.0,0.325638005941,0.325638005941,0.325638005941,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714008930282
 01/08  07:00:00,1.15690063112,14.063738793,0.0,12.7129744226,0.0,0.350029945169,0.350029945169,0.350029945169,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31902882701
 01/08  08:00:00,1.47268775316,13.7665568446,0.0,12.2389208384,0.0,0.336977692836,0.336977692836,0.336977692836,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49391461368
 01/08  09:00:00,1.44491053768,13.9733506774,0.0,12.4834632736,0.0,0.343710749343,0.343710749343,0.343710749343,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46137791429
 01/08  10:00:00,1.26450124088,13.3942146975,0.0,12.0373125845,0.0,0.331426755367,0.331426755367,0.331426755367,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33263823198
 01/08  11:00:00,1.30115144928,14.7044821287,0.0,13.5061201349,0.0,0.371867851938,0.371867851938,0.371867851938,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17352746646
 01/08  12:00:00,1.25745770907,12.320339133,0.0,11.2681073984,0.0,0.310248009924,0.310248009924,0.310248009924,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02738959858
 01/08  13:00:00,1.21356485754,11.3428550132,0.0,10.4013296513,0.0,0.286382771373,0.286382771373,0.286382771373,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917101699867
 01/08  14:00:00,1.17670847735,10.8794656787,0.0,10.0055397326,0.0,0.275485374829,0.275485374829,0.275485374829,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.848657727496
 01/08  15:00:00,1.17223949913,10.6827024928,0.0,9.87264521153,0.0,0.271826352134,0.271826352134,0.271826352134,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.783366251241
 01/08  16:00:00,1.25133188074,10.9961113985,0.0,10.1774288122,0.0,0.280218045807,0.280218045807,0.280218045807,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.790507875879
 01/08  17:00:00,1.53216575903,11.6989848061,0.0,10.791795898,0.0,0.29713358974,0.29713358974,0.29713358974,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.87386316366
 01/08  18:00:00,2.08931487217,14.3104985846,0.0,13.2318089698,0.0,0.36431516451,0.36431516451,0.36431516451,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03820416138
 01/08  19:00:00,2.3942801287,13.0493110954,0.0,11.807445053,0.0,0.32509774716,0.32509774716,0.32509774716,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19791105935
 01/08  20:00:00,2.36497558705,13.2937482011,0.0,12.0161079557,0.0,0.330842922282,0.330842922282,0.330842922282,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23227005956
 01/08  21:00:00,2.22153850578,13.6505699965,0.0,12.459022684,0.0,0.343037819631,0.343037819631,0.343037819631,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14461736008
 01/08  22:00:00,2.06054515826,13.9345813947,0.0,12.862606697,0.0,0.354149813192,0.354149813192,0.354149813192,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02614038618
 01/08  23:00:00,1.74364119608,14.2137994036,0.0,13.3304336214,0.0,0.36703062513,0.36703062513,0.36703062513,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.843702059447
 01/08  24:00:00,1.43668377695,14.8561150908,0.0,14.1814101256,0.0,0.390460803559,0.390460803559,0.390460803559,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.640237928236
 01/09  01:00:00,1.11864973111,15.1273049223,0.0,14.688759859,0.0,0.404429808253,0.404429808253,0.404429808253,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.410035573702
 01/09  02:00:00,0.988404923504,14.9926690302,0.0,14.6416881616,0.0,0.403133769804,0.403133769804,0.403133769804,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.32473113834
 01/09  03:00:00,0.941310062984,15.0646360621,0.0,14.7379830773,0.0,0.40578508514,0.40578508514,0.40578508514,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.300707599255
 01/09  04:00:00,0.933740515877,15.2467443458,0.0,14.9136624432,0.0,0.410622115151,0.410622115151,0.410622115151,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.307501730703
 01/09  05:00:00,0.928011862458,15.232514987,0.0,14.832298903,0.0,0.408381909627,0.408381909627,0.408381909627,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.375602206641
 01/09  06:00:00,0.985147101279,15.636198383,0.0,14.9369308942,0.0,0.411262772039,0.411262772039,0.411262772039,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.671800379739
 01/09  07:00:00,1.21625259437,16.5119864614,0.0,15.2545337036,0.0,0.420007420636,0.420007420636,0.420007420636,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22571721441
 01/09  08:00:00,1.53281455208,16.6056237607,0.0,15.1912805549,0.0,0.418265853681,0.418265853681,0.418265853681,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3806218132
 01/09  09:00:00,1.46603339625,15.7992702584,0.0,14.428750946,0.0,0.397270908805,0.397270908805,0.397270908805,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34200982289
 01/09  10:00:00,1.25911298664,14.7231479014,0.0,13.4771264152,0.0,0.371069559597,0.371069559597,0.371069559597,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.2217576051
 01/09  11:00:00,1.26585573796,15.1765443589,0.0,14.0734522962,0.0,0.387488369898,0.387488369898,0.387488369898,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07825753535
 01/09  12:00:00,1.21918094881,12.7574476268,0.0,11.7842826159,0.0,0.324460009184,0.324460009184,0.324460009184,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.94832287491
 01/09  13:00:00,1.17632252004,11.6583918528,0.0,10.7851621173,0.0,0.296950939967,0.296950939967,0.296950939967,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.848806073524
 01/09  14:00:00,1.13803994082,10.9980996088,0.0,10.1842142361,0.0,0.280404870815,0.280404870815,0.280404870815,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.7886171542
 01/09  15:00:00,1.12869829588,10.4683710115,0.0,9.71227091875,0.0,0.26741072106,0.26741072106,0.26741072106,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.729409062746
 01/09  16:00:00,1.19678904557,10.3075461409,0.0,9.54242058675,0.0,0.262734183499,0.262734183499,0.262734183499,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.736950843755
 01/09  17:00:00,1.47149341255,10.7352365281,0.0,9.89272310566,0.0,0.272379162511,0.272379162511,0.272379162511,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.809187678018
 01/09  18:00:00,2.02141345296,13.0513575049,0.0,12.0496220545,0.0,0.331765675511,0.331765675511,0.331765675511,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.961249996922
 01/09  19:00:00,2.33007296459,11.8644259312,0.0,10.7216011804,0.0,0.29520089859,0.29520089859,0.29520089859,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09886976776
 01/09  20:00:00,2.29686476914,11.9530502953,0.0,10.7861034724,0.0,0.296976858565,0.296976858565,0.296976858565,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12157663707
 01/09  21:00:00,2.14171907711,11.9124515322,0.0,10.8259426245,0.0,0.298073761286,0.298073761286,0.298073761286,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0395789552
 01/09  22:00:00,1.97121218147,11.8952658863,0.0,10.9112914159,0.0,0.300423693865,0.300423693865,0.300423693865,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938140158886
 01/09  23:00:00,1.65191233404,11.840577255,0.0,11.0264713219,0.0,0.303594975016,0.303594975016,0.303594975016,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774442210372
 01/09  24:00:00,1.3422674661,11.9483576917,0.0,11.3164608051,0.0,0.311579338041,0.311579338041,0.311579338041,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597429849567
 01/10  01:00:00,1.03868583578,12.2240319207,0.0,11.7844970377,0.0,0.324465912921,0.324465912921,0.324465912921,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411025393366
 01/10  02:00:00,0.926974777017,12.7629597069,0.0,12.4105651053,0.0,0.341703623317,0.341703623317,0.341703623317,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326144871327
 01/10  03:00:00,0.882930938156,12.9459580117,0.0,12.6176721411,0.0,0.347405960312,0.347405960312,0.347405960312,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302340485067
 01/10  04:00:00,0.880836560492,13.3266572177,0.0,12.9922078906,0.0,0.357718159765,0.357718159765,0.357718159765,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.308869155243
 01/10  05:00:00,0.87925684171,13.4629879078,0.0,13.0615323148,0.0,0.359626888879,0.359626888879,0.359626888879,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.376841715491
 01/10  06:00:00,0.934009578576,13.7806560454,0.0,13.0796326055,0.0,0.360125249336,0.360125249336,0.360125249336,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.673556330846
 01/10  07:00:00,1.17002847589,14.8356888597,0.0,13.5756886675,0.0,0.373783302157,0.373783302157,0.373783302157,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22826464883
 01/10  08:00:00,1.45651032331,13.8367171495,0.0,12.4199356398,0.0,0.34196162491,0.34196162491,0.34196162491,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38306011716
 01/10  09:00:00,1.40093582573,13.4379354783,0.0,12.0644282346,0.0,0.332173338283,0.332173338283,0.332173338283,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34499775409
 01/10  10:00:00,1.21145082221,12.9948361907,0.0,11.7460520151,0.0,0.323407395165,0.323407395165,0.323407395165,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22452029453
 01/10  11:00:00,1.23469438621,14.0470296919,0.0,12.941682077,0.0,0.356327018148,0.356327018148,0.356327018148,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08051308755
 01/10  12:00:00,1.20206085196,12.13709059,0.0,11.1624862343,0.0,0.307339912334,0.307339912334,0.307339912334,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.949762219709
 01/10  13:00:00,1.16854774536,11.3769700244,0.0,10.5027848147,0.0,0.289176165279,0.289176165279,0.289176165279,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.849761547696
 01/10  14:00:00,1.13377316474,10.8440832992,0.0,10.0292463086,0.0,0.276138094738,0.276138094738,0.276138094738,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.789568772013
 01/10  15:00:00,1.11279815219,9.89147814307,0.0,9.13478284142,0.0,0.25151057737,0.25151057737,0.25151057737,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.730004271633
 01/10  16:00:00,1.18979566827,10.0541119285,0.0,9.28842338463,0.0,0.2557408062,0.2557408062,0.2557408062,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.737513833475
 01/10  17:00:00,1.45048621852,9.97299739447,0.0,9.12974861152,0.0,0.251371968484,0.251371968484,0.251371968484,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.809923038514
 01/10  18:00:00,1.968817725,11.1419369385,0.0,10.1393622224,0.0,0.279169947549,0.279169947549,0.279169947549,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.962089262643
 01/10  19:00:00,2.27229448322,9.76805655806,0.0,8.62310542009,0.0,0.237422417213,0.237422417213,0.237422417213,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10099615496
 01/10  20:00:00,2.22895726845,9.48758776267,0.0,8.31972500603,0.0,0.229069357877,0.229069357877,0.229069357877,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12249257078
 01/10  21:00:00,2.06740576733,9.21482729863,0.0,8.12690724335,0.0,0.223760451506,0.223760451506,0.223760451506,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04099010285
 01/10  22:00:00,1.88931335709,8.92280833409,0.0,7.93675259749,0.0,0.218524869489,0.218524869489,0.218524869489,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.94022142509
