Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.33479682978,12.030739213,0.0,10.8931704364,0.0,0.299924763776,0.299924763776,0.299924763776,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09361379357
 01/06  20:00:00,2.29690640986,11.9491342722,0.0,10.7876158499,0.0,0.297018499286,0.297018499286,0.297018499286,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11614823642
 01/06  21:00:00,2.14910708127,12.1755831361,0.0,11.0942725466,0.0,0.305461765444,0.305461765444,0.305461765444,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0343806371
 01/06  22:00:00,1.98944048401,12.5528480329,0.0,11.5733374699,0.0,0.318651996405,0.318651996405,0.318651996405,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.933676251568
 01/06  23:00:00,1.6792156917,12.8287397573,0.0,12.0181204429,0.0,0.330898332668,0.330898332668,0.330898332668,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.770955591617
 01/06  24:00:00,1.37264668036,13.0491084326,0.0,12.4198240437,0.0,0.341958552305,0.341958552305,0.341958552305,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.594817351844
 01/07  01:00:00,1.08369580241,13.6348451018,0.0,13.1804904277,0.0,0.362902196476,0.362902196476,0.362902196476,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.425845184528
 01/07  02:00:00,0.966327784843,14.0561736673,0.0,13.6964989863,0.0,0.377109607068,0.377109607068,0.377109607068,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.333424950794
 01/07  03:00:00,0.926836571431,14.4505868574,0.0,14.117471209,0.0,0.38870035516,0.38870035516,0.38870035516,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.307170262896
 01/07  04:00:00,0.920263974783,14.7142689888,0.0,14.3746077904,0.0,0.395780169884,0.395780169884,0.395780169884,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.314081026532
 01/07  05:00:00,0.919104287354,14.8252165078,0.0,14.4117631473,0.0,0.396803178907,0.396803178907,0.396803178907,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.38883948307
 01/07  06:00:00,0.985647962228,15.5443820289,0.0,14.8063314514,0.0,0.407666940388,0.407666940388,0.407666940388,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.710583468479
 01/07  07:00:00,1.25360169104,17.5714872943,0.0,16.2251256495,0.0,0.446731005089,0.446731005089,0.446731005089,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31462610141
 01/07  08:00:00,1.56741841417,17.202100418,0.0,15.6795078142,0.0,0.431708353847,0.431708353847,0.431708353847,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48887121129
 01/07  09:00:00,1.51216951,16.4106536579,0.0,14.9262873992,0.0,0.41096972166,0.41096972166,0.41096972166,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.4558567691
 01/07  10:00:00,1.31389885789,15.1827346939,0.0,13.8314180613,0.0,0.380824372384,0.380824372384,0.380824372384,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32705275149
 01/07  11:00:00,1.31937617419,15.3616261864,0.0,14.1680362503,0.0,0.390092576842,0.390092576842,0.390092576842,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16875540879
 01/07  12:00:00,1.2512163832,12.0894046412,0.0,11.0414244609,0.0,0.304006684052,0.304006684052,0.304006684052,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02313804427
 01/07  13:00:00,1.19612637754,10.7066239189,0.0,9.76796969661,0.0,0.268944291372,0.268944291372,0.268944291372,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.914230560261
 01/07  14:00:00,1.15187952243,9.97490944759,0.0,9.10376011848,0.0,0.250656419905,0.250656419905,0.250656419905,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.845881110558
 01/07  15:00:00,1.13962171158,9.49571278244,0.0,8.68797771507,0.0,0.239208564585,0.239208564585,0.239208564585,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.781044037354
 01/07  16:00:00,1.21379028187,9.63026231056,0.0,8.81393008063,0.0,0.242676446935,0.242676446935,0.242676446935,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.788157519511
 01/07  17:00:00,1.48884410732,10.1234927924,0.0,9.21836751656,0.0,0.253811938034,0.253811938034,0.253811938034,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.871799531364
 01/07  18:00:00,2.029746001,12.1449029642,0.0,11.0682868309,0.0,0.304746293333,0.304746293333,0.304746293333,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03613067984
 01/07  19:00:00,2.34039472811,11.0904116707,0.0,9.85034472778,0.0,0.271212346564,0.271212346564,0.271212346564,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19611195987
 01/07  20:00:00,2.30308588647,11.044022168,0.0,9.76829404327,0.0,0.268953221701,0.268953221701,0.268953221701,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23035793885
 01/07  21:00:00,2.15603289162,11.2697466265,0.0,10.0798799595,0.0,0.277532205467,0.277532205467,0.277532205467,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14293671458
 01/07  22:00:00,1.9890085829,11.3353936396,0.0,10.2644214119,0.0,0.282613237828,0.282613237828,0.282613237828,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02513791622
 01/07  23:00:00,1.66754035265,11.4490244935,0.0,10.566475596,0.0,0.290929781698,0.290929781698,0.290929781698,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.842885174732
 01/07  24:00:00,1.34176321443,11.4083104528,0.0,10.7339259882,0.0,0.295540241034,0.295540241034,0.295540241034,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.639917427551
 01/08  01:00:00,1.02112609821,11.3630730031,0.0,10.9079790036,0.0,0.300332492272,0.300332492272,0.300332492272,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.426584509957
 01/08  02:00:00,0.896562520362,11.5231069364,0.0,11.1626471397,0.0,0.307344342588,0.307344342588,0.307344342588,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.3342100665
 01/08  03:00:00,0.844115073493,11.4471185033,0.0,11.1130531528,0.0,0.305978857223,0.305978857223,0.305978857223,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.308119965036
 01/08  04:00:00,0.831216651993,11.4812825075,0.0,11.1404378211,0.0,0.306732847094,0.306732847094,0.306732847094,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.315264514512
 01/08  05:00:00,0.831050832346,11.6287365813,0.0,11.2136901345,0.0,0.308749723899,0.308749723899,0.308749723899,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.390432569369
 01/08  06:00:00,0.884885008798,11.886789099,0.0,11.1466535656,0.0,0.306903986957,0.306903986957,0.306903986957,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.712668424375
 01/08  07:00:00,1.10309859529,12.1083578035,0.0,10.7589018786,0.0,0.296227909335,0.296227909335,0.296227909335,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31772038159
 01/08  08:00:00,1.42063740272,11.8751747545,0.0,10.3484689415,0.0,0.284927342396,0.284927342396,0.284927342396,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.4929844204
 01/08  09:00:00,1.38450810298,11.778774068,0.0,10.2896663772,0.0,0.283308314647,0.283308314647,0.283308314647,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46059820123
 01/08  10:00:00,1.21329953058,11.5335323894,0.0,10.1776830232,0.0,0.280225045071,0.280225045071,0.280225045071,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33158548513
 01/08  11:00:00,1.24757987242,12.7580266781,0.0,11.5604177863,0.0,0.318296275077,0.318296275077,0.318296275077,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.1727743645
 01/08  12:00:00,1.21639684981,10.8282840464,0.0,9.77679026757,0.0,0.269187150664,0.269187150664,0.269187150664,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02665164282
 01/08  13:00:00,1.18237439578,10.209381051,0.0,9.26850216584,0.0,0.25519230961,0.25519230961,0.25519230961,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.916455223163
 01/08  14:00:00,1.15135363286,9.95706954929,0.0,9.08465997933,0.0,0.250130530334,0.250130530334,0.250130530334,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.847141351407
 01/08  15:00:00,1.13933218657,9.48657856715,0.0,8.67746226022,0.0,0.238919039572,0.238919039572,0.238919039572,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.782425276913
 01/08  16:00:00,1.21162861182,9.55299774377,0.0,8.7354189235,0.0,0.240514776887,0.240514776887,0.240514776887,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.789404109856
 01/08  17:00:00,1.47639574812,9.67266394532,0.0,8.76624713557,0.0,0.241363578829,0.241363578829,0.241363578829,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.873091065317
 01/08  18:00:00,2.01133285304,11.4779767101,0.0,10.3995272513,0.0,0.286333145379,0.286333145379,0.286333145379,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03796400542
 01/08  19:00:00,2.31497283362,10.169325343,0.0,8.92702974039,0.0,0.245790452075,0.245790452075,0.245790452075,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19834061964
 01/08  20:00:00,2.28852291822,10.5180464376,0.0,9.2393717456,0.0,0.254390253453,0.254390253453,0.254390253453,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.2333045061
 01/08  21:00:00,2.1511687038,11.0958579798,0.0,9.90321423076,0.0,0.272668017646,0.272668017646,0.272668017646,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14571379665
 01/08  22:00:00,1.98521716595,11.1998245102,0.0,10.1267183743,0.0,0.27882182088,0.27882182088,0.27882182088,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02727182433
 01/08  23:00:00,1.67914302752,11.8723314249,0.0,10.9878809952,0.0,0.302532456563,0.302532456563,0.302532456563,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.844786706843
 01/08  24:00:00,1.35480018576,11.8828812844,0.0,11.2074245714,0.0,0.308577212368,0.308577212368,0.308577212368,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.640989675879
 01/09  01:00:00,1.03935237434,12.2478780306,0.0,11.8087055027,0.0,0.325132451481,0.325132451481,0.325132451481,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.410663038334
 01/09  02:00:00,0.911103640569,12.1859328926,0.0,11.8341305617,0.0,0.32583248687,0.32583248687,0.32583248687,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.325552600716
 01/09  03:00:00,0.871819769634,12.5415510611,0.0,12.2141180933,0.0,0.33629479179,0.33629479179,0.33629479179,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.301487582278
 01/09  04:00:00,0.862475882415,12.6594867104,0.0,12.325354,0.0,0.339357481688,0.339357481688,0.339357481688,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.308552538558
 01/09  05:00:00,0.857360417115,12.6673121286,0.0,12.266261254,0.0,0.337730464283,0.337730464283,0.337730464283,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.376436997143
 01/09  06:00:00,0.908210961597,12.8426696979,0.0,12.1426351791,0.0,0.334326632357,0.334326632357,0.334326632357,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.672567409787
 01/09  07:00:00,1.14044376065,13.7594325338,0.0,12.5011813766,0.0,0.344198586919,0.344198586919,0.344198586919,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22651561379
 01/09  08:00:00,1.46111657442,14.0023767809,0.0,12.5872331905,0.0,0.346567876017,0.346567876017,0.346567876017,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38142219786
 01/09  09:00:00,1.3798955484,12.671373269,0.0,11.3002521658,0.0,0.311133060959,0.311133060959,0.311133060959,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34261161367
 01/09  10:00:00,1.17164213487,11.5470781423,0.0,10.3002133634,0.0,0.283598707822,0.283598707822,0.283598707822,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22260089788
 01/09  11:00:00,1.17938819079,12.0372019654,0.0,10.9329789434,0.0,0.301020822736,0.301020822736,0.301020822736,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07938849459
 01/09  12:00:00,1.14002266362,9.88330726046,0.0,8.90927929454,0.0,0.245301723995,0.245301723995,0.245301723995,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.949185829947
 01/09  13:00:00,1.10206353558,8.96209601752,0.0,8.08809981392,0.0,0.2226919555,0.2226919555,0.2226919555,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.849572541582
 01/09  14:00:00,1.05850913394,8.11060806137,0.0,7.29568104742,0.0,0.200874063937,0.200874063937,0.200874063937,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.789658795403
 01/09  15:00:00,1.05520163188,7.7999904156,0.0,7.0428958482,0.0,0.193914057059,0.193914057059,0.193914057059,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.730403537387
 01/09  16:00:00,1.12318536511,7.63545850019,0.0,6.86915871275,0.0,0.189130503032,0.189130503032,0.189130503032,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.738125077023
 01/09  17:00:00,1.38940675552,7.75483052006,0.0,6.91136226574,0.0,0.190292505475,0.190292505475,0.190292505475,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.81014250989
 01/09  18:00:00,1.92374494255,9.50540925843,0.0,8.50233333859,0.0,0.2340971651,0.2340971651,0.2340971651,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.962590466397
 01/09  19:00:00,2.23807964306,8.52487741201,0.0,7.38043348932,0.0,0.203207577056,0.203207577056,0.203207577056,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10048893969
 01/09  20:00:00,2.20249744596,8.52737006888,0.0,7.35871280946,0.0,0.202609535392,0.202609535392,0.202609535392,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12328707357
 01/09  21:00:00,2.05161002334,8.64088181626,0.0,7.55321092951,0.0,0.20796470752,0.20796470752,0.20796470752,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04074093431
 01/09  22:00:00,1.88775847966,8.86577892698,0.0,7.88027995204,0.0,0.21696999206,0.21696999206,0.21696999206,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939664663425
 01/09  23:00:00,1.58117879095,9.27343371206,0.0,8.4574519091,0.0,0.23286143192,0.23286143192,0.23286143192,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.776318080197
 01/09  24:00:00,1.27774669068,9.60678446399,0.0,8.97308710547,0.0,0.247058562624,0.247058562624,0.247058562624,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599230321472
 01/10  01:00:00,0.971893852255,9.79954216645,0.0,9.35863379399,0.0,0.257673929395,0.257673929395,0.257673929395,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.41239888287
 01/10  02:00:00,0.852824413463,10.0709052783,0.0,9.71744787838,0.0,0.267553259763,0.267553259763,0.267553259763,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327207669677
 01/10  03:00:00,0.809926666251,10.2955368863,0.0,9.96618059223,0.0,0.274401688408,0.274401688408,0.274401688408,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303410908611
 01/10  04:00:00,0.793111656033,10.1414718216,0.0,9.80606772749,0.0,0.269993255306,0.269993255306,0.269993255306,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309823922275
 01/10  05:00:00,0.784379241579,10.0180177425,0.0,9.61560855776,0.0,0.264749288747,0.264749288747,0.264749288747,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377795307245
 01/10  06:00:00,0.832132247328,10.0816780476,0.0,9.3794808777,0.0,0.258247918088,0.258247918088,0.258247918088,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674730060896
 01/10  07:00:00,1.06361448772,10.9721563089,0.0,9.71076702735,0.0,0.267369313989,0.267369313989,0.267369313989,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22965373818
 01/10  08:00:00,1.35950044827,10.3150455226,0.0,8.89656834758,0.0,0.244951749872,0.244951749872,0.244951749872,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3847557825
 01/10  09:00:00,1.30847782319,10.0816536606,0.0,8.70638347991,0.0,0.23971533575,0.23971533575,0.23971533575,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34676069109
 01/10  10:00:00,1.1255757205,9.87762968926,0.0,8.62709608981,0.0,0.237532293459,0.237532293459,0.237532293459,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.2262697184
 01/10  11:00:00,1.15131779413,11.0205387003,0.0,9.9134712136,0.0,0.272950426076,0.272950426076,0.272950426076,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08223295933
 01/10  12:00:00,1.13113157811,9.56290897229,0.0,8.58635794378,0.0,0.236410638483,0.236410638483,0.236410638483,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951708892535
 01/10  13:00:00,1.10876383868,9.20693917997,0.0,8.33145265607,0.0,0.229392258605,0.229392258605,0.229392258605,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851062861888
 01/10  14:00:00,1.07794691311,8.8173831929,0.0,8.00165490131,0.0,0.220311843104,0.220311843104,0.220311843104,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.79046007303
 01/10  15:00:00,1.07338691306,8.4610796758,0.0,7.70337938014,0.0,0.212099338236,0.212099338236,0.212099338236,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.731009265643
 01/10  16:00:00,1.14188642265,8.31495216791,0.0,7.54837507565,0.0,0.207831560579,0.207831560579,0.207831560579,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.738402381844
 01/10  17:00:00,1.4024657668,8.22939793669,0.0,7.38566133267,0.0,0.203351516756,0.203351516756,0.203351516756,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.810410859591
 01/10  18:00:00,1.91435553496,9.16478444845,0.0,8.16131309115,0.0,0.224707757512,0.224707757512,0.224707757512,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.962985903848
 01/10  19:00:00,2.22153639955,7.92568241141,0.0,6.77958823442,0.0,0.186664333545,0.186664333545,0.186664333545,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10213919398
 01/10  20:00:00,2.17445507086,7.5092619174,0.0,6.34022281362,0.0,0.174567160292,0.174567160292,0.174567160292,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12366891792
 01/10  21:00:00,2.01392441944,7.27336084008,0.0,6.18448198161,0.0,0.170279103612,0.170279103612,0.170279103612,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04194890604
 01/10  22:00:00,1.84128421317,7.17980682992,0.0,6.19234962084,0.0,0.170495725564,0.170495725564,0.170495725564,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.941622897561
