Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  17:00:00,1.72119179085,5.38942381404,0.0,5.35673176245,0.0,0.138899929712,0.138899929712,0.138899929712,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.409699709872
 01/06  18:00:00,2.36089919319,7.81349685878,0.0,7.77378124086,0.0,0.203283481164,0.203283481164,0.203283481164,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906011654
 01/06  19:00:00,2.7592147535,7.04875500999,0.0,7.00563583602,0.0,0.179190124918,0.179190124918,0.179190124918,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.60428874538
 01/06  20:00:00,2.73810200473,7.15685824433,0.0,7.11235077776,0.0,0.181093458808,0.181093458808,0.181093458808,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455181662
 01/06  21:00:00,2.55281862233,7.9305296921,0.0,7.88449211809,0.0,0.201072541808,0.201072541808,0.201072541808,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048878673
 01/06  22:00:00,2.32992840893,8.35818622327,0.0,8.31322345644,0.0,0.211390221233,0.211390221233,0.211390221233,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577379142
 01/06  23:00:00,1.92295778814,8.87790899618,0.0,8.83899948364,0.0,0.224011753716,0.224011753716,0.224011753716,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292701
 01/06  24:00:00,1.50883756813,9.27217541681,0.0,9.23836377442,0.0,0.234034891115,0.234034891115,0.234034891115,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210368
 01/07  01:00:00,1.10579779122,9.62377211478,0.0,9.59580473641,0.0,0.242849702334,0.242849702334,0.242849702334,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867633
 01/07  02:00:00,0.92185661076,9.80442022229,0.0,9.77866963371,0.0,0.247190899499,0.247190899499,0.247190899499,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567106
 01/07  03:00:00,0.858737715685,9.92680486325,0.0,9.90135283222,0.0,0.250310837029,0.250310837029,0.250310837029,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819399305853
 01/07  04:00:00,0.851451174523,9.98178545279,0.0,9.95669169082,0.0,0.251852417489,0.251852417489,0.251852417489,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632800439
 01/07  05:00:00,0.899367934414,9.9866279268,0.0,9.96248208505,0.0,0.25207328727,0.25207328727,0.25207328727,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274795418
 01/07  06:00:00,1.16783548925,9.97514487197,0.0,9.9482000532,0.0,0.251730887023,0.251730887023,0.251730887023,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433138
 01/07  07:00:00,1.78456241156,9.69085705316,0.0,9.65972496477,0.0,0.24464140095,0.24464140095,0.24464140095,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337178
 01/07  08:00:00,2.21082234284,9.44260688702,0.0,9.40952671063,0.0,0.237936500574,0.237936500574,0.237936500574,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.15469891756,9.39301103957,0.0,9.3650436612,0.0,0.237207923341,0.237207923341,0.237207923341,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.84268525023
 01/07  10:00:00,1.90953216772,9.3558882506,0.0,9.33208575003,0.0,0.236962932063,0.236962932063,0.236962932063,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892692541
 01/07  11:00:00,1.83206266434,10.4816939664,0.0,10.4573316704,0.0,0.267493187882,0.267493187882,0.267493187882,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237314677
 01/07  12:00:00,1.7197345803,9.19984900428,0.0,9.17547924437,0.0,0.233051566082,0.233051566082,0.233051566082,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426853559
 01/07  13:00:00,1.59808250014,8.05824035066,0.0,8.03428110737,0.0,0.204685024068,0.204685024068,0.204685024068,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053267639
 01/07  14:00:00,1.48190003609,6.30812807183,0.0,6.28334033135,0.0,0.160082662131,0.160082662131,0.160082662131,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665573598
 01/07  15:00:00,1.41909395535,5.543917602,0.0,5.51773410498,0.0,0.141803518458,0.141803518458,0.141803518458,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742968983
 01/07  16:00:00,1.49368233363,5.59163666164,0.0,5.56399769657,0.0,0.143258807219,0.143258807219,0.143258807219,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.80130828561,5.417741645,0.0,5.38504959342,0.0,0.139990771508,0.139990771508,0.139990771508,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.40405186941,6.14254052725,0.0,6.10282490934,0.0,0.159212154578,0.159212154578,0.159212154578,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.8119261354,5.09584296116,0.0,5.05272378718,0.0,0.130504015747,0.130504015747,0.130504015747,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375920905
 01/07  20:00:00,2.79303987748,4.96240875464,0.0,4.91790128807,0.0,0.126871646635,0.126871646635,0.126871646635,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370112391
 01/07  21:00:00,2.58992680417,5.15614615886,0.0,5.11010858485,0.0,0.132040304633,0.132040304633,0.132040304633,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333927358
 01/07  22:00:00,2.35487314437,5.49700708606,0.0,5.45204431923,0.0,0.140869325583,0.140869325583,0.140869325583,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152758
 01/07  23:00:00,1.9294420657,6.04776923364,0.0,6.0088597211,0.0,0.155181169982,0.155181169982,0.155181169982,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.43594994207
 01/07  24:00:00,1.48819627485,6.56835978674,0.0,6.53454814435,0.0,0.168532059565,0.168532059565,0.168532059565,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882903311
 01/08  01:00:00,1.044896224,7.08826799588,0.0,7.06030061751,0.0,0.181740550126,0.181740550126,0.181740550126,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334452627
 01/08  02:00:00,0.864397007474,7.39769423727,0.0,7.3719436487,0.0,0.189626805098,0.189626805098,0.189626805098,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895478256
 01/08  03:00:00,0.802731834557,7.59765290306,0.0,7.57220087203,0.0,0.194231334009,0.194231334009,0.194231334009,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524776
 01/08  04:00:00,0.797812863109,7.75998582413,0.0,7.73489206216,0.0,0.198132208625,0.198132208625,0.198132208625,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451774936
 01/08  05:00:00,0.849034130768,7.90345343304,0.0,7.87930759129,0.0,0.201572342803,0.201572342803,0.201572342803,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441936238
 01/08  06:00:00,1.11941682791,7.95889348256,0.0,7.93194866379,0.0,0.202790152203,0.202790152203,0.202790152203,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.35071550662
 01/08  07:00:00,1.76257779423,8.68889542686,0.0,8.65776333847,0.0,0.221464448207,0.221464448207,0.221464448207,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672593
 01/08  08:00:00,2.19200116785,8.52751514057,0.0,8.49443496417,0.0,0.217714386262,0.217714386262,0.217714386262,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.8672133298
 01/08  09:00:00,2.09891242506,7.15895300263,0.0,7.13098562426,0.0,0.18004567818,0.18004567818,0.18004567818,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.82206293201,5.88592347609,0.0,5.86212097552,0.0,0.148252099631,0.148252099631,0.148252099631,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134289254
 01/08  11:00:00,1.71569690362,5.86890698741,0.0,5.84454469143,0.0,0.150059699398,0.150059699398,0.150059699398,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305042435
 01/08  12:00:00,1.58147328315,3.69832235975,0.0,3.67395259984,0.0,0.0938865416952,0.0938865416952,0.0938865416952,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330580788
 01/08  13:00:00,1.45163431172,2.260333502,0.0,2.23637425872,0.0,0.0574589180888,0.0574589180888,0.0574589180888,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831185193
 01/08  14:00:00,1.35694116141,1.35288063241,0.0,1.32809289193,0.0,0.0344288319297,0.0344288319297,0.0344288319297,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360529115
 01/08  15:00:00,1.29767798516,0.783212563889,0.0,0.757029066868,0.0,0.0197675513599,0.0197675513599,0.0197675513599,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362965888
 01/08  16:00:00,1.36480195965,0.551346335862,0.0,0.523707370791,0.0,0.0137531475059,0.0137531475059,0.0137531475059,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215884009
 01/08  17:00:00,1.6800863358,0.713908428141,0.0,0.681216376558,0.0,0.0180511174059,0.0180511174059,0.0180511174059,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.29588425743,1.9117054708,0.0,1.87198985289,0.0,0.0501500540105,0.0501500540105,0.0501500540105,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.72714752241,1.72480534745,0.0,1.68168617348,0.0,0.044662159145,0.044662159145,0.044662159145,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439164517
 01/08  20:00:00,2.7402347567,2.79414081009,0.0,2.74963334352,0.0,0.0729721333013,0.0729721333013,0.0729721333013,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464504943
 01/08  21:00:00,2.55183226212,3.57720752403,0.0,3.53116995002,0.0,0.0929430939353,0.0929430939353,0.0929430939353,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336596006
 01/08  22:00:00,2.3292184785,4.42389494577,0.0,4.37893217894,0.0,0.114337186639,0.114337186639,0.114337186639,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313625839
 01/08  23:00:00,1.90936440307,5.21856324878,0.0,5.17965373625,0.0,0.134431749429,0.134431749429,0.134431749429,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621699997
 01/08  24:00:00,1.47800114452,6.13980936397,0.0,6.10599772158,0.0,0.15789580675,0.15789580675,0.15789580675,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025788
 01/09  01:00:00,1.02133188291,6.83885281306,0.0,6.81088543469,0.0,0.175425461101,0.175425461101,0.175425461101,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883634
 01/09  02:00:00,0.857485663466,7.51620804178,0.0,7.49045745321,0.0,0.1923183498,0.1923183498,0.1923183498,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336831907
 01/09  03:00:00,0.804655410579,7.95030315444,0.0,7.92485112341,0.0,0.202917164905,0.202917164905,0.202917164905,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625360315
 01/09  04:00:00,0.808959206987,8.44716220768,0.0,8.42206844571,0.0,0.2151028638,0.2151028638,0.2151028638,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862703696
 01/09  05:00:00,0.858489704508,8.7635681852,0.0,8.73942234345,0.0,0.2228207608,0.2228207608,0.2228207608,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247597
 01/09  06:00:00,1.10957787391,8.79825348019,0.0,8.77130866142,0.0,0.223293951045,0.223293951045,0.223293951045,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.6915496332,8.74977380636,0.0,8.71864171796,0.0,0.221249919753,0.221249919753,0.221249919753,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.09579738358,8.54968641379,0.0,8.51660623739,0.0,0.215958562252,0.215958562252,0.215958562252,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,2.02297063878,8.43066324202,0.0,8.40269586365,0.0,0.213231550317,0.213231550317,0.213231550317,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.7684878495,8.30134451073,0.0,8.27754201016,0.0,0.210424380543,0.210424380543,0.210424380543,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.69940381413,9.59474226751,0.0,9.57037997154,0.0,0.245445637141,0.245445637141,0.245445637141,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542244491
 01/09  12:00:00,1.56311474251,7.09451945684,0.0,7.07014969693,0.0,0.178460136771,0.178460136771,0.178460136771,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887204597
 01/09  13:00:00,1.44905023598,5.78948905897,0.0,5.76552981568,0.0,0.146436482885,0.146436482885,0.146436482885,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.43808005075
 01/09  14:00:00,1.35823909343,4.6053864073,0.0,4.58059866682,0.0,0.117258067623,0.117258067623,0.117258067623,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417257963
 01/09  15:00:00,1.29486079899,3.53870540527,0.0,3.51252190825,0.0,0.0904244978555,0.0904244978555,0.0904244978555,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014405397
 01/09  16:00:00,1.35986694705,3.11163874312,0.0,3.08399977805,0.0,0.080029505889,0.080029505889,0.080029505889,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063485875
 01/09  17:00:00,1.66817846758,3.23802130788,0.0,3.2053292563,0.0,0.0839658836008,0.0839658836008,0.0839658836008,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432721
 01/09  18:00:00,2.28429838559,4.74624192244,0.0,4.70652630452,0.0,0.124272709309,0.124272709309,0.124272709309,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975912
 01/09  19:00:00,2.68924476841,4.13672257998,0.0,4.09360340601,0.0,0.10637653001,0.10637653001,0.10637653001,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132355192
 01/09  20:00:00,2.67543090479,4.50315110266,0.0,4.45864363609,0.0,0.115522666109,0.115522666109,0.115522666109,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.62235487442
 01/09  21:00:00,2.48264453944,5.01064524392,0.0,4.96460766991,0.0,0.12825751955,0.12825751955,0.12825751955,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689818036
 01/09  22:00:00,2.26055313413,5.4729500221,0.0,5.42798725527,0.0,0.13969391074,0.13969391074,0.13969391074,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898414838
 01/09  23:00:00,1.8591093268,6.20166431987,0.0,6.16275480734,0.0,0.158390853372,0.158390853372,0.158390853372,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700731703
 01/09  24:00:00,1.45880311638,7.15308743127,0.0,7.11927578888,0.0,0.18282682443,0.18282682443,0.18282682443,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729825311
 01/10  01:00:00,1.04303384025,7.72102262243,0.0,7.69305524406,0.0,0.196953811406,0.196953811406,0.196953811406,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832490665
 01/10  02:00:00,0.874549880633,8.23647858167,0.0,8.21072799309,0.0,0.209296024866,0.209296024866,0.209296024866,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252928
 01/10  03:00:00,0.819251203439,8.57879741151,0.0,8.55334538048,0.0,0.217451988613,0.217451988613,0.217451988613,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235051824
 01/10  04:00:00,0.81965474372,8.91890950118,0.0,8.89381573922,0.0,0.225730361745,0.225730361745,0.225730361745,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543091565
 01/10  05:00:00,0.874408735285,9.43374677895,0.0,9.4096009372,0.0,0.238601044956,0.238601044956,0.238601044956,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994218
 01/10  06:00:00,1.12684647595,9.49756497218,0.0,9.47062015341,0.0,0.240124104174,0.240124104174,0.240124104174,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895287
 01/10  07:00:00,1.70983455601,9.48226639346,0.0,9.45113430507,0.0,0.238533490806,0.238533490806,0.238533490806,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.1410494233,10.3487583814,0.0,10.315678205,0.0,0.260041051117,0.260041051117,0.260041051117,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,2.03425722287,8.95633933647,0.0,8.9283719581,0.0,0.223379878168,0.223379878168,0.223379878168,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.74096303591,7.30771697543,0.0,7.28391447486,0.0,0.181877312583,0.181877312583,0.181877312583,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440238674
 01/10  11:00:00,1.63097095381,6.96724791047,0.0,6.9428856145,0.0,0.176135045188,0.176135045188,0.176135045188,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419976128
 01/10  12:00:00,1.5018853523,4.63515759952,0.0,4.61078783961,0.0,0.116486867529,0.116486867529,0.116486867529,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631083627
 01/10  13:00:00,1.38135982039,3.09395217768,0.0,3.0699929344,0.0,0.0781066642923,0.0781066642923,0.0781066642923,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719453751
 01/10  14:00:00,1.29870043024,2.24105494623,0.0,2.21626720575,0.0,0.0571462457805,0.0571462457805,0.0571462457805,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990416615
 01/10  15:00:00,1.2472446161,1.65128395323,0.0,1.62510045621,0.0,0.0422976498723,0.0422976498723,0.0422976498723,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525070489
 01/10  16:00:00,1.3188412843,1.49739733231,0.0,1.46975836724,0.0,0.0384875166157,0.0384875166157,0.0384875166157,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812402
 01/10  17:00:00,1.62866466039,1.6909424617,0.0,1.65825041012,0.0,0.043862833952,0.043862833952,0.043862833952,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.24719423174,3.28088806528,0.0,3.24117244737,0.0,0.0864292227417,0.0864292227417,0.0864292227417,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308627
 01/10  19:00:00,2.65041471843,2.58938740046,0.0,2.54626822649,0.0,0.0666741095185,0.0666741095185,0.0666741095185,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004725701
 01/10  20:00:00,2.63560104534,2.90611947429,0.0,2.86161200772,0.0,0.0748032304742,0.0748032304742,0.0748032304742,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244450603
