Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.336258532,12.0835121882,0.0,10.9462589886,0.0,0.301386466,0.301386466,0.301386466,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.0932982166
 01/06  20:00:00,2.30705617764,12.3178652332,0.0,11.1562521339,0.0,0.307168267072,0.307168267072,0.307168267072,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11624291348
 01/06  21:00:00,2.16747399973,12.8423875495,0.0,11.7613530861,0.0,0.323828683909,0.323828683909,0.323828683909,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03410451099
 01/06  22:00:00,2.01375878523,13.4357032917,0.0,12.4565703068,0.0,0.342970297629,0.342970297629,0.342970297629,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.933298673422
 01/06  23:00:00,1.71021387824,13.9539379307,0.0,13.1439645546,0.0,0.361896519209,0.361896519209,0.361896519209,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.770309653371
 01/06  24:00:00,1.41410183726,14.5538953243,0.0,13.9254619374,0.0,0.383413709206,0.383413709206,0.383413709206,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.593966349869
 01/07  01:00:00,1.12559283894,15.1554190058,0.0,14.7021772464,0.0,0.404799233,0.404799233,0.404799233,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.424732269847
 01/07  02:00:00,1.00909868874,15.6081898145,0.0,15.2499243854,0.0,0.419880510965,0.419880510965,0.419880510965,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.332015698958
 01/07  03:00:00,0.973496368798,16.1440359453,0.0,15.8121399614,0.0,0.435360152527,0.435360152527,0.435360152527,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.305950598411
 01/07  04:00:00,0.974163786524,16.6706273784,0.0,16.3322315238,0.0,0.449679981625,0.449679981625,0.449679981625,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.312815682736
 01/07  05:00:00,0.982865225041,17.1396837791,0.0,16.7275397863,0.0,0.460564116594,0.460564116594,0.460564116594,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.387530115323
 01/07  06:00:00,1.04698774913,17.7705396023,0.0,17.0341726768,0.0,0.46900672729,0.46900672729,0.46900672729,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.708899816491
 01/07  07:00:00,1.30119484719,19.2982214009,0.0,17.9536936911,0.0,0.494324161237,0.494324161237,0.494324161237,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31279216646
 01/07  08:00:00,1.62828368435,19.4113018336,0.0,17.8901147459,0.0,0.492573624032,0.492573624032,0.492573624032,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48746569522
 01/07  09:00:00,1.55011421232,17.7868430358,0.0,16.3044267179,0.0,0.448914423986,0.448914423986,0.448914423986,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45390682836
 01/07  10:00:00,1.33092806337,15.799573106,0.0,14.4499132975,0.0,0.397853577857,0.397853577857,0.397853577857,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32539592742
 01/07  11:00:00,1.34662475218,16.3504154681,0.0,15.1576957918,0.0,0.417341154835,0.417341154835,0.417341154835,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16788514885
 01/07  12:00:00,1.28567020524,13.3395026685,0.0,12.2927761365,0.0,0.338460506094,0.338460506094,0.338460506094,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02188439604
 01/07  13:00:00,1.21615931365,11.4327134011,0.0,10.4955594582,0.0,0.288977227482,0.288977227482,0.288977227482,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.912730280837
 01/07  14:00:00,1.16335672166,10.3905091159,0.0,9.52060828338,0.0,0.262133619138,0.262133619138,0.262133619138,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.844632613982
 01/07  15:00:00,1.14956444467,9.85615314849,0.0,9.04909456587,0.0,0.249151297677,0.249151297677,0.249151297677,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.780367552595
 01/07  16:00:00,1.2251341417,10.0415498375,0.0,9.22593540175,0.0,0.254020306772,0.254020306772,0.254020306772,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.787439725366
 01/07  17:00:00,1.50748216609,10.7997206965,0.0,9.89529578437,0.0,0.272449996806,0.272449996806,0.272449996806,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.87109916766
 01/07  18:00:00,2.04653217417,12.7535192312,0.0,11.6779552126,0.0,0.321532466508,0.321532466508,0.321532466508,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03507856517
 01/07  19:00:00,2.34953017745,11.4215624404,0.0,10.182141294,0.0,0.28034779591,0.28034779591,0.28034779591,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19546616338
 01/07  20:00:00,2.30916134622,11.263300306,0.0,9.9889527769,0.0,0.275028681453,0.275028681453,0.275028681453,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.22897734328
 01/07  21:00:00,2.1631768408,11.5283263537,0.0,10.3393458839,0.0,0.284676154652,0.284676154652,0.284676154652,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14205051744
 01/07  22:00:00,2.0045381028,11.8986981347,0.0,10.8284485529,0.0,0.298142757725,0.298142757725,0.298142757725,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02441527035
 01/07  23:00:00,1.68751675056,12.1739200349,0.0,11.2920119083,0.0,0.310906179603,0.310906179603,0.310906179603,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.842244403832
 01/07  24:00:00,1.37232233667,12.5173308842,0.0,11.8438234263,0.0,0.326099363273,0.326099363273,0.326099363273,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.639040420839
 01/08  01:00:00,1.06246906938,12.8636377632,0.0,12.4095423479,0.0,0.341675463447,0.341675463447,0.341675463447,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.425585925643
 01/08  02:00:00,0.940967198223,13.13489556,0.0,12.7754106808,0.0,0.351749020448,0.351749020448,0.351749020448,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.333235148983
 01/08  03:00:00,0.899653797384,13.4632134175,0.0,13.1302016454,0.0,0.361517581113,0.361517581113,0.361517581113,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.307066386538
 01/08  04:00:00,0.894705899239,13.7858667587,0.0,13.4463467511,0.0,0.37022209434,0.37022209434,0.37022209434,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.313939835671
 01/08  05:00:00,0.897612873712,14.0448573798,0.0,13.6312019533,0.0,0.375311765265,0.375311765265,0.375311765265,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.389041549053
 01/08  06:00:00,0.956883011332,14.5000154576,0.0,13.7615977363,0.0,0.378901989492,0.378901989492,0.378901989492,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.710950612279
 01/08  07:00:00,1.20674195197,15.8709246615,0.0,14.5231950789,0.0,0.399871266014,0.399871266014,0.399871266014,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31599403916
 01/08  08:00:00,1.51473111137,15.2903305481,0.0,13.7659220137,0.0,0.379021051054,0.379021051054,0.379021051054,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49068714184
 01/08  09:00:00,1.47613820318,15.1039156445,0.0,13.6176419866,0.0,0.37493841484,0.37493841484,0.37493841484,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45776416827
 01/08  10:00:00,1.30230688099,14.7638808681,0.0,13.4104012084,0.0,0.369232395475,0.369232395475,0.369232395475,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32921577867
 01/08  11:00:00,1.31272555722,15.1215197922,0.0,13.9264879925,0.0,0.383441959872,0.383441959872,0.383441959872,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.1701972724
 01/08  12:00:00,1.24191231481,11.7526405018,0.0,10.7035037056,0.0,0.294702615662,0.294702615662,0.294702615662,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02429466026
 01/08  13:00:00,1.18326596069,10.2404963858,0.0,9.30088351513,0.0,0.256083874521,0.256083874521,0.256083874521,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.915189208707
 01/08  14:00:00,1.12850709867,9.12686271663,0.0,8.25488124552,0.0,0.227283996152,0.227283996152,0.227283996152,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.846713252554
 01/08  15:00:00,1.12465384101,8.95313130475,0.0,8.14434949605,0.0,0.224240694017,0.224240694017,0.224240694017,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.782090778693
 01/08  16:00:00,1.21714899946,9.75377349858,0.0,8.93591761753,0.0,0.246035164528,0.246035164528,0.246035164528,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.789681170637
 01/08  17:00:00,1.49074587696,10.1932284401,0.0,9.28743917495,0.0,0.255713707674,0.255713707674,0.255713707674,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.872463520685
 01/08  18:00:00,2.0311419457,12.1965440399,0.0,11.1189870912,0.0,0.306142238039,0.306142238039,0.306142238039,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03707149523
 01/08  19:00:00,2.34445662782,11.2391946473,0.0,9.99787161173,0.0,0.275274246273,0.275274246273,0.275274246273,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19736805256
 01/08  20:00:00,2.31590296651,11.5111391798,0.0,10.2338062459,0.0,0.281770301745,0.281770301745,0.281770301745,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23196274802
 01/08  21:00:00,2.18740810403,12.4108308281,0.0,11.2194175287,0.0,0.308907417876,0.308907417876,0.308907417876,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14448334694
 01/08  22:00:00,2.02835682498,12.7651162069,0.0,11.6935368406,0.0,0.321961479911,0.321961479911,0.321961479911,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02574505472
 01/08  23:00:00,1.71671104156,13.2351616871,0.0,12.3523391172,0.0,0.340100470603,0.340100470603,0.340100470603,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.843158847119
 01/08  24:00:00,1.40719773068,13.784369698,0.0,13.1104864594,0.0,0.360974757282,0.360974757282,0.360974757282,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.639416201562
 01/09  01:00:00,1.09651070837,14.3221965724,0.0,13.8846777118,0.0,0.382290785507,0.382290785507,0.382290785507,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.409009371004
 01/09  02:00:00,0.982762669528,14.7870141535,0.0,14.4367633217,0.0,0.397491515828,0.397491515828,0.397491515828,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.324001101565
 01/09  03:00:00,0.947440118153,15.2866198686,0.0,14.9606246988,0.0,0.41191514031,0.41191514031,0.41191514031,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.300049784264
 01/09  04:00:00,0.948468533146,15.7806286116,0.0,15.4485792679,0.0,0.425350132419,0.425350132419,0.425350132419,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.306469171873
 01/09  05:00:00,0.954423101357,16.1905354453,0.0,15.7915465594,0.0,0.434793148525,0.434793148525,0.434793148525,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.374375008454
 01/09  06:00:00,1.01618567025,16.7621451694,0.0,16.0642416826,0.0,0.442301341012,0.442301341012,0.442301341012,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.670436377718
 01/09  07:00:00,1.26678116434,18.3456555339,0.0,17.089715026,0.0,0.470535990608,0.470535990608,0.470535990608,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22420496454
 01/09  08:00:00,1.57943724688,18.2973955677,0.0,16.8846017539,0.0,0.464888548475,0.464888548475,0.464888548475,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37907242123
 01/09  09:00:00,1.50129508441,17.0777216554,0.0,15.7094440578,0.0,0.432532596967,0.432532596967,0.432532596967,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.33976810803
 01/09  10:00:00,1.29702686515,16.0980172729,0.0,14.8541462228,0.0,0.408983438107,0.408983438107,0.408983438107,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.21960716905
 01/09  11:00:00,1.32333782547,17.2620789693,0.0,16.1611831274,0.0,0.444970457417,0.444970457417,0.444970457417,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07606131459
 01/09  12:00:00,1.28152130437,15.0187968676,0.0,14.0484641713,0.0,0.386800364741,0.386800364741,0.386800364741,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.945490560247
 01/09  13:00:00,1.24331285061,14.0885877812,0.0,13.2182292612,0.0,0.363941270528,0.363941270528,0.363941270528,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.845934857896
 01/09  14:00:00,1.20818024094,13.5428753165,0.0,12.7316872558,0.0,0.350545170935,0.350545170935,0.350545170935,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.785919842131
 01/09  15:00:00,1.20400523292,13.2005958943,0.0,12.4473945207,0.0,0.342717658098,0.342717658098,0.342717658098,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.726510343614
 01/09  16:00:00,1.26785151916,12.8854899468,0.0,12.1233866485,0.0,0.333796657083,0.333796657083,0.333796657083,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.733928587851
 01/09  17:00:00,1.52535825801,12.6880657692,0.0,11.849076875,0.0,0.32624400797,0.32624400797,0.32624400797,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.805663149819
 01/09  18:00:00,2.05921410497,14.4211146255,0.0,13.4225295125,0.0,0.369566327526,0.369566327526,0.369566327526,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.958099659528
 01/09  19:00:00,2.35366628725,12.7190457991,0.0,11.57850303,0.0,0.318794221242,0.318794221242,0.318794221242,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09658778617
 01/09  20:00:00,2.30577095107,12.2727915187,0.0,11.1095731204,0.0,0.305883040499,0.305883040499,0.305883040499,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11784821254
 01/09  21:00:00,2.14524572644,12.0375446833,0.0,10.9540293878,0.0,0.301600410616,0.301600410616,0.301600410616,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03658534303
 01/09  22:00:00,1.9735452635,11.9782639188,0.0,10.9960282007,0.0,0.302756775892,0.302756775892,0.302756775892,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.936401406578
 01/09  23:00:00,1.65585353692,11.9824153996,0.0,11.1696145357,0.0,0.307536177887,0.307536177887,0.307536177887,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.773137141155
 01/09  24:00:00,1.34499691284,12.0461729667,0.0,11.415593428,0.0,0.314308784779,0.314308784779,0.314308784779,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.596112501639
 01/10  01:00:00,1.03694223098,12.1593260883,0.0,11.7211698753,0.0,0.322722308122,0.322722308122,0.322722308122,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.40964672344
 01/10  02:00:00,0.911865567162,12.2127833106,0.0,11.8618034891,0.0,0.326594413463,0.326594413463,0.326594413463,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.324730091212
 01/10  03:00:00,0.86408671536,12.2601526264,0.0,11.9332560626,0.0,0.328561737516,0.328561737516,0.328561737516,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.300951178265
 01/10  04:00:00,0.853377367199,12.3280230542,0.0,11.9948988695,0.0,0.330258966472,0.330258966472,0.330258966472,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.307544012829
 01/10  05:00:00,0.848599839495,12.3484448779,0.0,11.9480799077,0.0,0.328969886664,0.328969886664,0.328969886664,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.375751092747
 01/10  06:00:00,0.898853411901,12.5027988849,0.0,11.802772,0.0,0.324969082661,0.324969082661,0.324969082661,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.672559775953
 01/10  07:00:00,1.11348701172,12.7812545395,0.0,11.5221209722,0.0,0.317241837988,0.317241837988,0.317241837988,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22739802395
 01/10  08:00:00,1.44612283895,13.4591025728,0.0,12.0426655666,0.0,0.331574140547,0.331574140547,0.331574140547,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38271561366
 01/10  09:00:00,1.37996793829,12.6759631589,0.0,11.302881343,0.0,0.311205450844,0.311205450844,0.311205450844,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34457232631
 01/10  10:00:00,1.19973245036,12.5683900406,0.0,11.3204445387,0.0,0.311689023314,0.311689023314,0.311689023314,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22368162076
 01/10  11:00:00,1.22775035924,13.7940278125,0.0,12.689477263,0.0,0.349382991183,0.349382991183,0.349382991183,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07971602217
 01/10  12:00:00,1.2013401309,12.1100690287,0.0,11.1363098784,0.0,0.306619191272,0.306619191272,0.306619191272,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.948917014292
 01/10  13:00:00,1.16914193027,11.3974216106,0.0,10.5243654186,0.0,0.289770350192,0.289770350192,0.289770350192,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.848632530003
 01/10  14:00:00,1.13827081384,11.0061804759,0.0,10.1925994693,0.0,0.280635743829,0.280635743829,0.280635743829,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.788312788059
 01/10  15:00:00,1.13629844375,10.743808453,0.0,9.98830583173,0.0,0.275010868928,0.275010868928,0.275010868928,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.728811591207
 01/10  16:00:00,1.20805949506,10.7162845406,0.0,9.95175966777,0.0,0.274004632988,0.274004632988,0.274004632988,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.736350162395
 01/10  17:00:00,1.46854153034,10.6271045474,0.0,9.78551169846,0.0,0.269427280305,0.269427280305,0.269427280305,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.808267104474
 01/10  18:00:00,1.99331724402,12.0304858574,0.0,11.029176831,0.0,0.30366946657,0.30366946657,0.30366946657,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.960823572967
 01/10  19:00:00,2.29092597335,10.4433155071,0.0,9.29979511696,0.0,0.256053907344,0.256053907344,0.256053907344,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09956540708
 01/10  20:00:00,2.2452415794,10.0788241197,0.0,8.91116591408,0.0,0.245353668828,0.245353668828,0.245353668828,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12228801977
 01/10  21:00:00,2.08649740671,9.90742700073,0.0,8.82030941212,0.0,0.242852090885,0.242852090885,0.242852090885,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04018763618
 01/10  22:00:00,1.91588841441,9.88685311621,0.0,8.90195008593,0.0,0.245099926807,0.245099926807,0.245099926807,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939068718765
