Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  18:00:00,2.24721550143,3.59736934997,0.0,3.55765373206,0.0,0.0895997894081,0.0895997894081,0.0895997894081,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906011654
 01/06  19:00:00,2.64778416723,2.76561352398,0.0,2.72249435001,0.0,0.0677595620004,0.0677595620004,0.0677595620004,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288722021
 01/06  20:00:00,2.6231337907,2.70668146797,0.0,2.6621740014,0.0,0.0661252630685,0.0661252630685,0.0661252630685,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455163375
 01/06  21:00:00,2.42185332341,2.8658731022,0.0,2.81983552819,0.0,0.0701072555752,0.0701072555752,0.0701072555752,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048865986
 01/06  22:00:00,2.19787098985,3.23295222141,0.0,3.18798945458,0.0,0.0793328119102,0.0793328119102,0.0793328119102,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577369386
 01/06  23:00:00,1.78765549313,3.60533562092,0.0,3.56642610838,0.0,0.0887094602979,0.0887094602979,0.0887094602979,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928291112
 01/06  24:00:00,1.37584368713,4.10026724021,0.0,4.06645559782,0.0,0.101041010157,0.101041010157,0.101041010157,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210331
 01/07  01:00:00,0.975819766548,4.5751478054,0.0,4.54718042703,0.0,0.112871677664,0.112871677664,0.112871677664,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867631
 01/07  02:00:00,0.795607300311,4.90787057875,0.0,4.88211999017,0.0,0.120941574449,0.120941574449,0.120941574449,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.098785071312
 01/07  03:00:00,0.734969057457,5.14363507085,0.0,5.11818303982,0.0,0.126542190278,0.126542190278,0.126542190278,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819399191083
 01/07  04:00:00,0.729958395666,5.30648039157,0.0,5.2813866296,0.0,0.130359614085,0.130359614085,0.130359614085,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866633045916
 01/07  05:00:00,0.780791823797,5.43728028072,0.0,5.41313443897,0.0,0.133497172942,0.133497172942,0.133497172942,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274799129
 01/07  06:00:00,1.05347540793,5.60360466563,0.0,5.57665984686,0.0,0.13737080538,0.13737080538,0.13737080538,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433461
 01/07  07:00:00,1.6704597321,5.33136003116,0.0,5.30022794277,0.0,0.130538721466,0.130538721466,0.130538721466,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337203
 01/07  08:00:00,2.11497174524,5.82066000176,0.0,5.78757982537,0.0,0.142085902973,0.142085902973,0.142085902973,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.86581239048
 01/07  09:00:00,2.02981105558,4.62307475776,0.0,4.59510737938,0.0,0.112320102727,0.112320102727,0.112320102727,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208862
 01/07  10:00:00,1.77031470053,4.01671478733,0.0,3.99291228676,0.0,0.0977454772511,0.0977454772511,0.0977454772511,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.66924825781,4.25709085635,0.0,4.23272856037,0.0,0.104678791435,0.104678791435,0.104678791435,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.65023730459
 01/07  12:00:00,1.55034890343,2.61996138728,0.0,2.59559162736,0.0,0.0636658723191,0.0636658723191,0.0636658723191,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426870451
 01/07  13:00:00,1.4424640847,2.01268341834,0.0,1.98872417506,0.0,0.0490666132596,0.0490666132596,0.0490666132596,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.48105326301
 01/07  14:00:00,1.36312327095,1.6880559692,0.0,1.66326822872,0.0,0.0413059089183,0.0413059089183,0.0413059089183,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665561667
 01/07  15:00:00,1.318399296,1.67759097996,0.0,1.65140748294,0.0,0.0411088649264,0.0411088649264,0.0411088649264,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963165
 01/07  16:00:00,1.39780755322,1.91311915703,0.0,1.88548019196,0.0,0.0473840268021,0.0473840268021,0.0473840268021,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.72097979597,2.39994383724,0.0,2.36725178566,0.0,0.0596622818681,0.0596622818681,0.0596622818681,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.34029631668,3.82154399698,0.0,3.78182837906,0.0,0.0954565941396,0.0954565941396,0.0954565941396,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778091957
 01/07  19:00:00,2.75786698277,3.12524538229,0.0,3.08212620832,0.0,0.0764448425674,0.0764448425674,0.0764448425674,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.67137594146
 01/07  20:00:00,2.74419800255,3.19948453339,0.0,3.15497706681,0.0,0.0780297600108,0.0780297600108,0.0780297600108,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370124083
 01/07  21:00:00,2.5439935624,3.52614422312,0.0,3.48010664911,0.0,0.0861070600175,0.0861070600175,0.0861070600175,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333930204
 01/07  22:00:00,2.30881467226,3.8818475221,0.0,3.83688475526,0.0,0.0948108534379,0.0948108534379,0.0948108534379,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.5564361528
 01/07  23:00:00,1.87898917115,4.28006663177,0.0,4.24115711924,0.0,0.104728272407,0.104728272407,0.104728272407,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945092
 01/07  24:00:00,1.43899499102,4.86881476054,0.0,4.83500311815,0.0,0.119330774103,0.119330774103,0.119330774103,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290494
 01/08  01:00:00,0.993205259371,5.29447781073,0.0,5.26651043236,0.0,0.13004959413,0.13004959413,0.13004959413,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443989
 01/08  02:00:00,0.812625691152,5.6236390981,0.0,5.59788850952,0.0,0.137855490206,0.137855490206,0.137855490206,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463961
 01/08  03:00:00,0.747736962453,5.69386336602,0.0,5.66841133499,0.0,0.139236461982,0.139236461982,0.139236461982,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524004
 01/08  04:00:00,0.740816443246,5.7725156723,0.0,5.74742191033,0.0,0.141135765457,0.141135765457,0.141135765457,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867452007991
 01/08  05:00:00,0.789553007718,5.80663728258,0.0,5.78249144083,0.0,0.142091211159,0.142091211159,0.142091211159,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441944833
 01/08  06:00:00,1.05705047385,5.73909914723,0.0,5.71215432846,0.0,0.14042379688,0.14042379688,0.14042379688,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507881
 01/08  07:00:00,1.675054289,5.48066743311,0.0,5.44953534472,0.0,0.133940942893,0.133940942893,0.133940942893,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.75270567267
 01/08  08:00:00,2.09783536084,5.06843503409,0.0,5.0353548577,0.0,0.123548579256,0.123548579256,0.123548579256,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329802
 01/08  09:00:00,2.03019193465,4.56763345858,0.0,4.53966608021,0.0,0.111325187772,0.111325187772,0.111325187772,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.78598322427,4.56865054757,0.0,4.544848047,0.0,0.112172390428,0.112172390428,0.112172390428,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.70463989909,5.61145104332,0.0,5.58708874735,0.0,0.139002692224,0.139002692224,0.139002692224,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305045086
 01/08  12:00:00,1.59974269093,4.55498001604,0.0,4.53061025613,0.0,0.112155950212,0.112155950212,0.112155950212,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330580058
 01/08  13:00:00,1.50332017714,4.44549424697,0.0,4.42153500368,0.0,0.109144782634,0.109144782634,0.109144782634,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.48183118607
 01/08  14:00:00,1.41937748852,3.92785237814,0.0,3.90306463766,0.0,0.0968651581132,0.0968651581132,0.0968651581132,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360530045
 01/08  15:00:00,1.35578594748,3.16947070591,0.0,3.14328720889,0.0,0.077875513493,0.077875513493,0.077875513493,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966075
 01/08  16:00:00,1.42524761535,3.0105141781,0.0,2.98287521303,0.0,0.0741988032027,0.0741988032027,0.0741988032027,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.7379044964,3.06125346934,0.0,3.02856141776,0.0,0.0758692780104,0.0758692780104,0.0758692780104,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.34439937554,3.96018284677,0.0,3.92046722886,0.0,0.0986651721177,0.0986651721177,0.0986651721177,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.75577247366,2.98622823725,0.0,2.94310906328,0.0,0.0732871026298,0.0732871026298,0.0732871026298,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439172281
 01/08  20:00:00,2.74124126053,3.02112521033,0.0,2.97661774376,0.0,0.0739786247916,0.0739786247916,0.0739786247916,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464517286
 01/08  21:00:00,2.53570403296,3.13420486128,0.0,3.08816728727,0.0,0.0768148562257,0.0768148562257,0.0768148562257,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336604554
 01/08  22:00:00,2.29726250004,3.35790415074,0.0,3.31294138391,0.0,0.0823812008281,0.0823812008281,0.0823812008281,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633186
 01/08  23:00:00,1.87053687283,3.87945544795,0.0,3.84054593542,0.0,0.095604217643,0.095604217643,0.095604217643,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701536
 01/08  24:00:00,1.42743201413,4.34849624215,0.0,4.31468459976,0.0,0.107326661164,0.107326661164,0.107326661164,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324040985
 01/09  01:00:00,0.96569638479,4.85258149812,0.0,4.82461411975,0.0,0.119789939498,0.119789939498,0.119789939498,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658907117
 01/09  02:00:00,0.796528314123,5.32930651432,0.0,5.30355592574,0.0,0.131360985541,0.131360985541,0.131360985541,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336981073
 01/09  03:00:00,0.743313868671,5.75756655681,0.0,5.73211452578,0.0,0.141575604983,0.141575604983,0.141575604983,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625540454
 01/09  04:00:00,0.738537930498,5.90076790842,0.0,5.87567414645,0.0,0.14468158007,0.14468158007,0.14468158007,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862776104
 01/09  05:00:00,0.780443996157,5.91801785086,0.0,5.89387200911,0.0,0.144775052377,0.144775052377,0.144775052377,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.12732024767
 01/09  06:00:00,1.02972945113,5.87692203531,0.0,5.84997721654,0.0,0.14344552826,0.14344552826,0.14344552826,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446379
 01/09  07:00:00,1.6080459094,5.6480379082,0.0,5.61690581981,0.0,0.137746195953,0.137746195953,0.137746195953,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.02842681229,6.09510954226,0.0,6.06202936587,0.0,0.148587990957,0.148587990957,0.148587990957,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,1.94727420743,5.62553914307,0.0,5.59757176469,0.0,0.137535118972,0.137535118972,0.137535118972,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.68839274158,5.33688703331,0.0,5.31308453274,0.0,0.130329272623,0.130329272623,0.130329272623,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.61305388503,6.44470428605,0.0,6.42034199008,0.0,0.159095708046,0.159095708046,0.159095708046,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542244491
 01/09  12:00:00,1.5190028668,5.4665896943,0.0,5.44221993439,0.0,0.134348261056,0.134348261056,0.134348261056,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887204597
 01/09  13:00:00,1.43128645468,5.25263170658,0.0,5.22867246329,0.0,0.128672700415,0.128672700415,0.128672700415,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080051926
 01/09  14:00:00,1.36444725111,5.01627072348,0.0,4.991482983,0.0,0.123466224337,0.123466224337,0.123466224337,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417258921
 01/09  15:00:00,1.32589108057,4.9339892755,0.0,4.90780577848,0.0,0.121454778572,0.121454778572,0.121454778572,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406263
 01/09  16:00:00,1.39256614199,4.57837031034,0.0,4.55073134527,0.0,0.112728700532,0.112728700532,0.112728700532,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.69596196368,4.53941439972,0.0,4.50672234814,0.0,0.111749357996,0.111749357996,0.111749357996,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620454425
 01/09  18:00:00,2.2975163709,5.55187542722,0.0,5.5121598093,0.0,0.137490688565,0.137490688565,0.137490688565,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315981966
 01/09  19:00:00,2.68852539747,4.324099326,0.0,4.28098015203,0.0,0.105657156757,0.105657156757,0.105657156757,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.60713235751
 01/09  20:00:00,2.66022534471,4.12219136047,0.0,4.07768389389,0.0,0.100317097677,0.100317097677,0.100317097677,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354882778
 01/09  21:00:00,2.45715220444,4.21240419754,0.0,4.16636662353,0.0,0.102765169123,0.102765169123,0.102765169123,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689833462
 01/09  22:00:00,2.22830057873,4.39819271097,0.0,4.35322994414,0.0,0.107441348497,0.107441348497,0.107441348497,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.49889842168
 01/09  23:00:00,1.81541491781,4.68574596715,0.0,4.64683645461,0.0,0.114696428749,0.114696428749,0.114696428749,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700747342
 01/09  24:00:00,1.39903705703,5.01922938531,0.0,4.98541774292,0.0,0.12306076277,0.12306076277,0.12306076277,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.27372982762
 01/10  01:00:00,0.978285564229,5.38515456342,0.0,5.35718718505,0.0,0.132205535265,0.132205535265,0.132205535265,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832490789
 01/10  02:00:00,0.803378430767,5.62344914026,0.0,5.59769855169,0.0,0.138124574992,0.138124574992,0.138124574992,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202253008
 01/10  03:00:00,0.74100022475,5.67377883271,0.0,5.64832680168,0.0,0.139201005031,0.139201005031,0.139201005031,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100754
 01/10  04:00:00,0.734037472965,5.72109814566,0.0,5.69600438369,0.0,0.140113088288,0.140113088288,0.140113088288,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118597
 01/10  05:00:00,0.779386155012,5.8601835402,0.0,5.83603769845,0.0,0.143578464586,0.143578464586,0.143578464586,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,1.0305221241,5.86582588591,0.0,5.83888106714,0.0,0.143799752323,0.143799752323,0.143799752323,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.61032648975,5.68286413814,0.0,5.65173204975,0.0,0.139025424551,0.139025424551,0.139025424551,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.02858770547,6.04374445009,0.0,6.0106642737,0.0,0.147579333289,0.147579333289,0.147579333289,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,1.92939228294,4.87782518657,0.0,4.8498578082,0.0,0.118514938244,0.118514938244,0.118514938244,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.65244578072,3.85038091664,0.0,3.82657841607,0.0,0.0933600526205,0.0933600526205,0.0933600526205,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.55467667605,4.05816182824,0.0,4.03379953226,0.0,0.0998407621266,0.0998407621266,0.0998407621266,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419981426
 01/10  12:00:00,1.44306533089,2.37158696068,0.0,2.34721720076,0.0,0.057666840988,0.057666840988,0.057666840988,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.50563108876
 01/10  13:00:00,1.34098867118,1.55398608658,0.0,1.5300268433,0.0,0.0377355114195,0.0377355114195,0.0377355114195,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719457419
 01/10  14:00:00,1.27077185246,1.19987119903,0.0,1.17508345855,0.0,0.0292176649822,0.0292176649822,0.0292176649822,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.39899041963
 01/10  15:00:00,1.23210842609,1.11214679838,0.0,1.08596330136,0.0,0.0271614592259,0.0271614592259,0.0271614592259,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071124
 01/10  16:00:00,1.31283453586,1.31677978336,0.0,1.28914081829,0.0,0.032480763045,0.032480763045,0.032480763045,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579817533
 01/10  17:00:00,1.62949543164,1.79506222087,0.0,1.76237016929,0.0,0.0446936043137,0.0446936043137,0.0446936043137,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209676061
 01/10  18:00:00,2.23444103613,2.94283873942,0.0,2.9031231215,0.0,0.0736760272135,0.0736760272135,0.0736760272135,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308541
 01/10  19:00:00,2.64371768747,2.4411752459,0.0,2.39805607193,0.0,0.0599770669939,0.0599770669939,0.0599770669939,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004737269
 01/10  20:00:00,2.626539821,2.6799865805,0.0,2.63547911393,0.0,0.0657419962481,0.0657419962481,0.0657419962481,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244460491
 01/10  21:00:00,2.42720753877,2.93762930999,0.0,2.89159173598,0.0,0.072010316882,0.072010316882,0.072010316882,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567500020038
