Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/02  18:00:00,2.41858044485,3.9178334078,0.0,3.87811778989,0.0,0.100994762643,0.100994762643,0.100994762643,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.509648600625
 12/02  19:00:00,2.75976515098,3.08044552028,0.0,3.0373263463,0.0,0.0780206256068,0.0780206256068,0.0780206256068,0.7966526,0.1716201,0.432594020017,0.626011142216,0.608222663142
 12/02  20:00:00,2.62970797332,3.32156870261,0.0,3.27706123604,0.0,0.0842187636021,0.0842187636021,0.0842187636021,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.629366771517
 12/02  21:00:00,2.48644797918,3.62423665811,0.0,3.5781990841,0.0,0.0918823350953,0.0918823350953,0.0918823350953,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.575778587605
 12/02  22:00:00,2.26573548598,4.10618497003,0.0,4.06122220319,0.0,0.104119909623,0.104119909623,0.104119909623,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.504316896493
 12/02  23:00:00,1.84168618237,4.47864297263,0.0,4.43973346009,0.0,0.113511377274,0.113511377274,0.113511377274,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.396049969235
 12/02  24:00:00,1.41970158857,4.80871989707,0.0,4.77490825468,0.0,0.121934915443,0.121934915443,0.121934915443,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.275681873139
 12/03  01:00:00,0.980225435836,5.15660362815,0.0,5.12863624978,0.0,0.130692381449,0.130692381449,0.130692381449,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.148325573579
 12/03  02:00:00,0.809384198351,5.39902610475,0.0,5.37327551618,0.0,0.136924556722,0.136924556722,0.136924556722,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0928134713764
 12/03  03:00:00,0.739239793096,5.54028200711,0.0,5.51482997609,0.0,0.140405754433,0.140405754433,0.140405754433,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0777263876738
 12/03  04:00:00,0.732491259317,5.64565327755,0.0,5.62055951558,0.0,0.142958762874,0.142958762874,0.142958762874,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0819763165337
 12/03  05:00:00,0.777248432548,5.72370555746,0.0,5.69955971571,0.0,0.144899899724,0.144899899724,0.144899899724,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.12670797818
 12/03  06:00:00,1.03326700381,5.70704179266,0.0,5.68009697389,0.0,0.144358078737,0.144358078737,0.144358078737,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.320308107437
 12/03  07:00:00,1.60053358215,5.49773058544,0.0,5.46659849705,0.0,0.138818610648,0.138818610648,0.138818610648,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.683259011227
 12/03  08:00:00,2.02327004723,5.95778957014,0.0,5.92470939375,0.0,0.150214342511,0.150214342511,0.150214342511,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.785616693086
 12/03  09:00:00,1.96302834524,5.40045454212,0.0,5.37248716374,0.0,0.136397075251,0.136397075251,0.136397075251,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.763928934745
 12/03  10:00:00,1.74269681353,5.3452160501,0.0,5.32141354953,0.0,0.135016437088,0.135016437088,0.135016437088,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.684817635873
 12/03  11:00:00,1.6714248184,6.38949458901,0.0,6.36513229304,0.0,0.162867977611,0.162867977611,0.162867977611,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.589114409015
 12/03  12:00:00,1.57263934813,5.24091586405,0.0,5.21654610414,0.0,0.132579471584,0.132579471584,0.132579471584,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.502693445894
 12/03  13:00:00,1.47416350499,4.74832698552,0.0,4.72436774224,0.0,0.120187641149,0.120187641149,0.120187641149,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.436521385414
 12/03  14:00:00,1.40060568345,4.46559118403,0.0,4.44080344355,0.0,0.113460989753,0.113460989753,0.113460989753,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.395882623339
 12/03  15:00:00,1.36731992625,4.40617680207,0.0,4.37999330504,0.0,0.112072843694,0.112072843694,0.112072843694,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.35725137194
 12/03  16:00:00,1.46522889269,4.37309930165,0.0,4.34546033658,0.0,0.111599474463,0.111599474463,0.111599474463,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.361796595931
 12/03  17:00:00,1.82488245611,4.42068280005,0.0,4.38799074846,0.0,0.112663467464,0.112663467464,0.112663467464,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.411723011638
 12/03  18:00:00,2.460112662,5.50105558087,0.0,5.46133996295,0.0,0.140601809416,0.140601809416,0.140601809416,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.511573770992
 12/03  19:00:00,2.79994838531,4.59861139503,0.0,4.55549222106,0.0,0.115915468958,0.115915468958,0.115915468958,0.7966526,0.1716201,0.432594020017,0.626011142216,0.610511054117
 12/03  20:00:00,2.65878706505,4.4190691143,0.0,4.37456164772,0.0,0.110942420453,0.110942420453,0.110942420453,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.631722206399
 12/03  21:00:00,2.51123240925,4.55457819096,0.0,4.50854061695,0.0,0.114508748561,0.114508748561,0.114508748561,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.57793660421
 12/03  22:00:00,2.28281672758,4.73762245058,0.0,4.69265968374,0.0,0.119312586863,0.119312586863,0.119312586863,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.506205460847
 12/03  23:00:00,1.85404866302,4.93343947053,0.0,4.89452995799,0.0,0.124428064636,0.124428064636,0.124428064636,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.39749576253
 12/03  24:00:00,1.43041989386,5.21527688027,0.0,5.18146523788,0.0,0.131703814738,0.131703814738,0.131703814738,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.276631279129
 12/04  01:00:00,0.976436137009,5.64468170777,0.0,5.6167143294,0.0,0.142820912455,0.142820912455,0.142820912455,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.138981426822
 12/04  02:00:00,0.812172917039,5.86507405379,0.0,5.83932346521,0.0,0.148594518862,0.148594518862,0.148594518862,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0878792520002
 12/04  03:00:00,0.747268698885,6.1165623849,0.0,6.09111035387,0.0,0.154686635153,0.154686635153,0.154686635153,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0740856511701
 12/04  04:00:00,0.742431310128,6.25660328958,0.0,6.23150952761,0.0,0.158171496143,0.158171496143,0.158171496143,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0780690382482
 12/04  05:00:00,0.781659407146,6.33525130863,0.0,6.31110546688,0.0,0.159972680874,0.159972680874,0.159972680874,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.118717327243
 12/04  06:00:00,1.0212997599,6.32555578123,0.0,6.29861096246,0.0,0.15951823002,0.15951823002,0.15951823002,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.297277404845
 12/04  07:00:00,1.55271795162,6.13608244707,0.0,6.10495035868,0.0,0.154474400107,0.154474400107,0.154474400107,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.630413103453
 12/04  08:00:00,1.9550907284,6.66040189085,0.0,6.62732171445,0.0,0.167422621464,0.167422621464,0.167422621464,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.721390457229
 12/04  09:00:00,1.88245611602,6.15055860724,0.0,6.12259122886,0.0,0.155415798974,0.155415798974,0.155415798974,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.696775282691
 12/04  10:00:00,1.65201765082,6.00942011867,0.0,5.9856176181,0.0,0.151169134921,0.151169134921,0.151169134921,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.623016833794
 12/04  11:00:00,1.586283616,7.15033591853,0.0,7.12597362256,0.0,0.181653051713,0.181653051713,0.181653051713,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.536104361797
 12/04  12:00:00,1.49136939748,5.86663966734,0.0,5.84226990742,0.0,0.147740671908,0.147740671908,0.147740671908,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.45875105444
 12/04  13:00:00,1.40176783965,5.29488694444,0.0,5.27092770115,0.0,0.133700170383,0.133700170383,0.133700170383,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.398423696938
 12/04  14:00:00,1.33723472559,4.99627837385,0.0,4.97149063337,0.0,0.126691220799,0.126691220799,0.126691220799,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.362869466949
 12/04  15:00:00,1.31092424552,4.91184925062,0.0,4.8856657536,0.0,0.124711454482,0.124711454482,0.124711454482,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.327342652595
 12/04  16:00:00,1.41002479318,4.83764690352,0.0,4.81000793845,0.0,0.123210333004,0.123210333004,0.123210333004,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.332040610732
 12/04  17:00:00,1.76381143394,4.88127622461,0.0,4.84858417303,0.0,0.124158128233,0.124158128233,0.124158128233,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.375075247941
 12/04  18:00:00,2.39315260599,6.00290907788,0.0,5.96319345996,0.0,0.153105355504,0.153105355504,0.153105355504,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.467462099111
 12/04  19:00:00,2.71370486495,4.81496140359,0.0,4.77184222962,0.0,0.121466205716,0.121466205716,0.121466205716,0.7966526,0.1716201,0.398283704478,0.626011142216,0.553027112537
 12/04  20:00:00,2.5639329963,4.59142511389,0.0,4.54691764732,0.0,0.114872745701,0.114872745701,0.114872745701,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.567182566589
 12/04  21:00:00,2.41618555804,4.61435023582,0.0,4.56831266181,0.0,0.115813010322,0.115813010322,0.115813010322,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.51644086157
 12/04  22:00:00,2.196430802,4.77259646764,0.0,4.72763370081,0.0,0.120002576405,0.120002576405,0.120002576405,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.454736403195
 12/04  23:00:00,1.78875257766,5.07514134801,0.0,5.03623183547,0.0,0.127944136092,0.127944136092,0.127944136092,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.356976817634
 12/04  24:00:00,1.39273762919,5.3349940194,0.0,5.30118237701,0.0,0.134787990676,0.134787990676,0.134787990676,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.251399683859
 12/05  01:00:00,0.978981139675,5.7326358192,0.0,5.70466844083,0.0,0.144973183633,0.144973183633,0.144973183633,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.13937415831
 12/05  02:00:00,0.816659764521,6.03697828888,0.0,6.0112277003,0.0,0.15288391867,0.15288391867,0.15288391867,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0880766996731
 12/05  03:00:00,0.750347472093,6.23135479978,0.0,6.20590276876,0.0,0.157626067707,0.157626067707,0.157626067707,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.074224991824
 12/05  04:00:00,0.74631531526,6.40803274376,0.0,6.38293898179,0.0,0.161899881015,0.161899881015,0.161899881015,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.078224658509
 12/05  05:00:00,0.787140015482,6.53731630876,0.0,6.51317046701,0.0,0.165135782515,0.165135782515,0.165135782515,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.119034833937
 12/05  06:00:00,1.02609313987,6.47020472599,0.0,6.44325990722,0.0,0.16330794654,0.16330794654,0.16330794654,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.298281068299
 12/05  07:00:00,1.58021265891,7.11798123104,0.0,7.08684914265,0.0,0.179676794663,0.179676794663,0.179676794663,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.632705416192
 12/05  08:00:00,1.97037334557,7.11899208969,0.0,7.08591191329,0.0,0.180027880767,0.180027880767,0.180027880767,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.724067815096
 12/05  09:00:00,1.89651384708,6.62611196363,0.0,6.59814458525,0.0,0.166867812392,0.166867812392,0.166867812392,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.699381000335
 12/05  10:00:00,1.68077371984,7.04499239781,0.0,7.02118989724,0.0,0.177585029026,0.177585029026,0.177585029026,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.625357008704
 12/05  11:00:00,1.63311516977,8.92205158714,0.0,8.89768929116,0.0,0.226475219874,0.226475219874,0.226475219874,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.538113747406
 12/05  12:00:00,1.58398028231,9.38022706195,0.0,9.35585730204,0.0,0.238648642188,0.238648642188,0.238648642188,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.460453968983
 12/05  13:00:00,1.47601406762,8.23198487839,0.0,8.20802563511,0.0,0.20648265816,0.20648265816,0.20648265816,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.399887437123
 12/05  14:00:00,1.41428788622,8.09507026045,0.0,8.07028251997,0.0,0.20243222967,0.20243222967,0.20243222967,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.364181618714
 12/05  15:00:00,1.39129999831,8.13326384063,0.0,8.10708034361,0.0,0.203918022254,0.203918022254,0.203918022254,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.328511837615
 12/05  16:00:00,1.49390981422,8.21410296878,0.0,8.1864640037,0.0,0.205913306421,0.205913306421,0.205913306421,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.333222658362
 12/05  17:00:00,1.84905878534,8.31707271709,0.0,8.28438066551,0.0,0.208056573279,0.208056573279,0.208056573279,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.376424154297
 12/05  18:00:00,2.50182079928,10.3236782585,0.0,10.2839626405,0.0,0.26008105438,0.26008105438,0.26008105438,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.469154593528
 12/05  19:00:00,2.81854118516,9.063343712,0.0,9.02022453803,0.0,0.224305468535,0.224305468535,0.224305468535,0.7966526,0.1716201,0.398283704478,0.626011142216,0.555024169934
 12/05  20:00:00,2.67415890289,9.03271013103,0.0,8.98820266445,0.0,0.223062147327,0.223062147327,0.223062147327,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.56921907155
 12/05  21:00:00,2.53441564651,9.3823455032,0.0,9.33630792919,0.0,0.232188332223,0.232188332223,0.232188332223,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.518295628132
 12/05  22:00:00,2.32349475337,9.91418171843,0.0,9.8692189516,0.0,0.245436407513,0.245436407513,0.245436407513,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.45636652346
 12/05  23:00:00,1.92168518461,10.487304401,0.0,10.4483948885,0.0,0.259631933419,0.259631933419,0.259631933419,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.358221627253
 12/05  24:00:00,1.52902945221,10.9282541365,0.0,10.8944424941,0.0,0.270255465146,0.270255465146,0.270255465146,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.252224032409
 12/06  01:00:00,1.12548070778,11.765479003,0.0,11.7375116246,0.0,0.291084330463,0.291084330463,0.291084330463,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.13976257959
 12/06  02:00:00,0.966084289801,12.2283436944,0.0,12.2025931058,0.0,0.302113209521,0.302113209521,0.302113209521,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0882719341024
 12/06  03:00:00,0.901490153309,12.5174426554,0.0,12.4919906244,0.0,0.308630975313,0.308630975313,0.308630975313,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0743627654345
 12/06  04:00:00,0.89637739232,12.669733272,0.0,12.64463951,0.0,0.311808089526,0.311808089526,0.311808089526,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0783785270569
 12/06  05:00:00,0.942538672994,13.0223188872,0.0,12.9981730455,0.0,0.320220509496,0.320220509496,0.320220509496,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.119348764468
 12/06  06:00:00,1.18915020772,13.2259212369,0.0,13.1989764181,0.0,0.325372659325,0.325372659325,0.325372659325,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.29927342336
 12/06  07:00:00,1.72003121011,12.9106617392,0.0,12.8795296508,0.0,0.317228861869,0.317228861869,0.317228861869,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.634971900187
 12/06  08:00:00,2.13697180055,14.0441769305,0.0,14.0110967542,0.0,0.343979145138,0.343979145138,0.343979145138,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.726715005701
 12/06  09:00:00,2.0460109192,12.8009632628,0.0,12.7729958845,0.0,0.313788526923,0.313788526923,0.313788526923,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.701957357928
 12/06  10:00:00,1.78631538928,11.5365981615,0.0,11.5127956609,0.0,0.280812891591,0.280812891591,0.280812891591,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.627670815579
 12/06  11:00:00,1.71508727946,12.3964774192,0.0,12.3721151233,0.0,0.306460637414,0.306460637414,0.306460637414,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.540100439557
 12/06  12:00:00,1.58758259675,9.85076167361,0.0,9.82639191369,0.0,0.24056716405,0.24056716405,0.24056716405,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.462137761568
 12/06  13:00:00,1.48400349241,8.66632169232,0.0,8.64236244904,0.0,0.213024817238,0.213024817238,0.213024817238,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.401334702842
 12/06  14:00:00,1.40696214691,7.83127192668,0.0,7.8064841862,0.0,0.193809215346,0.193809215346,0.193809215346,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.36547889373
 12/06  15:00:00,1.37173589286,7.37043605223,0.0,7.34425255521,0.0,0.183198215857,0.183198215857,0.183198215857,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.329667538566
 12/06  16:00:00,1.47770585769,7.5729425644,0.0,7.54530359933,0.0,0.188540748065,0.188540748065,0.188540748065,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.334391260188
 12/06  17:00:00,1.84299689359,7.99669538055,0.0,7.96400332897,0.0,0.200660976879,0.200660976879,0.200660976879,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.37775785895
 12/06  18:00:00,2.49960069871,10.1522425793,0.0,10.1125269614,0.0,0.256187513143,0.256187513143,0.256187513143,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.470828034192
 12/06  19:00:00,2.8140465069,8.78996678376,0.0,8.74684760979,0.0,0.217836228783,0.217836228783,0.217836228783,0.7966526,0.1716201,0.398283704478,0.626011142216,0.556998731424
 12/06  20:00:00,2.66490166377,8.59353541727,0.0,8.5490279507,0.0,0.211791432663,0.211791432663,0.211791432663,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.571232547095
 12/06  21:00:00,2.52041926972,8.75056285524,0.0,8.70452528123,0.0,0.216358099411,0.216358099411,0.216358099411,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.520129484163
 12/06  22:00:00,2.3031398613,9.02975499686,0.0,8.98479223002,0.0,0.223469877993,0.223469877993,0.223469877993,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.457978160905
 12/06  23:00:00,1.89401992206,9.31644788311,0.0,9.27753837058,0.0,0.230735964633,0.230735964633,0.230735964633,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.359452333492
 12/06  24:00:00,1.49895082405,9.66455669356,0.0,9.63074505117,0.0,0.239362034185,0.239362034185,0.239362034185,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.25303883521
 12/07  01:00:00,1.08457683777,10.0745711379,0.0,10.0466037595,0.0,0.249796625798,0.249796625798,0.249796625798,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.140146414238
 12/07  02:00:00,0.921149509013,10.3571091305,0.0,10.3313585419,0.0,0.256985475124,0.256985475124,0.256985475124,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0884648877123
 12/07  03:00:00,0.852864729553,10.4827427461,0.0,10.4572907151,0.0,0.259869386061,0.259869386061,0.259869386061,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0744989309309
 12/07  04:00:00,0.848749703057,10.6531590198,0.0,10.6280652579,0.0,0.264028329034,0.264028329034,0.264028329034,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0785305982867
 12/07  05:00:00,0.890552047708,10.7972056727,0.0,10.773059831,0.0,0.267923622814,0.267923622814,0.267923622814,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.119659025865
 12/07  06:00:00,1.13369278699,10.8429692789,0.0,10.8160244601,0.0,0.268934485799,0.268934485799,0.268934485799,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.300254176156
 12/07  07:00:00,1.6689132575,10.6496608696,0.0,10.6185287812,0.0,0.263870925198,0.263870925198,0.263870925198,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.637211884239
 12/07  08:00:00,2.04927472247,10.260487995,0.0,10.2274078186,0.0,0.253665827654,0.253665827654,0.253665827654,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.729331245106
 12/07  09:00:00,1.98648491782,10.1679198712,0.0,10.1399524929,0.0,0.25171626149,0.25171626149,0.25171626149,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.704503621981
 12/07  10:00:00,1.72807261582,8.93996013661,0.0,8.91615763604,0.0,0.220283358696,0.220283358696,0.220283358696,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.62995757502
 12/07  11:00:00,1.64464845655,9.37856858915,0.0,9.35420629317,0.0,0.234058385911,0.234058385911,0.234058385911,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.54206386815
 12/07  12:00:00,1.52346267105,7.07839278023,0.0,7.05402302032,0.0,0.174783250253,0.174783250253,0.174783250253,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.463801749662
 12/07  13:00:00,1.41463895469,5.73051082947,0.0,5.70655158618,0.0,0.14222996461,0.14222996461,0.14222996461,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.402765017744
 12/07  14:00:00,1.33357303437,4.76802092745,0.0,4.74323318697,0.0,0.119137991726,0.119137991726,0.119137991726,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.366761004802
 12/07  15:00:00,1.30425332741,4.54736823386,0.0,4.52118473684,0.0,0.114573322984,0.114573322984,0.114573322984,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.330809865986
 12/07  16:00:00,1.40834203706,4.65494953504,0.0,4.62731056997,0.0,0.118021925883,0.118021925883,0.118021925883,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.33554626174
 12/07  17:00:00,1.76847219277,4.91066001284,0.0,4.87796796126,0.0,0.124818163792,0.124818163792,0.124818163792,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.379075971211
 12/07  18:00:00,2.41091641927,6.4891978002,0.0,6.44948218229,0.0,0.16584939195,0.16584939195,0.16584939195,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.472481875945
 12/07  19:00:00,2.73759276298,5.55020923873,0.0,5.50709006476,0.0,0.13943102213,0.13943102213,0.13943102213,0.7966526,0.1716201,0.398283704478,0.626011142216,0.558950194154
 12/07  20:00:00,2.59450817137,5.56620348667,0.0,5.5216960201,0.0,0.139408000625,0.139408000625,0.139408000625,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.573222486742
 12/07  21:00:00,2.44930614929,5.71946978562,0.0,5.67343221161,0.0,0.143432649152,0.143432649152,0.143432649152,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.521941813987
 12/07  22:00:00,2.22780296298,5.83958818006,0.0,5.79462541323,0.0,0.146540170898,0.146540170898,0.146540170898,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.459570969677
 12/07  23:00:00,1.81799692606,6.10985702552,0.0,6.07094751298,0.0,0.153496614323,0.153496614323,0.153496614323,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.360668687807
 12/07  24:00:00,1.423161597,6.45236532928,0.0,6.41855368689,0.0,0.162767403283,0.162767403283,0.162767403283,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.253844239061
 12/08  01:00:00,1.00366876244,6.66983154279,0.0,6.64186416441,0.0,0.168509283197,0.168509283197,0.168509283197,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.140525681513
 12/08  02:00:00,0.830592176175,6.58434149236,0.0,6.55859090379,0.0,0.166237568024,0.166237568024,0.166237568024,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0886554619731
 12/08  03:00:00,0.760131184793,6.62030645683,0.0,6.59485442581,0.0,0.167001331911,0.167001331911,0.167001331911,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0746334403199
 12/08  04:00:00,0.760478018763,6.93632158662,0.0,6.91122782465,0.0,0.175606416082,0.175606416082,0.175606416082,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0786808269447
 12/08  05:00:00,0.800860658375,7.02109724984,0.0,6.99695140809,0.0,0.177925733091,0.177925733091,0.177925733091,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.119965526254
 12/08  06:00:00,1.04198770343,6.98036973595,0.0,6.95342491717,0.0,0.176260542148,0.176260542148,0.176260542148,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.30122303625
 12/08  07:00:00,1.59923100075,7.60080982676,0.0,7.56967773836,0.0,0.191975847693,0.191975847693,0.191975847693,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.639424705001
 12/08  08:00:00,1.99024642336,7.5895717127,0.0,7.55649153631,0.0,0.192053015119,0.192053015119,0.192053015119,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.731915758534
 12/08  09:00:00,1.90922378431,6.84532055147,0.0,6.81735317309,0.0,0.171939799934,0.171939799934,0.171939799934,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.707018950024
 12/08  10:00:00,1.68174401054,6.8312306468,0.0,6.80742814623,0.0,0.17169576719,0.17169576719,0.17169576719,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.632216561243
 12/08  11:00:00,1.61616448075,8.01877512879,0.0,7.99441283281,0.0,0.203634771774,0.203634771774,0.203634771774,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.544003506491
 12/08  12:00:00,1.56367474556,8.38146119683,0.0,8.35709143692,0.0,0.21335148132,0.21335148132,0.21335148132,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.46544559311
 12/08  13:00:00,1.4630344063,7.4921192248,0.0,7.46815998152,0.0,0.189212442514,0.189212442514,0.189212442514,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.404177991453
 12/08  14:00:00,1.40650306871,7.55402789042,0.0,7.52924014994,0.0,0.190801438206,0.190801438206,0.190801438206,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.368027592662
 12/08  15:00:00,1.38014601779,7.49925560296,0.0,7.47307210593,0.0,0.189337529583,0.189337529583,0.189337529583,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.331938349765
