Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.16062888834,5.71299491076,0.0,4.56744712245,0.0,0.125756822337,0.125756822337,0.125756822337,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.1015928053
 01/06  20:00:00,2.12350164252,5.65862737294,0.0,4.4896107726,0.0,0.12361373195,0.12361373195,0.12361373195,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12364641449
 01/06  21:00:00,1.97518401877,5.86660055761,0.0,4.77744315649,0.0,0.131538702945,0.131538702945,0.131538702945,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04222744869
 01/06  22:00:00,1.81518981143,6.23180273862,0.0,5.24460938771,0.0,0.144401323828,0.144401323828,0.144401323828,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.941359039388
 01/06  23:00:00,1.51932388977,7.02904635563,0.0,6.21090189983,0.0,0.171006530744,0.171006530744,0.171006530744,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.778480733027
 01/06  24:00:00,1.21492909932,7.32826753954,0.0,6.69157250005,0.0,0.184240971265,0.184240971265,0.184240971265,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.602228002439
 01/07  01:00:00,0.912239856616,7.41401612289,0.0,6.95326591847,0.0,0.191446250679,0.191446250679,0.191446250679,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.432240714837
 01/07  02:00:00,0.79536755574,7.85299491404,0.0,7.48727874709,0.0,0.206149377966,0.206149377966,0.206149377966,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.33946643675
 01/07  03:00:00,0.746391824727,7.90303701087,0.0,7.56377635744,0.0,0.208255608456,0.208255608456,0.208255608456,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.313315267927
 01/07  04:00:00,0.731662421622,7.87057346827,0.0,7.52466036595,0.0,0.207178616723,0.207178616723,0.207178616723,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.320332930452
 01/07  05:00:00,0.731682438593,8.0247016986,0.0,7.6046622052,0.0,0.209381330146,0.209381330146,0.209381330146,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.395425615949
 01/07  06:00:00,0.78987606576,8.44049945816,0.0,7.69595947664,0.0,0.21189504392,0.21189504392,0.21189504392,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.717072872523
 01/07  07:00:00,1.02741871183,9.36305345471,0.0,8.0102329834,0.0,0.22054802588,0.22054802588,0.22054802588,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32108492793
 01/07  08:00:00,1.3547783025,9.48611717546,0.0,7.95648771795,0.0,0.219068242181,0.219068242181,0.219068242181,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49590806498
 01/07  09:00:00,1.30607288474,8.93240794051,0.0,7.44092461357,0.0,0.204873096407,0.204873096407,0.204873096407,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46297383736
 01/07  10:00:00,1.11515230558,7.97167157171,0.0,6.61300754829,0.0,0.182077820075,0.182077820075,0.182077820075,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33440014237
 01/07  11:00:00,1.11737071446,8.03259808624,0.0,6.83126327339,0.0,0.188087117108,0.188087117108,0.188087117108,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.1765002855
 01/07  12:00:00,1.08552351176,6.0797787543,0.0,5.0235129489,0.0,0.138313812614,0.138313812614,0.138313812614,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03142366943
 01/07  13:00:00,1.04728577103,5.30879611773,0.0,4.36212699741,0.0,0.120103684863,0.120103684863,0.120103684863,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.92224545831
 01/07  14:00:00,1.00807519925,4.75949493285,0.0,3.88083360134,0.0,0.106852096727,0.106852096727,0.106852096727,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.853393112957
 01/07  15:00:00,1.00533056845,4.62587928782,0.0,3.81056682117,0.0,0.104917421458,0.104917421458,0.104917421458,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.788621436633
 01/07  16:00:00,1.08120838003,4.82281687254,0.0,3.99859827782,0.0,0.110094545101,0.110094545101,0.110094545101,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.796043884305
 01/07  17:00:00,1.36008839547,5.45461146546,0.0,4.54200169663,0.0,0.125056226182,0.125056226182,0.125056226182,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.879284024397
 01/07  18:00:00,1.88739805435,6.98195311544,0.0,5.89825543839,0.0,0.162398346686,0.162398346686,0.162398346686,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0432122236
 01/07  19:00:00,2.20669356257,6.24143448598,0.0,4.9943616291,0.0,0.137511181025,0.137511181025,0.137511181025,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20311787386
 01/07  20:00:00,2.17323153163,6.33469984966,0.0,5.05202586526,0.0,0.139098866861,0.139098866861,0.139098866861,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23730379854
 01/07  21:00:00,2.02650620247,6.57214457045,0.0,5.37551249342,0.0,0.148005516316,0.148005516316,0.148005516316,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.1497021246
 01/07  22:00:00,1.86395087384,6.80003560542,0.0,5.72236585773,0.0,0.157555528772,0.157555528772,0.157555528772,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03183543617
 01/07  23:00:00,1.54295892679,6.93090974409,0.0,6.04171849357,0.0,0.16634835584,0.16634835584,0.16634835584,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.849527527757
 01/07  24:00:00,1.22266679421,7.08908573441,0.0,6.40838251695,0.0,0.176443820814,0.176443820814,0.176443820814,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.646236180414
 01/08  01:00:00,0.906978917965,7.22347559687,0.0,6.76219032786,0.0,0.186185312029,0.186185312029,0.186185312029,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.432775779427
 01/08  02:00:00,0.781686068103,7.35676075529,0.0,6.99037154016,0.0,0.192467890328,0.192467890328,0.192467890328,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.340139484934
 01/08  03:00:00,0.73382523156,7.44725660443,0.0,7.10736175714,0.0,0.195689015289,0.195689015289,0.195689015289,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.313949461782
 01/08  04:00:00,0.722084274676,7.52325869621,0.0,7.17678516606,0.0,0.197600469777,0.197600469777,0.197600469777,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.320893358277
 01/08  05:00:00,0.720502925118,7.6192114541,0.0,7.19862589079,0.0,0.198201816671,0.198201816671,0.198201816671,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.395971685866
 01/08  06:00:00,0.774244318049,7.87376303073,0.0,7.12821945444,0.0,0.196263296208,0.196263296208,0.196263296208,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.718076467293
 01/08  07:00:00,0.997346399162,8.27290485728,0.0,6.91801631138,0.0,0.190475713209,0.190475713209,0.190475713209,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32315300252
 01/08  08:00:00,1.33630568997,8.81769926538,0.0,7.28556840398,0.0,0.200595629646,0.200595629646,0.200595629646,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49840946886
 01/08  09:00:00,1.27648562856,7.86040037167,0.0,6.36632503648,0.0,0.175285840227,0.175285840227,0.175285840227,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46556584561
 01/08  10:00:00,1.11115584697,7.82905987034,0.0,6.46785746353,0.0,0.178081361455,0.178081361455,0.178081361455,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33693852577
 01/08  11:00:00,1.13436361774,8.65133802834,0.0,7.44844002566,0.0,0.205080020388,0.205080020388,0.205080020388,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17806347533
 01/08  12:00:00,1.12663698109,7.57358657859,0.0,6.51674086027,0.0,0.179427281939,0.179427281939,0.179427281939,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03200358235
 01/08  13:00:00,1.10162911768,7.28161335523,0.0,6.33585977509,0.0,0.174447031509,0.174447031509,0.174447031509,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.921329918117
 01/08  14:00:00,1.07427674281,7.1627373629,0.0,6.2852522565,0.0,0.173053640288,0.173053640288,0.173053640288,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.852216887848
 01/08  15:00:00,1.07810877513,7.26749637539,0.0,6.45384775403,0.0,0.177695628134,0.177695628134,0.177695628134,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.786957591351
 01/08  16:00:00,1.1437418513,7.0917726373,0.0,6.26979373324,0.0,0.172628016365,0.172628016365,0.172628016365,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.793804193636
 01/08  17:00:00,1.40229356367,6.98521136084,0.0,6.07487975824,0.0,0.167261394384,0.167261394384,0.167261394384,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.877005858173
 01/08  18:00:00,1.91080441361,7.83099120382,0.0,6.74836683805,0.0,0.185804705947,0.185804705947,0.185804705947,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04213891232
 01/08  19:00:00,2.22111983691,6.76553536743,0.0,5.51831924817,0.0,0.151937455363,0.151937455363,0.151937455363,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20326113625
 01/08  20:00:00,2.18208894414,6.65648118111,0.0,5.37372422367,0.0,0.147956279376,0.147956279376,0.147956279376,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23738677158
 01/08  21:00:00,2.02708588876,6.59362333725,0.0,5.39656651223,0.0,0.148585202612,0.148585202612,0.148585202612,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15012687259
 01/08  22:00:00,1.85924569191,6.62988037069,0.0,5.55147517128,0.0,0.152850346836,0.152850346836,0.152850346836,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03257088789
 01/08  23:00:00,1.53657559306,6.69973016569,0.0,5.80987787641,0.0,0.159965022104,0.159965022104,0.159965022104,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.850188566513
 01/08  24:00:00,1.21724757706,6.89281191339,0.0,6.21155830246,0.0,0.171024603665,0.171024603665,0.171024603665,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.646786573879
 01/09  01:00:00,0.896195096773,7.05414694466,0.0,6.60927947291,0.0,0.181975173914,0.181975173914,0.181975173914,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416357982167
 01/09  02:00:00,0.773369936135,7.18913304506,0.0,6.8316869543,0.0,0.188098782436,0.188098782436,0.188098782436,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.331196360556
 01/09  03:00:00,0.728650582541,7.3478198904,0.0,7.01425951337,0.0,0.193125604698,0.193125604698,0.193125604698,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.307614991528
 01/09  04:00:00,0.718858127023,7.44895138943,0.0,7.10920356454,0.0,0.195739726296,0.195739726296,0.195739726296,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.314167653023
 01/09  05:00:00,0.716517106172,7.55758990441,0.0,7.15087774376,0.0,0.196887153341,0.196887153341,0.196887153341,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.382098283204
 01/09  06:00:00,0.769499426939,7.81053893033,0.0,7.10467709419,0.0,0.195615097699,0.195615097699,0.195615097699,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.678394727142
 01/09  07:00:00,0.985553740824,8.13963416666,0.0,6.8756259417,0.0,0.189308567089,0.189308567089,0.189308567089,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23227268158
 01/09  08:00:00,1.30275017967,8.25648382105,0.0,6.8354169428,0.0,0.188201481271,0.188201481271,0.188201481271,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38734548571
 01/09  09:00:00,1.25498620765,8.14132722981,0.0,6.76358530056,0.0,0.186223720209,0.186223720209,0.186223720209,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34923243966
 01/09  10:00:00,1.0683806772,7.80280561317,0.0,6.5497906115,0.0,0.180337250151,0.180337250151,0.180337250151,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22875112062
 01/09  11:00:00,1.09317986109,8.91173578562,0.0,7.80192028501,0.0,0.214812493033,0.214812493033,0.214812493033,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08498097325
 01/09  12:00:00,1.08242881995,7.7970311634,0.0,6.81748951581,0.0,0.187707880319,0.187707880319,0.187707880319,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.954699511618
 01/09  13:00:00,1.05405562212,7.22284423989,0.0,6.34446792093,0.0,0.17468404204,0.17468404204,0.17468404204,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853952656946
 01/09  14:00:00,1.0271970314,6.97769034044,0.0,6.15843560811,0.0,0.169561961393,0.169561961393,0.169561961393,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793986513777
 01/09  15:00:00,1.02963951464,6.87551468564,0.0,6.11448801589,0.0,0.168351939821,0.168351939821,0.168351939821,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.73433563974
 01/09  16:00:00,1.09201177647,6.50688934533,0.0,5.73694405359,0.0,0.15795691439,0.15795691439,0.15795691439,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.741770581325
 01/09  17:00:00,1.35637982525,6.55872812441,0.0,5.71183483793,0.0,0.157265575205,0.157265575205,0.157265575205,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813567542056
 01/09  18:00:00,1.87000798604,7.55708334035,0.0,6.55062445467,0.0,0.180360208593,0.180360208593,0.180360208593,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965973432226
 01/09  19:00:00,2.18594246203,6.63557493239,0.0,5.4868279334,0.0,0.151070396025,0.151070396025,0.151070396025,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10479201598
 01/09  20:00:00,2.14231515891,6.34527584622,0.0,5.17291160419,0.0,0.142427248336,0.142427248336,0.142427248336,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12699405618
 01/09  21:00:00,1.99045069876,6.42362548016,0.0,5.33192403697,0.0,0.146805382932,0.146805382932,0.146805382932,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04477149076
 01/09  22:00:00,1.82268440142,6.50683996561,0.0,5.51681047244,0.0,0.151895913811,0.151895913811,0.151895913811,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.944195181647
 01/09  23:00:00,1.50740832681,6.59842332568,0.0,5.77813250598,0.0,0.15909096778,0.15909096778,0.15909096778,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.780627096931
 01/09  24:00:00,1.19854701909,6.73457673716,0.0,6.09658064336,0.0,0.167858891034,0.167858891034,0.167858891034,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.603529056756
 01/10  01:00:00,0.887926484782,6.75418611743,0.0,6.30896615912,0.0,0.173706561922,0.173706561922,0.173706561922,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416710468719
 01/10  02:00:00,0.764350968452,6.86180866361,0.0,6.50412096444,0.0,0.179079814753,0.179079814753,0.179079814753,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.331437968966
 01/10  03:00:00,0.721913130326,7.10330044555,0.0,6.76955742755,0.0,0.186388152483,0.186388152483,0.186388152483,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.307797632491
 01/10  04:00:00,0.716254161779,7.35460034232,0.0,7.0146283889,0.0,0.193135761053,0.193135761053,0.193135761053,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.31439178155
 01/10  05:00:00,0.714795654111,7.49539091362,0.0,7.08835516154,0.0,0.195165701279,0.195165701279,0.195165701279,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.382421874627
 01/10  06:00:00,0.768427939051,7.77234444952,0.0,7.06576100058,0.0,0.194543609811,0.194543609811,0.194543609811,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.679116339942
 01/10  07:00:00,0.995892864255,8.51679350396,0.0,7.25113956145,0.0,0.19964769052,0.19964769052,0.19964769052,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23391839913
 01/10  08:00:00,1.29682724184,8.04286925042,0.0,6.62029775613,0.0,0.182278543443,0.182278543443,0.182278543443,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38885010175
 01/10  09:00:00,1.23852426066,7.54469322564,0.0,6.16569270907,0.0,0.16976177322,0.16976177322,0.16976177322,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.35049102698
 01/10  10:00:00,1.02544176409,6.24470290082,0.0,4.99026317233,0.0,0.137398337047,0.137398337047,0.137398337047,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.23017584744
 01/10  11:00:00,1.02257635697,6.34975426904,0.0,5.2376238456,0.0,0.144208988908,0.144208988908,0.144208988908,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08729589608
 01/10  12:00:00,0.993947362719,4.58634147867,0.0,3.60387160069,0.0,0.0992264230899,0.0992264230899,0.0992264230899,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.957627742003
 01/10  13:00:00,0.961177117724,3.85331563673,0.0,2.97115067462,0.0,0.0818055376466,0.0818055376466,0.0818055376466,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.857741300097
 01/10  14:00:00,0.932061128494,3.52597320877,0.0,2.70313037777,0.0,0.0744260584866,0.0744260584866,0.0744260584866,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.797574612451
 01/10  15:00:00,0.940001967329,3.62436994753,0.0,2.85888128274,0.0,0.0787143925078,0.0787143925078,0.0787143925078,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.738797634778
 01/10  16:00:00,1.01927919902,3.86961598316,0.0,3.09532035972,0.0,0.0852243369472,0.0852243369472,0.0852243369472,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.746120913032
 01/10  17:00:00,1.30201387607,4.58844782302,0.0,3.73728114383,0.0,0.102899626033,0.102899626033,0.102899626033,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.817840934757
 01/10  18:00:00,1.82837515146,6.04859739853,0.0,5.03853336494,0.0,0.138727374007,0.138727374007,0.138727374007,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.969578580147
 01/10  19:00:00,2.15126990621,5.37954635914,0.0,4.22753191772,0.0,0.116397840204,0.116397840204,0.116397840204,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10805945841
 01/10  20:00:00,2.12056135041,5.55847505683,0.0,4.38282031372,0.0,0.120673439834,0.120673439834,0.120673439834,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.13028455725
 01/10  21:00:00,1.97640081418,5.91634965199,0.0,4.82163677226,0.0,0.132755498353,0.132755498353,0.132755498353,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0477829273
