Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  17:00:00,1.59894263792,0.687498627004,0.0,0.654806575422,0.0,0.0166507767858,0.0166507767858,0.0166507767858,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.40969970987
 01/06  18:00:00,2.19812349358,1.62054351839,0.0,1.58082790047,0.0,0.0405077815536,0.0405077815536,0.0405077815536,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906011654
 01/06  19:00:00,2.60673940405,1.094905072,0.0,1.05178589803,0.0,0.0267148003658,0.0267148003658,0.0267148003658,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288720481
 01/06  20:00:00,2.59422573472,1.51049824972,0.0,1.46599078315,0.0,0.0372172101442,0.0372172101442,0.0372172101442,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455160313
 01/06  21:00:00,2.40042369677,1.96888953451,0.0,1.9228519605,0.0,0.0486776326658,0.0486776326658,0.0486776326658,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048862247
 01/06  22:00:00,2.1814139766,2.53907263654,0.0,2.4941098697,0.0,0.0628757996208,0.0628757996208,0.0628757996208,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577368424
 01/06  23:00:00,1.78156106192,3.32769745201,0.0,3.28878793947,0.0,0.0826150309009,0.0826150309009,0.0826150309009,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928289294
 01/06  24:00:00,1.36101872356,3.48516682042,0.0,3.45135517803,0.0,0.0862160482891,0.0862160482891,0.0862160482891,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556208633
 01/07  01:00:00,0.956641964688,3.79606471169,0.0,3.76809733331,0.0,0.0936938914743,0.0936938914743,0.0936938914743,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126851962
 01/07  02:00:00,0.777389318231,4.15450652059,0.0,4.12875593201,0.0,0.102723608505,0.102723608505,0.102723608505,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850551769
 01/07  03:00:00,0.72111989049,4.54920179659,0.0,4.52374976556,0.0,0.112693053037,0.112693053037,0.112693053037,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398893826
 01/07  04:00:00,0.72018715152,4.87296250791,0.0,4.84786874594,0.0,0.120588403188,0.120588403188,0.120588403188,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713417
 01/07  05:00:00,0.776010466953,5.21007725698,0.0,5.18593141522,0.0,0.128715824384,0.128715824384,0.128715824384,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274790843
 01/07  06:00:00,1.04575668559,5.26505430271,0.0,5.23810948394,0.0,0.129652085502,0.129652085502,0.129652085502,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193430998
 01/07  07:00:00,1.66564339121,5.12158478612,0.0,5.09045269773,0.0,0.125722380614,0.125722380614,0.125722380614,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.75151333716
 01/07  08:00:00,2.08869931873,4.73942757394,0.0,4.70634739755,0.0,0.115813476464,0.115813476464,0.115813476464,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.01746289424,4.1024058108,0.0,4.07443843242,0.0,0.0999719413874,0.0999719413874,0.0999719413874,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.75181330997,3.24742895379,0.0,3.22362645322,0.0,0.0792440935826,0.0792440935826,0.0792440935826,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892673265
 01/07  11:00:00,1.64163383972,3.11777422674,0.0,3.09341193077,0.0,0.0770643990534,0.0770643990534,0.0770643990534,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237278881
 01/07  12:00:00,1.53918090987,2.12095399184,0.0,2.09658423192,0.0,0.0524979129369,0.0524979129369,0.0524979129369,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426836269
 01/07  13:00:00,1.42521405788,1.28720200353,0.0,1.26324276025,0.0,0.0318165965401,0.0318165965401,0.0318165965401,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053252904
 01/07  14:00:00,1.33702347334,0.625291684814,0.0,0.600503944333,0.0,0.0152061137539,0.0152061137539,0.0152061137539,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665559221
 01/07  15:00:00,1.27830545672,0.0662185632753,0.0,0.0400350662543,0.0,0.00101502582188,0.00101502582188,0.00101502582188,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742962991
 01/07  16:00:00,1.35036451333,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397531585186
 01/07  17:00:00,1.66118113198,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.452671061467
 01/07  18:00:00,2.24472318516,0.0397156179158,0.0,0.0,0.0,0.0,0.0,0.0,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562661554575
 01/07  19:00:00,2.68105410457,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671007905826
 01/07  20:00:00,2.66575780017,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.693959681721
 01/07  21:00:00,2.4575225603,0.0460375740095,0.0,0.0,0.0,0.0,0.0,0.0,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.634969988123
 01/07  22:00:00,2.21386174875,0.0449627668342,0.0,0.0,0.0,0.0,0.0,0.0,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556294082726
 01/07  23:00:00,1.77844166348,0.205987283691,0.0,0.167077771157,0.0,0.00424186407883,0.00424186407883,0.00424186407883,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435888845753
 01/07  24:00:00,1.3334124847,0.573318411967,0.0,0.539506769576,0.0,0.0137482684079,0.0137482684079,0.0137482684079,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882904316
 01/08  01:00:00,0.886119139244,0.926543439026,0.0,0.898576060651,0.0,0.0229634740064,0.0229634740064,0.0229634740064,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443985
 01/08  02:00:00,0.710435901175,1.41976068528,0.0,1.39401009671,0.0,0.0356657341144,0.0356657341144,0.0356657341144,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895125108
 01/08  03:00:00,0.647886648868,1.56678271014,0.0,1.54133067912,0.0,0.0393862133227,0.0393862133227,0.0393862133227,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820134874751
 01/08  04:00:00,0.641875062398,1.67962251004,0.0,1.65452874807,0.0,0.0421944079465,0.0421944079465,0.0421944079465,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451774616
 01/08  05:00:00,0.694520934486,1.8736429798,0.0,1.84949713805,0.0,0.0470591407516,0.0470591407516,0.0470591407516,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942008
 01/08  06:00:00,0.966436430347,1.98821779488,0.0,1.96127297611,0.0,0.0498097684683,0.0498097684683,0.0498097684683,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715492787
 01/08  07:00:00,1.59972154697,2.34159653494,0.0,2.31046444655,0.0,0.0586082047009,0.0586082047009,0.0586082047009,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.75270566884
 01/08  08:00:00,2.03097886892,2.27654301708,0.0,2.24346284069,0.0,0.0566920951397,0.0566920951397,0.0566920951397,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213321996
 01/08  09:00:00,1.97584152684,2.28932455984,0.0,2.26135718146,0.0,0.0569747826379,0.0569747826379,0.0569747826379,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061000211
 01/08  10:00:00,1.73056645759,2.28065395168,0.0,2.25685145111,0.0,0.0567556237892,0.0567556237892,0.0567556237892,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290681
 01/08  11:00:00,1.64088574627,3.00825161535,0.0,2.98388931938,0.0,0.0752485394015,0.0752485394015,0.0752485394015,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305045086
 01/08  12:00:00,1.53864938379,2.06150285626,0.0,2.03713309634,0.0,0.0510626430702,0.0510626430702,0.0510626430702,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330580058
 01/08  13:00:00,1.42755228889,1.35847546753,0.0,1.33451622424,0.0,0.0333768943834,0.0333768943834,0.0333768943834,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.48183118607
 01/08  14:00:00,1.35473477109,1.30424111268,0.0,1.2794533722,0.0,0.032222440686,0.032222440686,0.032222440686,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360530045
 01/08  15:00:00,1.3004694911,0.919714807953,0.0,0.893531310932,0.0,0.0225590571167,0.0225590571167,0.0225590571167,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966075
 01/08  16:00:00,1.37208332417,0.859519694834,0.0,0.831880729763,0.0,0.0210345120208,0.0210345120208,0.0210345120208,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.69106575715,1.17311464492,0.0,1.14042259334,0.0,0.0290305387606,0.0290305387606,0.0290305387606,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.30125276739,2.21429268937,0.0,2.17457707146,0.0,0.0555185573079,0.0555185573079,0.0555185573079,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672579491
 01/08  19:00:00,2.7252035966,1.73869166794,0.0,1.69557249397,0.0,0.042718209635,0.042718209635,0.042718209635,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439188224
 01/08  20:00:00,2.71666019473,2.01093145753,0.0,1.96642399096,0.0,0.0493975489897,0.0493975489897,0.0493975489897,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464527292
 01/08  21:00:00,2.52061840293,2.50571297278,0.0,2.45967539877,0.0,0.0617292176513,0.0617292176513,0.0617292176513,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336613093
 01/08  22:00:00,2.29112882795,3.09123770661,0.0,3.04627493977,0.0,0.0762475168813,0.0762475168813,0.0762475168813,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313645044
 01/08  23:00:00,1.87199754731,3.9253560332,0.0,3.88644652067,0.0,0.0970648896724,0.0970648896724,0.0970648896724,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621703992
 01/08  24:00:00,1.43514362693,4.65845830725,0.0,4.62464666486,0.0,0.115038289124,0.115038289124,0.115038289124,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025829
 01/09  01:00:00,0.976926199878,5.31531319857,0.0,5.28734582019,0.0,0.131019778068,0.131019778068,0.131019778068,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883635
 01/09  02:00:00,0.809444708467,5.86795716818,0.0,5.8422065796,0.0,0.144277335229,0.144277335229,0.144277335229,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.093233742764
 01/09  03:00:00,0.757505847526,6.34917653912,0.0,6.3237245081,0.0,0.155767508706,0.155767508706,0.155767508706,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778626291765
 01/09  04:00:00,0.760059954633,6.78809266563,0.0,6.76299890366,0.0,0.166203517681,0.166203517681,0.166203517681,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.082286364134
 01/09  05:00:00,0.811310563847,7.18373737413,0.0,7.15959153238,0.0,0.175641569244,0.175641569244,0.175641569244,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320298492
 01/09  06:00:00,1.06963929722,7.51531092205,0.0,7.48836610328,0.0,0.183355284052,0.183355284052,0.183355284052,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469536679
 01/09  07:00:00,1.66915499034,8.15618305502,0.0,8.12505096663,0.0,0.198855079895,0.198855079895,0.198855079895,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517749233
 01/09  08:00:00,2.08031507985,8.2200346303,0.0,8.1869544539,0.0,0.200476222718,0.200476222718,0.200476222718,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.79392676727
 01/09  09:00:00,1.97831398687,6.9403547901,0.0,6.91238741173,0.0,0.168574897591,0.168574897591,0.168574897591,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370646178
 01/09  10:00:00,1.6988995248,5.79879613798,0.0,5.77499363741,0.0,0.140836055836,0.140836055836,0.140836055836,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984307
 01/09  11:00:00,1.60424137327,6.13991541153,0.0,6.11555311556,0.0,0.150283171308,0.150283171308,0.150283171308,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542269468
 01/09  12:00:00,1.48355976675,4.07381232993,0.0,4.04944257001,0.0,0.098905123103,0.098905123103,0.098905123103,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.5048872425
 01/09  13:00:00,1.37906662968,3.13377873461,0.0,3.10981949132,0.0,0.0764528570845,0.0764528570845,0.0764528570845,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080070254
 01/09  14:00:00,1.29970911017,2.39580706647,0.0,2.37101932599,0.0,0.0587280734441,0.0587280734441,0.0587280734441,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.39841726888
 01/09  15:00:00,1.25224799986,1.94316755918,0.0,1.91698406216,0.0,0.0478116953169,0.0478116953169,0.0478116953169,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014408809
 01/09  16:00:00,1.32799080322,1.9543887752,0.0,1.92674981013,0.0,0.0481533617603,0.0481533617603,0.0481533617603,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.64153467069,2.29957963844,0.0,2.26688758685,0.0,0.0573220867023,0.0573220867023,0.0573220867023,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.26266824524,4.07844385273,0.0,4.03872823482,0.0,0.102642559437,0.102642559437,0.102642559437,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315985429
 01/09  19:00:00,2.66920452285,3.50701992798,0.0,3.46390075401,0.0,0.0863362583797,0.0863362583797,0.0863362583797,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.60713238126
 01/09  20:00:00,2.65431091732,3.84824326894,0.0,3.80373580237,0.0,0.09440265851,0.09440265851,0.09440265851,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354894556
 01/09  21:00:00,2.46321918554,4.4378796583,0.0,4.39184208429,0.0,0.108832149522,0.108832149522,0.108832149522,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689834163
 01/09  22:00:00,2.24478128411,5.06159047408,0.0,5.01662770725,0.0,0.123922057073,0.123922057073,0.123922057073,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898418479
 01/09  23:00:00,1.83981467883,5.68771877261,0.0,5.64880926008,0.0,0.139096200266,0.139096200266,0.139096200266,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736841
 01/09  24:00:00,1.4311151838,6.348827826,0.0,6.31501618361,0.0,0.155138890758,0.155138890758,0.155138890758,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826397
 01/10  01:00:00,1.01963074963,7.10425101895,0.0,7.07628364058,0.0,0.173550680526,0.173550680526,0.173550680526,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832530932
 01/10  02:00:00,0.852770667742,7.68682750469,0.0,7.66107691612,0.0,0.187516789999,0.187516789999,0.187516789999,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202472686
 01/10  03:00:00,0.800124812577,8.1494182943,0.0,8.12396626327,0.0,0.198325535758,0.198325535758,0.198325535758,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235671749
 01/10  04:00:00,0.79561668183,8.29550197407,0.0,8.2704082121,0.0,0.201692286758,0.201692286758,0.201692286758,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543222535
 01/10  05:00:00,0.840983908506,8.43741288828,0.0,8.41326704653,0.0,0.205176216966,0.205176216966,0.205176216966,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458995429
 01/10  06:00:00,1.09278184736,8.47642994981,0.0,8.44948513104,0.0,0.206059475458,0.206059475458,0.206059475458,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895408
 01/10  07:00:00,1.6752769645,8.39518001319,0.0,8.3640479248,0.0,0.203975899284,0.203975899284,0.203975899284,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518904
 01/10  08:00:00,2.07679577634,8.06135820944,0.0,8.02827803304,0.0,0.195787404163,0.195787404163,0.195787404163,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282313
 01/10  09:00:00,1.99022692571,7.38221116953,0.0,7.35424379116,0.0,0.179349581009,0.179349581009,0.179349581009,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.71945199021,6.5996331579,0.0,6.57583065733,0.0,0.160366246574,0.160366246574,0.160366246574,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440258985
 01/10  11:00:00,1.62729828146,7.04101366981,0.0,7.01665137384,0.0,0.172462343098,0.172462343098,0.172462343098,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591420005866
 01/10  12:00:00,1.50827553027,5.05507529086,0.0,5.03070553095,0.0,0.122877012643,0.122877012643,0.122877012643,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.50563111648
 01/10  13:00:00,1.39657357408,3.82624462367,0.0,3.80228538038,0.0,0.0933203997337,0.0933203997337,0.0933203997337,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719471999
 01/10  14:00:00,1.31649138269,3.05080738545,0.0,3.02601964497,0.0,0.0749371871496,0.0749371871496,0.0749371871496,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.39899042769
 01/10  15:00:00,1.27039553836,2.64969208722,0.0,2.62350859019,0.0,0.0654485687548,0.0654485687548,0.0654485687548,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525073864
 01/10  16:00:00,1.34726828973,2.70194398461,0.0,2.67430501954,0.0,0.0669145220416,0.0669145220416,0.0669145220416,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.65915602749,2.97840717917,0.0,2.94571512758,0.0,0.0743542010588,0.0743542010588,0.0743542010588,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.27368327928,4.49781294059,0.0,4.45809732268,0.0,0.11291826478,0.11291826478,0.11291826478,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055314129
 01/10  19:00:00,2.67570765812,3.74060065118,0.0,3.69748147721,0.0,0.091967027552,0.091967027552,0.091967027552,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004747365
 01/10  20:00:00,2.65327776632,3.77555287273,0.0,3.73104540616,0.0,0.0924799394737,0.0924799394737,0.0924799394737,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244462588
