Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  18:00:00,1.7970406294,4.73234013369,0.0,3.72650038028,0.0,0.10739285195,0.10739285195,0.10739285195,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965354299957
 01/06  19:00:00,2.1246925996,4.2857261082,0.0,3.1397107752,0.0,0.0898205336017,0.0898205336017,0.0898205336017,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10206034999
 01/06  20:00:00,2.09950978914,4.64748506456,0.0,3.47773694524,0.0,0.0996218785719,0.0996218785719,0.0996218785719,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12437793346
 01/06  21:00:00,1.95527047357,4.98230283336,0.0,3.8934700992,0.0,0.111625157742,0.111625157742,0.111625157742,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04190278173
 01/06  22:00:00,1.80448089786,5.64520792057,0.0,4.65836716694,0.0,0.133692410259,0.133692410259,0.133692410259,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.94100644211
 01/06  23:00:00,1.50435709865,6.25333228103,0.0,5.43591722493,0.0,0.156039739624,0.156039739624,0.156039739624,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777751333332
 01/06  24:00:00,1.20270056533,6.63004328085,0.0,5.99465201595,0.0,0.172012437276,0.172012437276,0.172012437276,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600924227851
 01/07  01:00:00,0.912453141718,7.13872255571,0.0,6.67846886385,0.0,0.191659535782,0.191659535782,0.191659535782,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.431744202275
 01/07  02:00:00,0.78981627622,7.3545912,0.0,6.98907120689,0.0,0.200598098445,0.200598098445,0.200598098445,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.339270262907
 01/07  03:00:00,0.749262132712,7.69819615613,0.0,7.35958152184,0.0,0.211125916441,0.211125916441,0.211125916441,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312669248785
 01/07  04:00:00,0.744017029697,7.9963315676,0.0,7.65143201612,0.0,0.219533224799,0.219533224799,0.219533224799,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319319379615
 01/07  05:00:00,0.753227036621,8.46576416861,0.0,8.04692626334,0.0,0.230925928174,0.230925928174,0.230925928174,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394224027821
 01/07  06:00:00,0.813044735935,8.93533248479,0.0,8.19237918008,0.0,0.235063714095,0.235063714095,0.235063714095,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715486195714
 01/07  07:00:00,1.05599024122,10.0316781503,0.0,8.6804794721,0.0,0.249119555271,0.249119555271,0.249119555271,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31946313484
 01/07  08:00:00,1.36642958526,9.57173315986,0.0,8.04421986936,0.0,0.230719524943,0.230719524943,0.230719524943,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49379189797
 01/07  09:00:00,1.28696174274,7.98448914114,0.0,6.49493696379,0.0,0.185761954407,0.185761954407,0.185761954407,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46104268776
 01/07  10:00:00,1.09640884422,7.0646609378,0.0,5.70725936682,0.0,0.163334358708,0.163334358708,0.163334358708,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33313768994
 01/07  11:00:00,1.08218150277,6.5390694946,0.0,5.33912804862,0.0,0.152897905421,0.152897905421,0.152897905421,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17510691862
 01/07  12:00:00,1.05675439308,4.8946232402,0.0,3.83940933478,0.0,0.109544693937,0.109544693937,0.109544693937,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03037176945
 01/07  13:00:00,1.02174061109,4.255512035,0.0,3.31032801218,0.0,0.09455852492,0.09455852492,0.09455852492,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.920760360805
 01/07  14:00:00,0.979533830162,3.61996686409,0.0,2.74267647549,0.0,0.0783107276398,0.0783107276398,0.0783107276398,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.852022170045
 01/07  15:00:00,0.981960176894,3.67081320101,0.0,2.85687484777,0.0,0.0815470298969,0.0815470298969,0.0815470298969,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.787247323224
 01/07  16:00:00,1.06482384651,4.09100564057,0.0,3.26788233135,0.0,0.0937100115833,0.0937100115833,0.0937100115833,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.794948598796
 01/07  17:00:00,1.34670869612,4.80223398093,0.0,3.89059432476,0.0,0.111676526831,0.111676526831,0.111676526831,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.878313911739
 01/07  18:00:00,1.87594475698,6.33344192542,0.0,5.2505847244,0.0,0.150945049315,0.150945049315,0.150945049315,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04237174756
 01/07  19:00:00,2.21476953388,6.32715686767,0.0,5.08042709301,0.0,0.145587152335,0.145587152335,0.145587152335,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20277479165
 01/07  20:00:00,2.18974628648,6.70921974527,0.0,5.42751400793,0.0,0.155613621716,0.155613621716,0.155613621716,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23633555148
 01/07  21:00:00,2.04728888443,7.08022269628,0.0,5.88491457267,0.0,0.168788198279,0.168788198279,0.168788198279,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14837817118
 01/07  22:00:00,1.89320001823,7.58605167518,0.0,6.50988235145,0.0,0.186804673155,0.186804673155,0.186804673155,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03033501221
 01/07  23:00:00,1.5840441317,8.11421919668,0.0,7.22676481454,0.0,0.207433560747,0.207433560747,0.207433560747,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847790659372
 01/07  24:00:00,1.27481048532,8.64059693258,0.0,7.96216001955,0.0,0.228587511928,0.228587511928,0.228587511928,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643969875978
 01/08  01:00:00,0.969022261546,9.10392801189,0.0,8.64508396065,0.0,0.248228655609,0.248228655609,0.248228655609,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430334561653
 01/08  02:00:00,0.853385724865,9.56428667203,0.0,9.20028912259,0.0,0.26416754709,0.26416754709,0.26416754709,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337747819241
 01/08  03:00:00,0.813581037943,9.93110057801,0.0,9.59362577403,0.0,0.275444821673,0.275444821673,0.275444821673,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311529418471
 01/08  04:00:00,0.806186723689,10.1560191881,0.0,9.81206956947,0.0,0.28170291879,0.28170291879,0.28170291879,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318369446729
 01/08  05:00:00,0.80754805993,10.3534454532,0.0,9.93580296738,0.0,0.285246951483,0.285246951483,0.285246951483,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.39302860834
 01/08  06:00:00,0.869836060634,10.9072948293,0.0,10.1646784925,0.0,0.291855038794,0.291855038794,0.291855038794,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715149227815
 01/08  07:00:00,1.11938509227,12.2298871894,0.0,10.8779341593,0.0,0.312514406322,0.312514406322,0.312514406322,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32021748666
 01/08  08:00:00,1.44103828418,12.1543625401,0.0,10.6253005991,0.0,0.305328223857,0.305328223857,0.305328223857,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49534054847
 01/08  09:00:00,1.33964503069,9.82061457279,0.0,8.3305776677,0.0,0.238445242354,0.238445242354,0.238445242354,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.4615274155
 01/08  10:00:00,1.125775556,8.09088790441,0.0,6.73306913762,0.0,0.192701070486,0.192701070486,0.192701070486,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33355488574
 01/08  11:00:00,1.10431643168,7.30997956209,0.0,6.1093875315,0.0,0.175032834334,0.175032834334,0.175032834334,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17575750323
 01/08  12:00:00,1.06282293905,5.10991142992,0.0,4.05421382925,0.0,0.115613239901,0.115613239901,0.115613239901,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.0308554647
 01/08  13:00:00,1.01069498093,3.87568500951,0.0,2.92954363401,0.0,0.0835128947646,0.0835128947646,0.0835128947646,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.921717713483
 01/08  14:00:00,0.961780063924,3.00469259253,0.0,2.1258889262,0.0,0.0605569614014,0.0605569614014,0.0605569614014,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.853535447774
 01/08  15:00:00,0.953061151695,2.66094532342,0.0,1.84526342622,0.0,0.0526480046979,0.0526480046979,0.0526480046979,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.788990867189
 01/08  16:00:00,1.03143903416,2.93238802349,0.0,2.10778529955,0.0,0.0603251992323,0.0603251992323,0.0603251992323,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.796428013523
 01/08  17:00:00,1.32301875555,3.97448550752,0.0,3.06052021909,0.0,0.0879865862573,0.0879865862573,0.0879865862573,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.880639544
 01/08  18:00:00,1.86001480927,5.7740893949,0.0,4.68851347532,0.0,0.135015101602,0.135015101602,0.135015101602,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04509046613
 01/08  19:00:00,2.20069135812,5.83578861496,0.0,4.58661517794,0.0,0.131508976581,0.131508976581,0.131508976581,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20521845401
 01/08  20:00:00,2.17115408547,6.06340099051,0.0,4.77949134765,0.0,0.137021420702,0.137021420702,0.137021420702,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23853945701
 01/08  21:00:00,2.03557515186,6.66989215342,0.0,5.47223582506,0.0,0.157074465708,0.157074465708,0.157074465708,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15072637592
 01/08  22:00:00,1.88403715112,7.2652167149,0.0,6.18718319167,0.0,0.177641806051,0.177641806051,0.177641806051,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03219921171
 01/08  23:00:00,1.58016020789,7.9754599082,0.0,7.08660164504,0.0,0.203549636932,0.203549636932,0.203549636932,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.849194540394
 01/08  24:00:00,1.27351178046,8.59275108275,0.0,7.91324119814,0.0,0.227288807065,0.227288807065,0.227288807065,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645042847568
 01/09  01:00:00,0.960653675463,9.0229349757,0.0,8.57996182254,0.0,0.246433752603,0.246433752603,0.246433752603,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414463663574
 01/09  02:00:00,0.844358701121,9.37661478534,0.0,9.02119848113,0.0,0.259087547422,0.259087547422,0.259087547422,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329166574014
 01/09  03:00:00,0.80376255979,9.67110497554,0.0,9.33990032702,0.0,0.268237581947,0.268237581947,0.268237581947,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305259263008
 01/09  04:00:00,0.809141524115,10.2924087451,0.0,9.95519118781,0.0,0.286023123388,0.286023123388,0.286023123388,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.31163738538
 01/09  05:00:00,0.818734420476,10.8138082325,0.0,10.4096110285,0.0,0.299104467645,0.299104467645,0.299104467645,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379583326491
 01/09  06:00:00,0.872097613909,11.0827989219,0.0,10.3797683926,0.0,0.298213284669,0.298213284669,0.298213284669,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675563420306
 01/09  07:00:00,1.08328792526,11.2561979582,0.0,9.99541448486,0.0,0.287042751525,0.287042751525,0.287042751525,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22904792997
 01/09  08:00:00,1.40982231766,11.7031454757,0.0,10.2856467353,0.0,0.29527361926,0.29527361926,0.29527361926,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38377734789
 01/09  09:00:00,1.29291156987,9.20516523759,0.0,7.83182504044,0.0,0.224149082428,0.224149082428,0.224149082428,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34483070757
 01/09  10:00:00,1.05852507881,7.20981257065,0.0,5.96013413661,0.0,0.170481651765,0.170481651765,0.170481651765,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22541455299
 01/09  11:00:00,1.02586961196,6.25888422143,0.0,5.15129476883,0.0,0.147502243904,0.147502243904,0.147502243904,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08275492524
 01/09  12:00:00,0.993393889512,4.43775826621,0.0,3.45898651441,0.0,0.0986729498828,0.0986729498828,0.0986729498828,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953929615823
 01/09  13:00:00,0.947525452804,3.27106045218,0.0,2.39200906189,0.0,0.0681538727265,0.0681538727265,0.0681538727265,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.854627728282
 01/09  14:00:00,0.905991258854,2.5187054735,0.0,1.69814574406,0.0,0.0483561888465,0.0483561888465,0.0483561888465,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.795291510892
 01/09  15:00:00,0.910610527621,2.49092062795,0.0,1.72836444306,0.0,0.0493229527992,0.0493229527992,0.0493229527992,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.735865154881
 01/09  16:00:00,0.989739619067,2.71522549915,0.0,1.94302563411,0.0,0.055684756992,0.055684756992,0.055684756992,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.744025154622
 01/09  17:00:00,1.27861413816,3.61413014424,0.0,2.76455061715,0.0,0.0794998881171,0.0794998881171,0.0794998881171,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.81625378266
 01/09  18:00:00,1.80758914709,5.10389739157,0.0,4.09533303,0.0,0.117941369644,0.117941369644,0.117941369644,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.968078908117
 01/09  19:00:00,2.14082675629,4.84750001452,0.0,3.69767898444,0.0,0.105954690288,0.105954690288,0.105954690288,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10586604707
 01/09  20:00:00,2.11692526759,5.25311935222,0.0,4.07962230901,0.0,0.117037357014,0.117037357014,0.117037357014,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12812685736
 01/09  21:00:00,1.96940264957,5.47521798386,0.0,4.38312489696,0.0,0.125757333742,0.125757333742,0.125757333742,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04516313447
 01/09  22:00:00,1.81180421812,5.90316953484,0.0,4.91344079802,0.0,0.141015730519,0.141015730519,0.141015730519,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.943894425307
 01/09  23:00:00,1.50332999664,6.21862583021,0.0,5.39909989745,0.0,0.15501263761,0.15501263761,0.15501263761,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.779862209993
 01/09  24:00:00,1.19803145408,6.46623850389,0.0,5.82910235328,0.0,0.167343326023,0.167343326023,0.167343326023,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.602669113561
 01/10  01:00:00,0.893330678826,6.68345693369,0.0,6.23899360088,0.0,0.179110755966,0.179110755966,0.179110755966,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415953843228
 01/10  02:00:00,0.773946014496,6.92909208154,0.0,6.57222400895,0.0,0.188674860796,0.188674860796,0.188674860796,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.33061834239
 01/10  03:00:00,0.733998598094,7.24600118423,0.0,6.91322935654,0.0,0.198473620251,0.198473620251,0.198473620251,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306826442184
 01/10  04:00:00,0.726548366407,7.42544230548,0.0,7.08668628705,0.0,0.203429965681,0.203429965681,0.203429965681,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313175846565
 01/10  05:00:00,0.735712634382,7.9308593596,0.0,7.52493552662,0.0,0.216082681551,0.216082681551,0.216082681551,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381309955521
 01/10  06:00:00,0.790778747948,8.26078266753,0.0,7.55530218234,0.0,0.216894418708,0.216894418708,0.216894418708,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.678013376197
 01/10  07:00:00,1.00909238362,8.68167141885,0.0,7.41759445553,0.0,0.212847209881,0.212847209881,0.212847209881,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23234141994
 01/10  08:00:00,1.33398794314,9.06584101641,0.0,7.64412644036,0.0,0.219439244744,0.219439244744,0.219439244744,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38799318352
 01/10  09:00:00,1.24612366251,7.57650917665,0.0,6.19901707906,0.0,0.177361175067,0.177361175067,0.177361175067,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.348982608
 01/10  10:00:00,1.03329908902,6.33207185839,0.0,5.07876163492,0.0,0.145255661975,0.145255661975,0.145255661975,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22904634242
 01/10  11:00:00,1.006941418,5.60351778344,0.0,4.49296968101,0.0,0.128574049946,0.128574049946,0.128574049946,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08571357507
 01/10  12:00:00,0.969853099194,3.6232179204,0.0,2.64204652588,0.0,0.075132159565,0.075132159565,0.075132159565,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.956329258542
 01/10  13:00:00,0.926998335592,2.55864120816,0.0,1.67714786864,0.0,0.0476267555144,0.0476267555144,0.0476267555144,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.8570696775
 01/10  14:00:00,0.884741431002,1.7795498946,0.0,0.956767083624,0.0,0.0271063609944,0.0271063609944,0.0271063609944,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.797514592423
 01/10  15:00:00,0.885656250257,1.62325354535,0.0,0.858626655006,0.0,0.0243686754358,0.0243686754358,0.0243686754358,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.737935860333
 01/10  16:00:00,0.968911848511,1.99263292217,0.0,1.21808947901,0.0,0.0348569864363,0.0348569864363,0.0348569864363,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.746368732739
 01/10  17:00:00,1.25480529736,2.78895937869,0.0,1.93709697322,0.0,0.0556910473226,0.0556910473226,0.0556910473226,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.818536661047
 01/10  18:00:00,1.78114722205,4.18716372718,0.0,3.17619365826,0.0,0.0914994446003,0.0914994446003,0.0914994446003,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.970484615463
 01/10  19:00:00,2.12873832046,4.42495660539,0.0,3.27171319156,0.0,0.0938662544614,0.0938662544614,0.0938662544614,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10928843082
 01/10  20:00:00,2.08609177985,4.18373622738,0.0,3.00747138358,0.0,0.0862038692785,0.0862038692785,0.0862038692785,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.13089465795
