Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/26  10:00:00,1.1514678212,10.8860264706,0.0,9.48869487641,0.0,0.261254938216,0.261254938216,0.261254938216,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37294166696
 02/26  11:00:00,1.16668173746,11.2663093254,0.0,10.0320006447,0.0,0.276213930657,0.276213930657,0.276213930657,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.20934514282
 02/26  12:00:00,1.13159720614,9.19049514706,0.0,8.10665074921,0.0,0.223202723684,0.223202723684,0.223202723684,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.05887321182
 02/26  13:00:00,1.0844845631,8.09432419025,0.0,7.12423640102,0.0,0.196153629664,0.196153629664,0.196153629664,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.945537251051
 02/26  14:00:00,1.04548367156,7.54811294542,0.0,6.64824506781,0.0,0.183048024735,0.183048024735,0.183048024735,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.874468395591
 02/26  15:00:00,1.03627447744,7.21008601395,0.0,6.37556235664,0.0,0.175540173994,0.175540173994,0.175540173994,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.807693972592
 02/26  16:00:00,1.08624279207,7.16680932013,0.0,6.3232135653,0.0,0.174098839814,0.174098839814,0.174098839814,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.815274682279
 02/26  17:00:00,1.29455835205,7.41129967496,0.0,6.47642218059,0.0,0.178317176249,0.178317176249,0.178317176249,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.901378629186
 02/26  18:00:00,1.74222409461,9.17077252114,0.0,8.05891224893,0.0,0.221888325961,0.221888325961,0.221888325961,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07116450472
 02/26  19:00:00,2.06401494179,8.58902566996,0.0,7.30851950334,0.0,0.201227548801,0.201227548801,0.201227548801,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.23632284603
 02/26  20:00:00,2.1842449998,8.76144932527,0.0,7.44451008468,0.0,0.204971816204,0.204971816204,0.204971816204,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27133336546
 02/26  21:00:00,2.12412647945,9.42801330688,0.0,8.19944220235,0.0,0.225757577189,0.225757577189,0.225757577189,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18139736014
 02/26  22:00:00,1.95352977268,9.79137841486,0.0,8.68597632617,0.0,0.239153459775,0.239153459775,0.239153459775,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.05932967686
 02/26  23:00:00,1.64727569749,10.7153391414,0.0,9.80458472434,0.0,0.269952423358,0.269952423358,0.269952423358,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.870884648973
 02/26  24:00:00,1.34586642184,11.3262790778,0.0,10.6315407365,0.0,0.292721238739,0.292721238739,0.292721238739,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.660092254735
 02/27  01:00:00,1.02608952595,11.7899168113,0.0,11.3390354768,0.0,0.312200892905,0.312200892905,0.312200892905,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.422223743709
 02/27  02:00:00,0.917335675905,12.3376718881,0.0,11.977020892,0.0,0.329766727027,0.329766727027,0.329766727027,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.334264903669
 02/27  03:00:00,0.864279867457,12.3096812851,0.0,11.9738624449,0.0,0.329679764603,0.329679764603,0.329679764603,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.30973867353
 02/27  04:00:00,0.854715114592,12.4194813284,0.0,12.0779863232,0.0,0.332546636996,0.332546636996,0.332546636996,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.315781949326
 02/27  05:00:00,0.84900435596,12.410644679,0.0,11.9998739052,0.0,0.330395945548,0.330395945548,0.330395945548,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.386029032062
 02/27  06:00:00,0.907501930132,12.6031796594,0.0,11.8846270838,0.0,0.327222821994,0.327222821994,0.327222821994,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.690942780353
 02/27  07:00:00,1.10400191535,13.2217641004,0.0,11.9289740912,0.0,0.328443840777,0.328443840777,0.328443840777,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26088960586
 02/27  08:00:00,1.38805157031,13.2670597513,0.0,11.8127101629,0.0,0.32524271293,0.32524271293,0.32524271293,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42045301979
 02/27  09:00:00,1.28979522818,12.0432389671,0.0,10.6333563824,0.0,0.292771229436,0.292771229436,0.292771229436,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38122499383
 02/27  10:00:00,1.10863064783,10.8510289447,0.0,9.56837607382,0.0,0.263448823316,0.263448823316,0.263448823316,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25826294371
 02/27  11:00:00,1.1205718515,11.3425649834,0.0,10.2065654801,0.0,0.281020273982,0.281020273982,0.281020273982,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11103596541
 02/27  12:00:00,1.08846822827,9.44855587426,0.0,8.44659499225,0.0,0.232562505337,0.232562505337,0.232562505337,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.976989695983
 02/27  13:00:00,1.05403132523,8.65372478946,0.0,7.75464677039,0.0,0.213510897892,0.213510897892,0.213510897892,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.874527480891
 02/27  14:00:00,1.01116572354,7.82332803909,0.0,6.98493153903,0.0,0.192318109228,0.192318109228,0.192318109228,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.812997018036
 02/27  15:00:00,1.0070011821,7.51197325187,0.0,6.73339386524,0.0,0.185392450823,0.185392450823,0.185392450823,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.75174970192
 02/27  16:00:00,1.06342573586,7.62877989399,0.0,6.84047537264,0.0,0.188340756461,0.188340756461,0.188340756461,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.7599834488
 02/27  17:00:00,1.27929258375,8.09398052502,0.0,7.22650162465,0.0,0.19896932719,0.19896932719,0.19896932719,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.833980035186
 02/27  18:00:00,1.74826858775,10.5934914864,0.0,9.56241695935,0.0,0.26328474932,0.26328474932,0.26328474932,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.990378759566
 02/27  19:00:00,2.06315185212,9.69868293025,0.0,8.52331193106,0.0,0.234674774661,0.234674774661,0.234674774661,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13118767861
 02/27  20:00:00,2.18599579413,9.9517990174,0.0,8.75185676754,0.0,0.240967364728,0.240967364728,0.240967364728,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15433637473
 02/27  21:00:00,2.1232552256,10.5505588215,0.0,9.43373432353,0.0,0.259741693662,0.259741693662,0.259741693662,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.06965075355
 02/27  22:00:00,1.95033637755,10.8744943644,0.0,9.86322279726,0.0,0.271566922119,0.271566922119,0.271566922119,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.965199155297
 02/27  23:00:00,1.6366930408,11.2843310838,0.0,10.4478263635,0.0,0.287662978592,0.287662978592,0.287662978592,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.796634952213
 02/27  24:00:00,1.3448028155,11.8059447509,0.0,11.1571314574,0.0,0.307192477737,0.307192477737,0.307192477737,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.614167206931
 02/28  01:00:00,1.04001059292,12.2948514841,0.0,11.8446441277,0.0,0.326121959877,0.326121959877,0.326121959877,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.421549765596
 02/28  02:00:00,0.931294187801,12.8443100813,0.0,12.4839895304,0.0,0.343725238924,0.343725238924,0.343725238924,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.33393445837
 02/28  03:00:00,0.894014222985,13.3892231749,0.0,13.0538046227,0.0,0.359414120131,0.359414120131,0.359414120131,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.309338385426
 02/28  04:00:00,0.874435425475,13.1358089247,0.0,12.7942216376,0.0,0.352266947879,0.352266947879,0.352266947879,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.315874231189
 02/28  05:00:00,0.870415330002,13.1874354681,0.0,12.777513559,0.0,0.35180691959,0.35180691959,0.35180691959,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.385180167373
 02/28  06:00:00,0.921989633536,13.1285863093,0.0,12.4108157867,0.0,0.341710525398,0.341710525398,0.341710525398,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.690160727319
 02/28  07:00:00,1.12765104621,14.0796687924,0.0,12.787902877,0.0,0.352092971641,0.352092971641,0.352092971641,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.25986551213
 02/28  08:00:00,1.38248727875,13.0636494032,0.0,11.6106168925,0.0,0.319678421365,0.319678421365,0.319678421365,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.41913594204
 02/28  09:00:00,1.3053687656,12.6081024364,0.0,11.1989822256,0.0,0.308344766857,0.308344766857,0.308344766857,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38046261995
 02/28  10:00:00,1.14659642217,12.2287633096,0.0,10.9472807212,0.0,0.301414597655,0.301414597655,0.301414597655,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25709266125
 02/28  11:00:00,1.17162152774,13.1948403757,0.0,12.0606732138,0.0,0.332069950224,0.332069950224,0.332069950224,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10920362401
 02/28  12:00:00,1.14144733957,11.3707183162,0.0,10.3707791831,0.0,0.285541616632,0.285541616632,0.285541616632,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.974967946999
 02/28  13:00:00,1.10971570533,10.673975729,0.0,9.77708544945,0.0,0.269195277991,0.269195277991,0.269195277991,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.872339741413
 02/28  14:00:00,1.06833895301,9.89730368617,0.0,9.06144474571,0.0,0.249491338695,0.249491338695,0.249491338695,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.810459458437
 02/28  15:00:00,1.06343656918,9.55942697374,0.0,8.78310887526,0.0,0.24182783791,0.24182783791,0.24182783791,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.749488413761
 02/28  16:00:00,1.10756741417,9.2289769553,0.0,8.44368685498,0.0,0.232482434765,0.232482434765,0.232482434765,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.756969027773
 02/28  17:00:00,1.30706292845,9.09935085456,0.0,8.23511156462,0.0,0.226739671898,0.226739671898,0.226739671898,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.830740424757
 02/28  18:00:00,1.74291735326,10.3961657711,0.0,9.36806185302,0.0,0.257933514829,0.257933514829,0.257933514829,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.987408150608
 02/28  19:00:00,2.0459040023,9.07099677858,0.0,7.89687560312,0.0,0.217426924847,0.217426924847,0.217426924847,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.12993785488
 02/28  20:00:00,2.15463139244,8.81108276093,0.0,7.6127118403,0.0,0.209602963042,0.209602963042,0.209602963042,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.1527650455
 02/28  21:00:00,2.07812069705,8.91026495314,0.0,7.79446284143,0.0,0.214607165115,0.214607165115,0.214607165115,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.06862836732
 02/28  22:00:00,1.89155965924,8.73968428337,0.0,7.72847139429,0.0,0.212790203808,0.212790203808,0.212790203808,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.965140477241
 02/28  23:00:00,1.55728039903,8.39991758783,0.0,7.56358489344,0.0,0.208250336823,0.208250336823,0.208250336823,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.796462926315
 02/28  24:00:00,1.24313528137,8.11357832666,0.0,7.464599493,0.0,0.205524943604,0.205524943604,0.205524943604,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.614332747066
 03/01  01:00:00,0.874738486899,7.77508939611,0.0,7.32781918612,0.0,0.201758932463,0.201758932463,0.201758932463,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.422265783193
 03/01  02:00:00,0.745100027696,7.41664288714,0.0,7.0585938812,0.0,0.194346275472,0.194346275472,0.194346275472,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.335026515296
 03/01  03:00:00,0.681808746359,7.00538409996,0.0,6.67176723449,0.0,0.183695667248,0.183695667248,0.183695667248,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.310861302249
 03/01  04:00:00,0.655986900355,6.51453242336,0.0,6.17420847559,0.0,0.169996240245,0.169996240245,0.169996240245,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.317888697463
 03/01  05:00:00,0.649348296028,6.43231949258,0.0,6.02259851026,0.0,0.165821919894,0.165821919894,0.165821919894,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.388133226603
 03/01  06:00:00,0.694764208152,6.40187788581,0.0,5.68439169239,0.0,0.156509975264,0.156509975264,0.156509975264,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.693395993062
 03/01  07:00:00,0.85130717945,7.02498314481,0.0,5.73417593699,0.0,0.157880699048,0.157880699048,0.157880699048,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.26297335029
 03/01  08:00:00,1.05335964886,6.55719080751,0.0,5.1051882034,0.0,0.140562600656,0.140562600656,0.140562600656,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.42242704511
 03/01  09:00:00,0.967430529503,5.89738224288,0.0,4.48882914729,0.0,0.123592211238,0.123592211238,0.123592211238,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.3835486688
 03/01  10:00:00,0.874033612061,5.43119329022,0.0,4.149135921,0.0,0.114239340901,0.114239340901,0.114239340901,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.26077658004
 03/01  11:00:00,0.899449614782,6.0535597099,0.0,4.91857449288,0.0,0.135424512221,0.135424512221,0.135424512221,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.11320393892
 03/01  12:00:00,0.900502750766,5.40255257954,0.0,4.40072719339,0.0,0.121166475052,0.121166475052,0.121166475052,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.980037434861
 03/01  13:00:00,0.887900600129,5.38516221513,0.0,4.4873395727,0.0,0.123551198357,0.123551198357,0.123551198357,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.876401716353
 03/01  14:00:00,0.884642920117,5.99371128923,0.0,5.15716059994,0.0,0.141993571451,0.141993571451,0.141993571451,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.814389039601
 03/01  15:00:00,0.876570909535,5.89292827016,0.0,5.11684327559,0.0,0.140883503078,0.140883503078,0.140883503078,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.752675459155
 03/01  16:00:00,0.914514341724,5.84079992574,0.0,5.05653832813,0.0,0.139223109786,0.139223109786,0.139223109786,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.759550790978
 03/01  17:00:00,1.06828969122,5.66811962271,0.0,4.80558809397,0.0,0.132313625523,0.132313625523,0.132313625523,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.833302975401
 03/01  18:00:00,1.40611497101,6.6489767312,0.0,5.62346241484,0.0,0.154832392114,0.154832392114,0.154832392114,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.99000629528
 03/01  19:00:00,1.68258139273,6.15290764813,0.0,4.98180829576,0.0,0.137165546523,0.137165546523,0.137165546523,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.13254835861
 03/01  20:00:00,1.86730500509,6.33495102645,0.0,5.13969590792,0.0,0.141512711112,0.141512711112,0.141512711112,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15546291223
 03/01  21:00:00,1.90925186219,6.16495637895,0.0,5.05312702935,0.0,0.139129185525,0.139129185525,0.139129185525,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.07066914024
 03/01  22:00:00,1.7451236486,6.27585134848,0.0,5.26861156212,0.0,0.145062182531,0.145062182531,0.145062182531,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.967040515739
 03/01  23:00:00,1.44305554624,6.49022635745,0.0,5.656283233,0.0,0.155736057047,0.155736057047,0.155736057047,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.79915580743
 03/01  24:00:00,1.15185889839,6.64141134279,0.0,5.99409169563,0.0,0.165037033649,0.165037033649,0.165037033649,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.617090115971
 03/02  01:00:00,0.852168965388,6.95792873509,0.0,6.50810146295,0.0,0.179189410952,0.179189410952,0.179189410952,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.424822845345
 03/02  02:00:00,0.737616768858,7.14736010944,0.0,6.78680434002,0.0,0.186863016635,0.186863016635,0.186863016635,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.337533278775
 03/02  03:00:00,0.690555925248,7.32507716909,0.0,6.98946194324,0.0,0.192442846137,0.192442846137,0.192442846137,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.312859662626
 03/02  04:00:00,0.685089610743,7.57312797077,0.0,7.23120950618,0.0,0.199098950632,0.199098950632,0.199098950632,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.319483214284
 03/02  05:00:00,0.69119117051,7.95310530552,0.0,7.54231818113,0.0,0.207664794377,0.207664794377,0.207664794377,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.389199368671
 03/02  06:00:00,0.744785705574,8.21851132576,0.0,7.50115630375,0.0,0.206531472685,0.206531472685,0.206531472685,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.69326482165
 03/02  07:00:00,0.895322166333,8.62265318958,0.0,7.33278602785,0.0,0.20189568593,0.20189568593,0.20189568593,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.26203330419
 03/02  08:00:00,1.12066552685,9.00090743134,0.0,7.549715928,0.0,0.207868478649,0.207868478649,0.207868478649,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.42161594434
 03/02  09:00:00,1.04428330922,8.68763414291,0.0,7.28009725536,0.0,0.200444990953,0.200444990953,0.200444990953,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.38253246076
 03/02  10:00:00,0.962975103455,8.65982655079,0.0,7.37946212823,0.0,0.203180832295,0.203180832295,0.203180832295,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25908363338
 03/02  11:00:00,0.982629204797,9.07258730892,0.0,7.93963030518,0.0,0.218604102235,0.218604102235,0.218604102235,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.11117572563
