Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.33993096032,12.0736567795,0.0,10.9347234095,0.0,0.30505889432,0.30505889432,0.30505889432,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09497838705
 01/06  20:00:00,2.30433690608,12.0628167994,0.0,10.8998111043,0.0,0.304448995509,0.304448995509,0.304448995509,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11763550921
 01/06  21:00:00,2.15864395595,12.354812698,0.0,11.2721138572,0.0,0.31499864013,0.31499864013,0.31499864013,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03576888834
 01/06  22:00:00,1.99800265439,12.6885470153,0.0,11.7076929549,0.0,0.327214166781,0.327214166781,0.327214166781,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.935019748902
 01/06  23:00:00,1.68997099014,13.0335607511,0.0,12.2217052674,0.0,0.341653631115,0.341653631115,0.341653631115,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.772191760928
 01/06  24:00:00,1.3864747262,13.3551836181,0.0,12.724848206,0.0,0.35578659814,0.35578659814,0.35578659814,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.595868375045
 01/07  01:00:00,1.09042685049,13.6732924504,0.0,13.2179572554,0.0,0.369633244558,0.369633244558,0.369633244558,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.426825705367
 01/07  02:00:00,0.969294028493,13.9502580916,0.0,13.589817744,0.0,0.380075850718,0.380075850718,0.380075850718,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.334190617377
 01/07  03:00:00,0.923804845159,14.1229711425,0.0,13.7889228615,0.0,0.385668628888,0.385668628888,0.385668628888,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.308102895491
 01/07  04:00:00,0.916665559402,14.360528467,0.0,14.0198105973,0.0,0.392181754503,0.392181754503,0.392181754503,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.315137697842
 01/07  05:00:00,0.918327925412,14.5700883983,0.0,14.1554470371,0.0,0.396026816965,0.396026816965,0.396026816965,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.390027483677
 01/07  06:00:00,0.976370758987,14.9779131219,0.0,14.2389282043,0.0,0.398389737147,0.398389737147,0.398389737147,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.711517808641
 01/07  07:00:00,1.22870591457,16.4156012153,0.0,15.0682965481,0.0,0.42183522862,0.42183522862,0.42183522862,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31556912383
 01/07  08:00:00,1.53420196287,15.7682057725,0.0,14.2446986157,0.0,0.398491902551,0.398491902551,0.398491902551,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48978576427
 01/07  09:00:00,1.48600084882,15.2429140443,0.0,13.7571279138,0.0,0.38480106048,0.38480106048,0.38480106048,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45727664093
 01/07  10:00:00,1.27674936966,13.6498146756,0.0,12.2970929756,0.0,0.343674884154,0.343674884154,0.343674884154,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32845781898
 01/07  11:00:00,1.28574735433,13.9293292445,0.0,12.7339087781,0.0,0.356463756986,0.356463756986,0.356463756986,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17058593902
 01/07  12:00:00,1.23009935249,11.187440755,0.0,10.1376476491,0.0,0.282889653347,0.282889653347,0.282889653347,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02495096992
 01/07  13:00:00,1.16956183273,9.62044039591,0.0,8.68036041783,0.0,0.242379746557,0.242379746557,0.242379746557,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.915656316069
 01/07  14:00:00,1.10892266219,8.31558433228,0.0,7.44288448989,0.0,0.207699559669,0.207699559669,0.207699559669,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.847431623837
 01/07  15:00:00,1.08467007661,7.41333369419,0.0,6.60345887413,0.0,0.18425692961,0.18425692961,0.18425692961,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.783183790042
 01/07  16:00:00,1.14308320173,6.98009575813,0.0,6.16104556892,0.0,0.171969366801,0.171969366801,0.171969366801,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.790875478798
 01/07  17:00:00,1.41605649864,7.3865658189,0.0,6.47876077746,0.0,0.181024329354,0.181024329354,0.181024329354,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.874479297008
 01/07  18:00:00,1.96300430078,9.57472305514,0.0,8.49479191992,0.0,0.238004593118,0.238004593118,0.238004593118,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03944568177
 01/07  19:00:00,2.2819850698,8.86767436033,0.0,7.62460014922,0.0,0.212802688257,0.212802688257,0.212802688257,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.1991192281
 01/07  20:00:00,2.24724391821,8.90519107618,0.0,7.62666736488,0.0,0.213111253448,0.213111253448,0.213111253448,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23315352545
 01/07  21:00:00,2.10158596888,9.1722355668,0.0,7.97982616602,0.0,0.223085282727,0.223085282727,0.223085282727,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14547944835
 01/07  22:00:00,1.9395933103,9.41398364698,0.0,8.34051024642,0.0,0.233197965228,0.233197965228,0.233197965228,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02763908904
 01/07  23:00:00,1.62140437888,9.63888766597,0.0,8.75387505328,0.0,0.24479380793,0.24479380793,0.24479380793,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845348889928
 01/07  24:00:00,1.30155882027,9.80648149099,0.0,9.12985871908,0.0,0.25533584688,0.25533584688,0.25533584688,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642155734865
 01/08  01:00:00,0.984709441999,9.89311801889,0.0,9.43592621988,0.0,0.263915836063,0.263915836063,0.263915836063,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428682309426
 01/08  02:00:00,0.858044070073,9.97344555194,0.0,9.61131069019,0.0,0.268825892298,0.268825892298,0.268825892298,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.335885131541
 01/08  03:00:00,0.806758423246,9.94085686493,0.0,9.60498142925,0.0,0.268622206975,0.268622206975,0.268622206975,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309930050174
 01/08  04:00:00,0.792379616445,9.92157749517,0.0,9.57905827572,0.0,0.267895811546,0.267895811546,0.267895811546,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.31693904758
 01/08  05:00:00,0.787296253895,9.89264174414,0.0,9.47595298345,0.0,0.264995145448,0.264995145448,0.264995145448,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.39207488324
 01/08  06:00:00,0.837682215006,10.0295225337,0.0,9.28780322331,0.0,0.259701193166,0.259701193166,0.259701193166,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714252201415
 01/08  07:00:00,1.07313994669,10.8714932223,0.0,9.52033461944,0.0,0.26626926074,0.26626926074,0.26626926074,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3194230595
 01/08  08:00:00,1.38079459719,10.2978599314,0.0,8.76960435035,0.0,0.245084536871,0.245084536871,0.245084536871,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49453418854
 01/08  09:00:00,1.33071072573,9.70593464105,0.0,8.21546114267,0.0,0.229510937397,0.229510937397,0.229510937397,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46196400879
 01/08  10:00:00,1.14254020466,8.8592655167,0.0,7.50158109447,0.0,0.209465719154,0.209465719154,0.209465719154,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33342054119
 01/08  11:00:00,1.14186336549,8.80531102458,0.0,7.60529448053,0.0,0.212579768147,0.212579768147,0.212579768147,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.1751820167
 01/08  12:00:00,1.10721818553,6.80141417269,0.0,5.74671826159,0.0,0.160008486381,0.160008486381,0.160008486381,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02985377513
 01/08  13:00:00,1.06232734328,5.79594069906,0.0,4.85120832415,0.0,0.13514525711,0.13514525711,0.13514525711,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.920308712893
 01/08  14:00:00,1.02121499755,5.18357475158,0.0,4.30630064546,0.0,0.119991895025,0.119991895025,0.119991895025,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.852005887566
 01/08  15:00:00,1.02627065656,5.32345206589,0.0,4.50969214446,0.0,0.12585750956,0.12585750956,0.12585750956,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.787068891421
 01/08  16:00:00,1.10223202768,5.51783449761,0.0,4.69561130715,0.0,0.131118192749,0.131118192749,0.131118192749,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.794048480049
 01/08  17:00:00,1.37151976247,5.79813295159,0.0,4.88744970565,0.0,0.13648759318,0.13648759318,0.13648759318,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.877357501504
 01/08  18:00:00,1.91831845521,7.98270855916,0.0,6.899726221,0.0,0.193318747548,0.193318747548,0.193318747548,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04249688471
 01/08  19:00:00,2.24722434415,7.62717153506,0.0,6.38062964237,0.0,0.178041962603,0.178041962603,0.178041962603,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20258690969
 01/08  20:00:00,2.21770392598,7.85432802206,0.0,6.57269872178,0.0,0.183571261217,0.183571261217,0.183571261217,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23625911443
 01/08  21:00:00,2.0758957304,8.25899304722,0.0,7.06353526829,0.0,0.197395044246,0.197395044246,0.197395044246,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.1485278265
 01/08  22:00:00,1.91828538544,8.65701415669,0.0,7.58093744079,0.0,0.211890040367,0.211890040367,0.211890040367,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03024240438
 01/08  23:00:00,1.60433672667,9.03278590938,0.0,8.14573770929,0.0,0.227726155718,0.227726155718,0.227726155718,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847384477327
 01/08  24:00:00,1.28913583206,9.36585700422,0.0,8.68765643576,0.0,0.242912858663,0.242912858663,0.242912858663,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643733531409
 01/09  01:00:00,0.97068514621,9.61352567274,0.0,9.17173563759,0.0,0.256465223351,0.256465223351,0.256465223351,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413280545564
 01/09  02:00:00,0.851085445065,9.85995190797,0.0,9.50546510069,0.0,0.265814291365,0.265814291365,0.265814291365,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328237077084
 01/09  03:00:00,0.80629358576,10.0137069374,0.0,9.68348462549,0.0,0.270768607916,0.270768607916,0.270768607916,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304276926385
 01/09  04:00:00,0.797771676389,10.1590677323,0.0,9.82282474296,0.0,0.274653275662,0.274653275662,0.274653275662,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310662817458
 01/09  05:00:00,0.796289951933,10.2970618003,0.0,9.89382097562,0.0,0.276659999101,0.276659999101,0.276659999101,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378626947242
 01/09  06:00:00,0.849753040161,10.5682136488,0.0,9.86584276296,0.0,0.275868710921,0.275868710921,0.275868710921,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674903776801
 01/09  07:00:00,1.06766199615,10.9679846911,0.0,9.70751149546,0.0,0.27141682241,0.27141682241,0.27141682241,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22873765228
 01/09  08:00:00,1.40306535325,11.7381740912,0.0,10.3207409262,0.0,0.288516654846,0.288516654846,0.288516654846,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38371177241
 01/09  09:00:00,1.34675909714,11.3082718481,0.0,9.93416601175,0.0,0.277996609694,0.277996609694,0.277996609694,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34559634679
 01/09  10:00:00,1.16248275095,11.0666007018,0.0,9.8176393446,0.0,0.274439323903,0.274439323903,0.274439323903,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22469747611
 01/09  11:00:00,1.16890450195,11.4891684141,0.0,10.3837039743,0.0,0.290537133896,0.290537133896,0.290537133896,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08062991243
 01/09  12:00:00,1.14949504597,10.0985774146,0.0,9.12319967704,0.0,0.254774106342,0.254774106342,0.254774106342,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950535601587
 01/09  13:00:00,1.11196299875,9.20178804141,0.0,8.32704848079,0.0,0.232591418675,0.232591418675,0.232591418675,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850315898603
 01/09  14:00:00,1.06265966703,8.16053288037,0.0,7.345266379,0.0,0.205024597023,0.205024597023,0.205024597023,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.789998282815
 01/09  15:00:00,1.03600539971,7.02172310045,0.0,6.26398755294,0.0,0.174717824886,0.174717824886,0.174717824886,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.731044517504
 01/09  16:00:00,1.09762488717,6.62814846414,0.0,5.86090257213,0.0,0.163570025094,0.163570025094,0.163570025094,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739071181586
 01/09  17:00:00,1.36954671747,6.945550221,0.0,6.10085263131,0.0,0.17043246743,0.17043246743,0.17043246743,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811371845266
 01/09  18:00:00,1.89118166005,8.20629871899,0.0,7.20195966855,0.0,0.201533882602,0.201533882602,0.201533882602,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963853596991
 01/09  19:00:00,2.20723462861,7.32655625897,0.0,6.18020002788,0.0,0.172362562608,0.172362562608,0.172362562608,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10240124809
 01/09  20:00:00,2.17145652922,7.31587036136,0.0,6.14567076842,0.0,0.171568618651,0.171568618651,0.171568618651,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12482940709
 01/09  21:00:00,2.02406662798,7.54732626147,0.0,6.4575522214,0.0,0.180421312161,0.180421312161,0.180421312161,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04284408763
 01/09  22:00:00,1.86235599529,7.84256535122,0.0,6.8552045337,0.0,0.191567507687,0.191567507687,0.191567507687,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.941526506002
 01/09  23:00:00,1.55423072008,8.18422497203,0.0,7.36671939617,0.0,0.205913361047,0.205913361047,0.205913361047,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777841853099
 01/09  24:00:00,1.25175709236,8.54276601669,0.0,7.90757544162,0.0,0.221068964305,0.221068964305,0.221068964305,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600723538027
 01/10  01:00:00,0.95046734683,8.8916286795,0.0,8.44940032594,0.0,0.236247423971,0.236247423971,0.236247423971,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413718863979
 01/10  02:00:00,0.833676226004,9.23884101638,0.0,8.88409291747,0.0,0.248405072304,0.248405072304,0.248405072304,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328498368703
 01/10  03:00:00,0.792191808762,9.51071919704,0.0,9.1801351408,0.0,0.256666830919,0.256666830919,0.256666830919,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304638670733
 01/10  04:00:00,0.788295848324,9.82063896867,0.0,9.48388257782,0.0,0.265177447597,0.265177447597,0.265177447597,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311176218983
 01/10  05:00:00,0.791394193217,10.1230809196,0.0,9.71927880823,0.0,0.271764240386,0.271764240386,0.271764240386,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379188233924
 01/10  06:00:00,0.849783257625,10.5708155403,0.0,9.86742500007,0.0,0.275898928385,0.275898928385,0.275898928385,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675923431251
 01/10  07:00:00,1.09336590983,11.882110849,0.0,10.6195979914,0.0,0.29712073609,0.29712073609,0.29712073609,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23077731416
 01/10  08:00:00,1.38794941807,11.1997676368,0.0,9.7803840075,0.0,0.273400719673,0.273400719673,0.273400719673,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38566223678
 01/10  09:00:00,1.31494075604,10.191958656,0.0,8.81657061553,0.0,0.246178268596,0.246178268596,0.246178268596,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34687855093
 01/10  10:00:00,1.10110414433,8.88675228193,0.0,7.63580258706,0.0,0.213060717287,0.213060717287,0.213060717287,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22668581382
 01/10  11:00:00,1.08527156662,8.51557263717,0.0,7.40760441032,0.0,0.206904198563,0.206904198563,0.206904198563,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.0831336995
 01/10  12:00:00,1.04026925617,6.21169869225,0.0,5.2335119594,0.0,0.145548316544,0.145548316544,0.145548316544,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953344596871
 01/10  13:00:00,0.989264783657,4.8308704318,0.0,3.95254923138,0.0,0.10989320358,0.10989320358,0.10989320358,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.8538975384
 01/10  14:00:00,0.94693450735,4.03098356448,0.0,3.21091179599,0.0,0.0892994373431,0.0892994373431,0.0892994373431,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.794803549946
 01/10  15:00:00,0.945999032952,3.80441076235,0.0,3.04218900586,0.0,0.084711458131,0.084711458131,0.084711458131,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.735530726479
 01/10  16:00:00,1.0220210275,3.92667460095,0.0,3.15453984864,0.0,0.0879661654272,0.0879661654272,0.0879661654272,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.74396004189
 01/10  17:00:00,1.29895646871,4.4243761857,0.0,3.57511980434,0.0,0.0998422186731,0.0998422186731,0.0998422186731,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.81593063692
 01/10  18:00:00,1.8466671406,6.61151049362,0.0,5.60247191805,0.0,0.157019363152,0.157019363152,0.157019363152,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.968553122119
 01/10  19:00:00,2.1778947249,6.27876689029,0.0,5.1286120307,0.0,0.143022658893,0.143022658893,0.143022658893,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10619987658
 01/10  20:00:00,2.1532704753,6.66756598274,0.0,5.4937878872,0.0,0.15338256473,0.15338256473,0.15338256473,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12840790969
 01/10  21:00:00,2.01588335726,7.25745264225,0.0,6.16492633858,0.0,0.172238041439,0.172238041439,0.172238041439,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04559635124
 01/10  22:00:00,1.86244773996,7.84821528818,0.0,6.8587083328,0.0,0.191659252359,0.191659252359,0.191659252359,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.943672643864
