Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  18:00:00,2.32308210645,6.46909017371,0.0,6.4293745558,0.0,0.165466394425,0.165466394425,0.165466394425,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906011654
 01/06  19:00:00,2.71073131987,5.16562310083,0.0,5.12250392686,0.0,0.130706714639,0.130706714639,0.130706714639,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288722021
 01/06  20:00:00,2.6883434749,5.18793610234,0.0,5.14342863576,0.0,0.131334947265,0.131334947265,0.131334947265,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455163375
 01/06  21:00:00,2.48567572993,5.28956989765,0.0,5.24353232364,0.0,0.13392966209,0.13392966209,0.13392966209,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048865986
 01/06  22:00:00,2.25929488278,5.55971235406,0.0,5.51474958722,0.0,0.140756702026,0.140756702026,0.140756702026,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372203
 01/06  23:00:00,1.8501111201,5.96268934016,0.0,5.92377982763,0.0,0.151165020292,0.151165020292,0.151165020292,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928358086
 01/06  24:00:00,1.43678992888,6.3812653852,0.0,6.34745374281,0.0,0.161987242504,0.161987242504,0.161987242504,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556219738
 01/07  01:00:00,1.03448887274,6.75427681981,0.0,6.72630944143,0.0,0.171540783026,0.171540783026,0.171540783026,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126868464
 01/07  02:00:00,0.85538193719,7.11875291457,0.0,7.09300232599,0.0,0.180716225853,0.180716225853,0.180716225853,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567875
 01/07  03:00:00,0.794510191077,7.33295448668,0.0,7.30750245566,0.0,0.186083353565,0.186083353565,0.186083353565,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.081939889441
 01/07  04:00:00,0.788975753179,7.47408320104,0.0,7.44898943907,0.0,0.189377004846,0.189377004846,0.189377004846,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713435
 01/07  05:00:00,0.841056355767,7.65256974509,0.0,7.62842390334,0.0,0.193761709212,0.193761709212,0.193761709212,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.11454140224,7.84054254819,0.0,7.81359772942,0.0,0.198436800026,0.198436800026,0.198436800026,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.75392693587,8.45465279106,0.0,8.42352070267,0.0,0.214005873084,0.214005873084,0.214005873084,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513389354
 01/07  08:00:00,2.17050913163,7.85279237789,0.0,7.81971220149,0.0,0.197623268739,0.197623268739,0.197623268739,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812411105
 01/07  09:00:00,2.10953644656,7.64889137703,0.0,7.62092399866,0.0,0.192045493678,0.192045493678,0.192045493678,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208888
 01/07  10:00:00,1.8421853824,6.77844198111,0.0,6.75463948054,0.0,0.169616159111,0.169616159111,0.169616159111,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680164
 01/07  11:00:00,1.75245657297,7.41302609997,0.0,7.38866380399,0.0,0.187887106419,0.187887106419,0.187887106419,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237304768
 01/07  12:00:00,1.61838328573,5.25650851834,0.0,5.23213875842,0.0,0.131700246339,0.131700246339,0.131700246339,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426878731
 01/07  13:00:00,1.49110269949,3.88823073404,0.0,3.86427149076,0.0,0.0977052177303,0.0977052177303,0.0977052177303,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053273326
 01/07  14:00:00,1.40025972906,3.09374155754,0.0,3.06895381706,0.0,0.0784423581815,0.0784423581815,0.0784423581815,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665570515
 01/07  15:00:00,1.34258241431,2.56025713658,0.0,2.53407363956,0.0,0.0652919809468,0.0652919809468,0.0652919809468,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742965449
 01/07  16:00:00,1.41417942071,2.49677850765,0.0,2.46913954258,0.0,0.0637558942913,0.0637558942913,0.0637558942913,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.72693594322,2.54979898835,0.0,2.51710693677,0.0,0.0656184291211,0.0656184291211,0.0656184291211,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.34376421512,3.80796842468,0.0,3.76825280676,0.0,0.0989245002795,0.0989245002795,0.0989245002795,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.75760525987,2.98646148023,0.0,2.94334230626,0.0,0.0761831376659,0.0761831376659,0.0761831376659,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375923462
 01/07  20:00:00,2.744119304,3.06076802405,0.0,3.01626055748,0.0,0.0779510613648,0.0779510613648,0.0779510613648,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370124179
 01/07  21:00:00,2.54553651267,3.43285272504,0.0,3.38681515103,0.0,0.0876500089881,0.0876500089881,0.0876500089881,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333931496
 01/07  22:00:00,2.3105420854,3.77712063082,0.0,3.73215786399,0.0,0.096538266547,0.096538266547,0.096538266547,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152827
 01/07  23:00:00,1.87902950503,4.09315047411,0.0,4.05424096157,0.0,0.104768606289,0.104768606289,0.104768606289,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945093
 01/07  24:00:00,1.44081886277,4.72240912967,0.0,4.68859748728,0.0,0.121154645854,0.121154645854,0.121154645854,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290494
 01/08  01:00:00,0.995002766226,5.12421477317,0.0,5.09624739479,0.0,0.131847100985,0.131847100985,0.131847100985,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443989
 01/08  02:00:00,0.814569307787,5.44291589652,0.0,5.41716530794,0.0,0.139799106841,0.139799106841,0.139799106841,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463961
 01/08  03:00:00,0.751650895683,5.57935172295,0.0,5.55389969192,0.0,0.143150395212,0.143150395212,0.143150395212,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524004
 01/08  04:00:00,0.745444179858,5.69438583722,0.0,5.66929207525,0.0,0.145763522327,0.145763522327,0.145763522327,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805413
 01/08  05:00:00,0.795006651783,5.76600901536,0.0,5.74186317361,0.0,0.147544858016,0.147544858016,0.147544858016,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.0637967574,5.76135227887,0.0,5.7344074601,0.0,0.147170080659,0.147170080659,0.147170080659,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.68510121608,5.64615531386,0.0,5.61502322547,0.0,0.143987869994,0.143987869994,0.143987869994,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.11505458427,5.52777661485,0.0,5.49469643845,0.0,0.140767802687,0.140767802687,0.140767802687,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.06043686231,5.55484352567,0.0,5.5268761473,0.0,0.141570115434,0.141570115434,0.141570115434,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.79760197249,4.88186911416,0.0,4.85806661359,0.0,0.123791138651,0.123791138651,0.123791138651,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.69478200961,5.05208768527,0.0,5.02772538929,0.0,0.129144804932,0.129144804932,0.129144804932,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305042898
 01/08  12:00:00,1.56492539675,3.06379967561,0.0,3.0394299157,0.0,0.0773386584273,0.0773386584273,0.0773386584273,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330577659
 01/08  13:00:00,1.44266403507,1.9210691681,0.0,1.89710992481,0.0,0.0484886425668,0.0484886425668,0.0484886425668,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831184067
 01/08  14:00:00,1.35722280957,1.36771875179,0.0,1.34293101131,0.0,0.0347104809001,0.0347104809001,0.0347104809001,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360528308
 01/08  15:00:00,1.29775857708,0.790144649253,0.0,0.763961152232,0.0,0.0198481439738,0.0198481439738,0.0198481439738,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362965199
 01/08  16:00:00,1.36584018208,0.59492136412,0.0,0.567282399049,0.0,0.0147913703766,0.0147913703766,0.0147913703766,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215883567
 01/08  17:00:00,1.67649790994,0.583942143219,0.0,0.551250091637,0.0,0.0144626943123,0.0144626943123,0.0144626943123,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525145123
 01/08  18:00:00,2.28074902557,1.3595853448,0.0,1.31986972688,0.0,0.0350148226142,0.0350148226142,0.0350148226142,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572364
 01/08  19:00:00,2.70322180488,0.830723298999,0.0,0.787604125028,0.0,0.0207364350191,0.0207364350191,0.0207364350191,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439171119
 01/08  20:00:00,2.69088648956,0.942921834297,0.0,0.898414367724,0.0,0.0236238560032,0.0236238560032,0.0236238560032,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.6954645151
 01/08  21:00:00,2.49257330795,1.32536505345,0.0,1.27932747944,0.0,0.0336841339747,0.0336841339747,0.0336841339747,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336601792
 01/08  22:00:00,2.26040018131,1.77614899322,0.0,1.73118622639,0.0,0.045518882667,0.045518882667,0.045518882667,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313632624
 01/08  23:00:00,1.83324769265,2.26318324111,0.0,2.22427372858,0.0,0.0583150374662,0.0583150374662,0.0583150374662,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701534
 01/08  24:00:00,1.39257629826,2.8058591611,0.0,2.77204751871,0.0,0.0724709604797,0.0724709604797,0.0724709604797,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025807
 01/09  01:00:00,0.932111141221,3.33548127868,0.0,3.30751390031,0.0,0.0862047317954,0.0862047317954,0.0862047317954,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.14965887125
 01/09  02:00:00,0.761361950912,3.72704406072,0.0,3.70129347215,0.0,0.096194635034,0.096194635034,0.096194635034,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336854036
 01/09  03:00:00,0.707614995039,4.11006611027,0.0,4.08461407925,0.0,0.105876760106,0.105876760106,0.105876760106,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625252895
 01/09  04:00:00,0.700635571964,4.14803629848,0.0,4.12294253651,0.0,0.106779230289,0.106779230289,0.106779230289,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862688578
 01/09  05:00:00,0.742595219681,4.17037651029,0.0,4.14623066854,0.0,0.106926276022,0.106926276022,0.106926276022,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247548
 01/09  06:00:00,1.00374294667,4.56820049912,0.0,4.54125568035,0.0,0.117459023799,0.117459023799,0.117459023799,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.58069019354,4.29470526748,0.0,4.26357317909,0.0,0.110390480095,0.110390480095,0.110390480095,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,1.98758609412,4.22570804537,0.0,4.19262786897,0.0,0.107747272795,0.107747272795,0.107747272795,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,1.90964922806,3.92294976796,0.0,3.89498238959,0.0,0.0999101395993,0.0999101395993,0.0999101395993,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.63352291154,2.98168873423,0.0,2.95788623366,0.0,0.0754594425848,0.0754594425848,0.0754594425848,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.52439609629,2.75871892674,0.0,2.73435663077,0.0,0.0704379245413,0.0704379245413,0.0704379245413,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542239254
 01/09  12:00:00,1.41722103447,1.29454371985,0.0,1.27017395994,0.0,0.0325664332472,0.0325664332472,0.0325664332472,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.50488720008
 01/09  13:00:00,1.31305243544,0.432150738416,0.0,0.408191495133,0.0,0.0104386819995,0.0104386819995,0.0104386819995,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080051102
 01/09  14:00:00,1.24095893482,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398395166975
 01/09  15:00:00,1.20409553164,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.3586736359
 01/09  16:00:00,1.27943721244,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.363663257155
 01/09  17:00:00,1.58394607392,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411353922656
 01/09  18:00:00,2.17401256685,0.581780991193,0.0,0.542065373277,0.0,0.0140272467089,0.0140272467089,0.0140272467089,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513275619771
 01/09  19:00:00,2.58682948684,0.195760161286,0.0,0.152640987315,0.0,0.00396124636703,0.00396124636703,0.00396124636703,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132357271
 01/09  20:00:00,2.57192125662,0.50364559046,0.0,0.459138123887,0.0,0.0120130132348,0.0120130132348,0.0120130132348,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354879123
 01/09  21:00:00,2.37762842507,0.928467777551,0.0,0.882430203542,0.0,0.0232414010203,0.0232414010203,0.0232414010203,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689822194
 01/09  22:00:00,2.15941309685,1.5068323878,0.0,1.46186962097,0.0,0.038553872353,0.038553872353,0.038553872353,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898415942
 01/09  23:00:00,1.75464756188,2.0891755245,0.0,2.05026601196,0.0,0.0539290824237,0.0539290824237,0.0539290824237,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700737736
 01/09  24:00:00,1.3495181726,2.83923816584,0.0,2.80542652345,0.0,0.0735418793767,0.0735418793767,0.0735418793767,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826586
 01/10  01:00:00,0.942470853318,3.71845078856,0.0,3.69048341019,0.0,0.0963908244419,0.0963908244419,0.0963908244419,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.1498324907
 01/10  02:00:00,0.777721880417,4.3586574744,0.0,4.33290688582,0.0,0.112468018231,0.112468018231,0.112468018231,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202317117
 01/10  03:00:00,0.728742476281,4.93954304049,0.0,4.91409100947,0.0,0.126943255221,0.126943255221,0.126943255221,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235114166
 01/10  04:00:00,0.731625641507,5.37891646945,0.0,5.35382270748,0.0,0.137701256814,0.137701256814,0.137701256814,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.082354311875
 01/10  05:00:00,0.78097117049,5.68413346702,0.0,5.65998762527,0.0,0.145163480064,0.145163480064,0.145163480064,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,1.03545310994,5.83654283477,0.0,5.809598016,0.0,0.148730738162,0.148730738162,0.148730738162,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.62092888861,5.88788229857,0.0,5.85675021018,0.0,0.149627823413,0.149627823413,0.149627823413,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.04548673113,6.47797702152,0.0,6.44489684513,0.0,0.164478358954,0.164478358954,0.164478358954,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,1.96413385811,6.0137913148,0.0,5.98582393642,0.0,0.15325651341,0.15325651341,0.15325651341,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.69211527137,5.27153767691,0.0,5.24773517634,0.0,0.133029543274,0.133029543274,0.133029543274,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.60158742872,5.75530863463,0.0,5.73094633866,0.0,0.146751513368,0.146751513368,0.146751513368,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419982856
 01/10  12:00:00,1.49477303143,4.31995783311,0.0,4.29558807319,0.0,0.109374521875,0.109374521875,0.109374521875,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631108412
 01/10  13:00:00,1.38945878333,3.39799947935,0.0,3.37404023606,0.0,0.0862056108018,0.0862056108018,0.0862056108018,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719470188
 01/10  14:00:00,1.31842287142,3.01348795827,0.0,2.98870021779,0.0,0.076868679561,0.076868679561,0.076868679561,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990424013
 01/10  15:00:00,1.28925350462,3.27576232052,0.0,3.2495788235,0.0,0.0843065220415,0.0843065220415,0.0843065220415,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525086837
 01/10  16:00:00,1.37203823434,3.55152274408,0.0,3.52388377901,0.0,0.0916844625614,0.0916844625614,0.0916844625614,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579816499
 01/10  17:00:00,1.68007848586,3.70360786431,0.0,3.67091581273,0.0,0.0952766593924,0.0952766593924,0.0952766593924,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675207
 01/10  18:00:00,2.29606275076,5.23201540325,0.0,5.19229978534,0.0,0.135297741761,0.135297741761,0.135297741761,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308627
 01/10  19:00:00,2.69463801833,4.37199300742,0.0,4.32887383345,0.0,0.110897383673,0.110897383673,0.110897383673,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004751452
 01/10  20:00:00,2.67622669198,4.55292938151,0.0,4.50842191494,0.0,0.115428853306,0.115428853306,0.115428853306,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244474417
