Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  18:00:00,1.8468985573,6.7109441142,0.0,5.70774541179,0.0,0.157250779847,0.157250779847,0.157250779847,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.962713248951
 01/06  19:00:00,2.17064338425,6.07516315892,0.0,4.93055693339,0.0,0.135771318252,0.135771318252,0.135771318252,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10065124252
 01/06  20:00:00,2.14140849959,6.30854641261,0.0,5.13998203093,0.0,0.141520589018,0.141520589018,0.141520589018,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12319419582
 01/06  21:00:00,1.98712767656,6.29875425908,0.0,5.2112329454,0.0,0.143482360737,0.143482360737,0.143482360737,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04059136126
 01/06  22:00:00,1.82703838876,6.66080295579,0.0,5.67494588473,0.0,0.156249901152,0.156249901152,0.156249901152,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.940022759538
 01/06  23:00:00,1.52049714948,7.07057625405,0.0,6.25351431315,0.0,0.172179790455,0.172179790455,0.172179790455,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777398218141
 01/06  24:00:00,1.21623824285,7.37459025332,0.0,6.73912016975,0.0,0.185550114796,0.185550114796,0.185550114796,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.601003046517
 01/07  01:00:00,0.922578429709,7.78857528711,0.0,7.32875955013,0.0,0.201784823773,0.201784823773,0.201784823773,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.431306247392
 01/07  02:00:00,0.798269376662,7.95808924153,0.0,7.59267194463,0.0,0.209051198887,0.209051198887,0.209051198887,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.339167566699
 01/07  03:00:00,0.749103152995,8.00085946584,0.0,7.6622509234,0.0,0.210966936725,0.210966936725,0.210966936725,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312663156933
 01/07  04:00:00,0.740539140948,8.19218129025,0.0,7.84705994149,0.0,0.216055336049,0.216055336049,0.216055336049,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319541176899
 01/07  05:00:00,0.740888365828,8.35813361066,0.0,7.93901850555,0.0,0.218587257381,0.218587257381,0.218587257381,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394501227655
 01/07  06:00:00,0.796037516012,8.6632260698,0.0,7.91974135741,0.0,0.218056494172,0.218056494172,0.218056494172,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.716017603393
 01/07  07:00:00,1.02635214789,9.32307349184,0.0,7.97149572594,0.0,0.219481461939,0.219481461939,0.219481461939,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31984222251
 01/07  08:00:00,1.35803212539,9.60294526597,0.0,8.07466551315,0.0,0.222322065071,0.222322065071,0.222322065071,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49455836028
 01/07  09:00:00,1.30500612081,8.89260724495,0.0,7.40218009239,0.0,0.203806332471,0.203806332471,0.203806332471,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46191766298
 01/07  10:00:00,1.0948247687,7.23184078288,0.0,5.87471798184,0.0,0.161750283192,0.161750283192,0.161750283192,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33285891999
 01/07  11:00:00,1.07146632585,6.36388538196,0.0,5.16403072289,0.0,0.142182728502,0.142182728502,0.142182728502,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17502013171
 01/07  12:00:00,1.04126696947,4.47148939262,0.0,3.41612964384,0.0,0.0940572703269,0.0940572703269,0.0940572703269,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.0305176128
 01/07  13:00:00,0.986605988181,3.10382997877,0.0,2.15825690572,0.0,0.0594239020122,0.0594239020122,0.0594239020122,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.921149411034
 01/07  14:00:00,0.937663216394,2.20184578812,0.0,1.32349315251,0.0,0.0364401138714,0.0364401138714,0.0364401138714,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.853084417057
 01/07  15:00:00,0.916523927273,1.40069171619,0.0,0.585138330057,0.0,0.0161107802767,0.0161107802767,0.0161107802767,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.788862356116
 01/07  16:00:00,0.980888925862,1.17939996386,0.0,0.355028141742,0.0,0.00977509093124,0.00977509093124,0.00977509093124,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.796197111702
 01/07  17:00:00,1.24901823379,1.4215449029,0.0,0.507969340238,0.0,0.0139860645039,0.0139860645039,0.0139860645039,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.880249818225
 01/07  18:00:00,1.76881007307,2.67423822448,0.0,1.58832306495,0.0,0.0438103654078,0.0438103654078,0.0438103654078,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04542970608
 01/07  19:00:00,2.11089528172,2.76495961515,0.0,1.51444755629,0.0,0.0417129001756,0.0417129001756,0.0417129001756,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20655707585
 01/07  20:00:00,2.08970228856,3.30395564979,0.0,2.01827076731,0.0,0.055569623798,0.055569623798,0.055569623798,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.24031469663
 01/07  21:00:00,1.94905821119,3.76180559759,0.0,2.56262649387,0.0,0.0705575250387,0.0705575250387,0.0705575250387,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15224915129
 01/07  22:00:00,1.79870485412,4.43261080655,0.0,3.35263703136,0.0,0.0923095090492,0.0923095090492,0.0923095090492,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03413946366
 01/07  23:00:00,1.48581732768,4.85747487186,0.0,3.96635409104,0.0,0.109206756724,0.109206756724,0.109206756724,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.851457058055
 01/07  24:00:00,1.17856226166,5.48875840656,0.0,4.80652015655,0.0,0.132339288268,0.132339288268,0.132339288268,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.647771212965
 01/08  01:00:00,0.873080108828,5.99325598862,0.0,5.53099654153,0.0,0.152286502891,0.152286502891,0.152286502891,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.433749957504
 01/08  02:00:00,0.751331833325,6.25516127082,0.0,5.8879155484,0.0,0.16211365555,0.16211365555,0.16211365555,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.340995992225
 01/08  03:00:00,0.712830994839,6.68505382633,0.0,6.34485786814,0.0,0.174694778568,0.174694778568,0.174694778568,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.314250572682
 01/08  04:00:00,0.708119613211,7.01634861993,0.0,6.6695931773,0.0,0.183635808313,0.183635808313,0.183635808313,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.321175270765
 01/08  05:00:00,0.712772483784,7.33855293391,0.0,6.91785876126,0.0,0.190471375337,0.190471375337,0.190471375337,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.396080295199
 01/08  06:00:00,0.772052477523,7.79393334034,0.0,7.0486125153,0.0,0.194071455683,0.194071455683,0.194071455683,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.717853716043
 01/08  07:00:00,1.01417459843,8.8838804606,0.0,7.52921106727,0.0,0.207303912478,0.207303912478,0.207303912478,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32293384995
 01/08  08:00:00,1.32918637827,8.55836420112,0.0,7.02699730522,0.0,0.193476317948,0.193476317948,0.193476317948,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49764550336
 01/08  09:00:00,1.28819059029,8.28491350106,0.0,6.79144546152,0.0,0.186990801955,0.186990801955,0.186990801955,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46495854995
 01/08  10:00:00,1.07817506511,6.62965510023,0.0,5.27000613122,0.0,0.1451005796,0.1451005796,0.1451005796,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33538508797
 01/08  11:00:00,1.05106336669,5.62491596207,0.0,4.42300184381,0.0,0.121779769345,0.121779769345,0.121779769345,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17707959091
 01/08  12:00:00,1.02421495156,3.85406585981,0.0,2.7968058672,0.0,0.0770052524142,0.0770052524142,0.0770052524142,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03241785663
 01/08  13:00:00,0.970564808783,2.52268832676,0.0,1.57564645709,0.0,0.0433827226144,0.0433827226144,0.0433827226144,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.922618207658
 01/08  14:00:00,0.917615475211,1.47509359153,0.0,0.595365675412,0.0,0.0163923726889,0.0163923726889,0.0163923726889,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.854459697566
 01/08  15:00:00,0.900413146997,0.817004421232,0.0,0.0,0.0,0.0,0.0,0.0,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.790313391217
 01/08  16:00:00,0.97111383493,0.82580623343,0.0,0.0,0.0,0.0,0.0,0.0,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.797631523012
 01/08  17:00:00,1.23503216929,0.91516981725,0.0,0.0,0.0,0.0,0.0,0.0,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.881844072819
 01/08  18:00:00,1.75786115296,2.28187041603,0.0,1.19351706701,0.0,0.032861445295,0.032861445295,0.032861445295,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04786789556
 01/08  19:00:00,2.10774225407,2.65364618569,0.0,1.40048210143,0.0,0.038559872527,0.038559872527,0.038559872527,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20920910124
 01/08  20:00:00,2.08559198565,3.15673493467,0.0,1.86898589468,0.0,0.0514593208866,0.0514593208866,0.0514593208866,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.24237885414
 01/08  21:00:00,1.95138717096,3.846682416,0.0,2.64553067457,0.0,0.0728864848066,0.0728864848066,0.0728864848066,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.154221789
 01/08  22:00:00,1.79325008699,4.23536899699,0.0,3.15372965765,0.0,0.0868547419164,0.0868547419164,0.0868547419164,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03580502782
 01/08  23:00:00,1.49016144576,5.01534297137,0.0,4.1228856524,0.0,0.113550874811,0.113550874811,0.113550874811,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.852793596199
 01/08  24:00:00,1.18205116781,5.61584368042,0.0,4.93293609951,0.0,0.135828194415,0.135828194415,0.135828194415,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.648440543853
 01/09  01:00:00,0.869212432332,6.07567626968,0.0,5.62927782554,0.0,0.154992509472,0.154992509472,0.154992509472,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.417888954551
 01/09  02:00:00,0.750707823687,6.36686209615,0.0,6.00860635822,0.0,0.165436669988,0.165436669988,0.165436669988,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.332006007725
 01/09  03:00:00,0.719682858053,7.02273922825,0.0,6.68855465979,0.0,0.18415788021,0.18415788021,0.18415788021,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.308239182961
 01/09  04:00:00,0.710827856767,7.157816985,0.0,6.81754674551,0.0,0.18770945604,0.18770945604,0.18770945604,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.314690067622
 01/09  05:00:00,0.713044039102,7.431239185,0.0,7.0247370708,0.0,0.19341408627,0.19341408627,0.19341408627,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381888236743
 01/09  06:00:00,0.774857504976,8.00504510284,0.0,7.29928075591,0.0,0.200973175736,0.200973175736,0.200973175736,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.67829723794
 01/09  07:00:00,1.01400609016,9.17281505044,0.0,7.90900606936,0.0,0.217760916429,0.217760916429,0.217760916429,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2320734377
 01/09  08:00:00,1.31942187422,8.86128219669,0.0,7.44092749789,0.0,0.204873175822,0.204873175822,0.204873175822,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38663330626
 01/09  09:00:00,1.27366320409,8.8184092512,0.0,7.4419277717,0.0,0.204900716645,0.204900716645,0.204900716645,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34797198992
 01/09  10:00:00,1.07414287435,8.01093649703,0.0,6.75907174892,0.0,0.186099447307,0.186099447307,0.186099447307,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22760086707
 01/09  11:00:00,1.06921815108,8.04033416785,0.0,6.93163872584,0.0,0.190850783026,0.190850783026,0.190850783026,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08386091466
 01/09  12:00:00,1.04465252041,6.42438817322,0.0,5.4454665321,0.0,0.149931580785,0.149931580785,0.149931580785,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.954079505142
 01/09  13:00:00,1.00676804552,5.5056729531,0.0,4.62699843002,0.0,0.127396465447,0.127396465447,0.127396465447,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.85425086107
 01/09  14:00:00,0.964715919001,4.70878903222,0.0,3.88914180969,0.0,0.107080848993,0.107080848993,0.107080848993,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.794379003984
 01/09  15:00:00,0.95963768945,4.33414177943,0.0,3.57204436074,0.0,0.0983501146286,0.0983501146286,0.0983501146286,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.735406388675
 01/09  16:00:00,1.03288860291,4.36098583279,0.0,3.58960950834,0.0,0.0988337408396,0.0988337408396,0.0988337408396,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.743201614036
 01/09  17:00:00,1.30094299155,4.5470472063,0.0,3.69838696417,0.0,0.101828741508,0.101828741508,0.101828741508,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.815334497705
 01/09  18:00:00,1.84561034793,6.65935592925,0.0,5.65067713005,0.0,0.155962570481,0.155962570481,0.155962570481,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.968193345746
 01/09  19:00:00,2.18930796093,6.75674858107,0.0,5.60631493574,0.0,0.154435894924,0.154435894924,0.154435894924,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10647866233
 01/09  20:00:00,2.16889542487,7.31195321038,0.0,6.13829826899,0.0,0.1690075143,0.1690075143,0.1690075143,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12828475553
 01/09  21:00:00,2.03534458042,8.05469497269,0.0,6.96245530208,0.0,0.191699264595,0.191699264595,0.191699264595,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04530971818
 01/09  22:00:00,1.88112040249,8.62856579765,0.0,7.63918713543,0.0,0.210331914882,0.210331914882,0.210331914882,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.943544350706
 01/09  23:00:00,1.57333885374,8.99184764668,0.0,8.17270792477,0.0,0.225021494711,0.225021494711,0.225021494711,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.779475999141
 01/09  24:00:00,1.26812806575,9.25994173907,0.0,8.62374175834,0.0,0.237439937695,0.237439937695,0.237439937695,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.601732943684
 01/10  01:00:00,0.963604572256,9.50104691203,0.0,9.05756982488,0.0,0.249384649397,0.249384649397,0.249384649397,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414967597572
 01/10  02:00:00,0.849491985579,9.95039008596,0.0,9.59451544527,0.0,0.26422083188,0.26422083188,0.26422083188,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329624910487
 01/10  03:00:00,0.810595485668,10.3186382848,0.0,9.98706137522,0.0,0.275070507825,0.275070507825,0.275070507825,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305631524054
 01/10  04:00:00,0.807940550487,10.6785140614,0.0,10.3407491003,0.0,0.284822149761,0.284822149761,0.284822149761,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312184789304
 01/10  05:00:00,0.812327494635,11.0307788816,0.0,10.6260892012,0.0,0.292697541804,0.292697541804,0.292697541804,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380075802958
 01/10  06:00:00,0.865225860224,11.2828131332,0.0,10.5785683473,0.0,0.291341530985,0.291341530985,0.291341530985,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676777676897
 01/10  07:00:00,1.08236593187,11.6537380113,0.0,10.3908435722,0.0,0.286120758136,0.286120758136,0.286120758136,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23115889577
 01/10  08:00:00,1.3961774054,11.647425468,0.0,10.2271558661,0.0,0.281628707,0.281628707,0.281628707,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38654820936
 01/10  09:00:00,1.35096857037,11.624417735,0.0,10.247442777,0.0,0.282206082925,0.282206082925,0.282206082925,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34846546848
 01/10  10:00:00,1.13908071624,10.3688437324,0.0,9.11715947995,0.0,0.251037289197,0.251037289197,0.251037289197,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22742037141
 01/10  11:00:00,1.14511964475,10.7868045171,0.0,9.6781124841,0.0,0.266752276695,0.266752276695,0.266752276695,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08385750563
 01/10  12:00:00,1.10592392077,8.647567677,0.0,7.66919424867,0.0,0.21120298114,0.21120298114,0.21120298114,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.95353129236
 01/10  13:00:00,1.05854925828,7.38591199783,0.0,6.50767533339,0.0,0.179177678206,0.179177678206,0.179177678206,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853813002416
 01/10  14:00:00,1.02385745468,6.85683988853,0.0,6.0371432614,0.0,0.16622238467,0.16622238467,0.16622238467,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.794428408582
 01/10  15:00:00,1.01826446083,6.46298301539,0.0,5.70134973963,0.0,0.156976886008,0.156976886008,0.156976886008,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734942245749
 01/10  16:00:00,1.09772999401,6.71528012338,0.0,5.94462786581,0.0,0.163675131936,0.163675131936,0.163675131936,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742477547155
 01/10  17:00:00,1.36638322819,6.9230024657,0.0,6.07515519835,0.0,0.167268978155,0.167268978155,0.167268978155,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814521522921
 01/10  18:00:00,1.90104118262,8.66944297109,0.0,7.66200856827,0.0,0.211393405174,0.211393405174,0.211393405174,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.966948949363
 01/10  19:00:00,2.22362895317,8.00189191869,0.0,6.85277446829,0.0,0.188756887171,0.188756887171,0.188756887171,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10516246738
 01/10  20:00:00,2.190424119,8.09298361562,0.0,6.92003093873,0.0,0.190536208426,0.190536208426,0.190536208426,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12758249103
 01/10  21:00:00,2.04758417199,8.49586398675,0.0,7.403833777,0.0,0.203938856167,0.203938856167,0.203938856167,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04510025732
