Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.30734844177,10.8786127001,0.0,9.74063906359,0.0,0.272476375762,0.272476375762,0.272476375762,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09401865351
 01/06  20:00:00,2.26740901533,10.714352704,0.0,9.55228210918,0.0,0.267521104759,0.267521104759,0.267521104759,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11670040892
 01/06  21:00:00,2.12286845118,11.0450980869,0.0,9.9632946173,0.0,0.27922313536,0.27922313536,0.27922313536,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0348735172
 01/06  22:00:00,1.95802106849,11.2298462263,0.0,10.2498484888,0.0,0.287232580888,0.287232580888,0.287232580888,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.934163425968
 01/06  23:00:00,1.64368063452,11.3505920224,0.0,10.5393993577,0.0,0.295363275487,0.295363275487,0.295363275487,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.771528941971
 01/06  24:00:00,1.33294035474,11.4140481509,0.0,10.7842307831,0.0,0.302252226677,0.302252226677,0.302252226677,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.595350330751
 01/07  01:00:00,1.02874939927,11.4409748314,0.0,10.9864778578,0.0,0.307955793336,0.307955793336,0.307955793336,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.425987484043
 01/07  02:00:00,0.899210839336,11.4186328062,0.0,11.0587224477,0.0,0.309992661562,0.309992661562,0.309992661562,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.333660628289
 01/07  03:00:00,0.845115789591,11.2858153327,0.0,10.9522183561,0.0,0.30697957332,0.30697957332,0.30697957332,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.307651591146
 01/07  04:00:00,0.827604396507,11.1546460735,0.0,10.8143523447,0.0,0.303120591608,0.303120591608,0.303120591608,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.314713556977
 01/07  05:00:00,0.825157238395,11.2181418348,0.0,10.8036944375,0.0,0.302856129948,0.302856129948,0.302856129948,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.389833519853
 01/07  06:00:00,0.879653317544,11.4999091503,0.0,10.7609275019,0.0,0.301672295703,0.301672295703,0.301672295703,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.711514539422
 01/07  07:00:00,1.12737656164,12.7766252718,0.0,11.4291747743,0.0,0.320505875684,0.320505875684,0.320505875684,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31571495416
 01/07  08:00:00,1.44130542192,12.4281364222,0.0,10.9039803607,0.0,0.305595361599,0.305595361599,0.305595361599,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49043466902
 01/07  09:00:00,1.41155150478,12.5580106255,0.0,11.0714645335,0.0,0.310351716444,0.310351716444,0.310351716444,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45803660237
 01/07  10:00:00,1.25278113833,12.7551743699,0.0,11.4017608502,0.0,0.319706652823,0.319706652823,0.319706652823,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32914963868
 01/07  11:00:00,1.28738066592,13.9586337444,0.0,12.7637225214,0.0,0.358097068574,0.358097068574,0.358097068574,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17007669565
 01/07  12:00:00,1.26268918425,12.3115809426,0.0,11.2624218282,0.0,0.315479485103,0.315479485103,0.315479485103,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02431697835
 01/07  13:00:00,1.23136549584,11.7910666576,0.0,10.8526217826,0.0,0.304183409667,0.304183409667,0.304183409667,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.914021212984
 01/07  14:00:00,1.20137318148,11.5760457248,0.0,10.7060393676,0.0,0.30015007896,0.30015007896,0.30015007896,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.844738138644
 01/07  15:00:00,1.19686546342,11.3827590297,0.0,10.5762401742,0.0,0.296452316421,0.296452316421,0.296452316421,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.779827825505
 01/07  16:00:00,1.26600407934,11.3349646917,0.0,10.5199976353,0.0,0.294890244411,0.294890244411,0.294890244411,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.786792346002
 01/07  17:00:00,1.5318926021,11.492441222,0.0,10.589012084,0.0,0.296860432816,0.296860432816,0.296860432816,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.870103393637
 01/07  18:00:00,2.05418157953,12.8068468433,0.0,11.731770544,0.0,0.329181871871,0.329181871871,0.329181871871,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03459084591
 01/07  19:00:00,2.39334754975,12.7882459008,0.0,11.548257507,0.0,0.324165168211,0.324165168211,0.324165168211,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19603341079
 01/07  20:00:00,2.30602356541,10.9738550549,0.0,9.70002185374,0.0,0.271890900643,0.271890900643,0.271890900643,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.22846301534
 01/07  21:00:00,2.13901162422,10.4997024325,0.0,9.31227589688,0.0,0.260510938071,0.260510938071,0.260510938071,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14049658316
 01/07  22:00:00,1.9674238184,10.3837064187,0.0,9.31349864387,0.0,0.261028473328,0.261028473328,0.261028473328,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02437346332
 01/07  23:00:00,1.64265126701,10.3742288725,0.0,9.49150870443,0.0,0.266040696055,0.266040696055,0.266040696055,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.843056445325
 01/07  24:00:00,1.31862055645,10.3930042586,0.0,9.71863220202,0.0,0.27239758306,0.27239758306,0.27239758306,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.63990501954
 01/08  01:00:00,1.00200729493,10.4864593975,0.0,10.0313505938,0.0,0.281213688989,0.281213688989,0.281213688989,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.426599314088
 01/08  02:00:00,0.874944867833,10.5523371562,0.0,10.1919282758,0.0,0.285726690058,0.285726690058,0.285726690058,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.334159150125
 01/08  03:00:00,0.823722298763,10.5223300854,0.0,10.1882808239,0.0,0.285586082493,0.285586082493,0.285586082493,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.308103875996
 01/08  04:00:00,0.808924474816,10.4887020695,0.0,10.1478980178,0.0,0.284440669918,0.284440669918,0.284440669918,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.315223879825
 01/08  05:00:00,0.813186675574,10.791247374,0.0,10.3760336207,0.0,0.290885567127,0.290885567127,0.290885567127,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.390599875878
 01/08  06:00:00,0.872734486241,11.2539431332,0.0,10.5137309677,0.0,0.294753464401,0.294753464401,0.294753464401,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.712745056575
 01/08  07:00:00,1.12224403623,12.5931983189,0.0,11.2435696014,0.0,0.315373350279,0.315373350279,0.315373350279,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31789317411
 01/08  08:00:00,1.44068937214,12.4082936613,0.0,10.8819248006,0.0,0.30497931182,0.30497931182,0.30497931182,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49264746817
 01/08  09:00:00,1.41428820984,12.655149084,0.0,11.1663632505,0.0,0.313088421505,0.313088421505,0.313088421505,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46027634394
 01/08  10:00:00,1.2610199937,13.048185813,0.0,11.69283408,0.0,0.327945508191,0.327945508191,0.327945508191,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.331087852
 01/08  11:00:00,1.28431592476,13.8513594526,0.0,12.6545915342,0.0,0.355032327417,0.355032327417,0.355032327417,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17193339105
 01/08  12:00:00,1.2528721188,11.965349929,0.0,10.9146774922,0.0,0.305662419652,0.305662419652,0.305662419652,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02583030081
 01/08  13:00:00,1.21835772313,11.331917872,0.0,10.3923111052,0.0,0.29117563696,0.29117563696,0.29117563696,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.915183104834
 01/08  14:00:00,1.18309079443,10.9281975384,0.0,10.0567046164,0.0,0.281867691905,0.281867691905,0.281867691905,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.846224703438
 01/08  15:00:00,1.16308052111,10.1856404222,0.0,9.37763077205,0.0,0.262667374109,0.262667374109,0.262667374109,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.781318620176
 01/08  16:00:00,1.22645491988,9.93235167996,0.0,9.11566054156,0.0,0.255341084949,0.255341084949,0.255341084949,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.788516427983
 01/08  17:00:00,1.49944400256,10.3390988684,0.0,9.43334481517,0.0,0.264411833273,0.264411833273,0.264411833273,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.872428308851
 01/08  18:00:00,2.05445705776,12.8074864031,0.0,11.7295993026,0.0,0.329457350098,0.329457350098,0.329457350098,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03740164705
 01/08  19:00:00,2.36498110227,11.8053872632,0.0,10.5641574873,0.0,0.295798720725,0.295798720725,0.295798720725,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19727479295
 01/08  20:00:00,2.33281916007,11.9295111362,0.0,10.6523074653,0.0,0.298686495302,0.298686495302,0.298686495302,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23183348507
 01/08  21:00:00,2.19408415437,12.4423794756,0.0,11.2512478936,0.0,0.315583468221,0.315583468221,0.315583468221,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14420162951
 01/08  22:00:00,2.04163386849,13.0214104761,0.0,11.9496335668,0.0,0.335238523415,0.335238523415,0.335238523415,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02594259782
 01/08  23:00:00,1.73274858223,13.575347529,0.0,12.6924843071,0.0,0.356138011279,0.356138011279,0.356138011279,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.843199499173
 01/08  24:00:00,1.41232063053,13.7226862742,0.0,13.048773644,0.0,0.366097657133,0.366097657133,0.366097657133,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.639445593136
 01/09  01:00:00,1.09015169423,13.837497833,0.0,13.399993129,0.0,0.375931771373,0.375931771373,0.375931771373,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.408995214351
 01/09  02:00:00,0.965072254325,13.8838101776,0.0,13.5333971588,0.0,0.379801100626,0.379801100626,0.379801100626,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.324163288538
 01/09  03:00:00,0.910701748441,13.6967579456,0.0,13.3705492595,0.0,0.375176770597,0.375176770597,0.375176770597,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.300263300641
 01/09  04:00:00,0.893285568129,13.5239585866,0.0,13.1915651619,0.0,0.370167167403,0.370167167403,0.370167167403,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.306813252825
 01/09  05:00:00,0.88502982287,13.4206020328,0.0,13.0210845977,0.0,0.365399870038,0.365399870038,0.365399870038,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.374903557637
 01/09  06:00:00,0.929074561276,13.358027251,0.0,12.6592830882,0.0,0.355190232036,0.355190232036,0.355190232036,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.671277053845
 01/09  07:00:00,1.1610223542,14.2510303362,0.0,12.9938691751,0.0,0.36477718046,0.36477718046,0.36477718046,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22542561772
 01/09  08:00:00,1.45203824175,13.4471752435,0.0,12.0333934814,0.0,0.337489543348,0.337489543348,0.337489543348,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3800603695
 01/09  09:00:00,1.39303853095,12.9307147926,0.0,11.5601461527,0.0,0.324276043507,0.324276043507,0.324276043507,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3420591504
 01/09  10:00:00,1.17373488042,11.4422965363,0.0,10.1963851846,0.0,0.285691453375,0.285691453375,0.285691453375,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22164747068
 01/09  11:00:00,1.17231248167,11.5784862951,0.0,10.4752578445,0.0,0.29394511361,0.29394511361,0.29394511361,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07839392324
 01/09  12:00:00,1.12787943697,9.30702196321,0.0,8.3338111817,0.0,0.233158497343,0.233158497343,0.233158497343,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.948368645541
 01/09  13:00:00,1.05945488422,7.31550154797,0.0,6.44228653045,0.0,0.180083304139,0.180083304139,0.180083304139,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.848791355509
 01/09  14:00:00,1.00079222175,5.93926064868,0.0,5.12439033861,0.0,0.143157151741,0.143157151741,0.143157151741,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.789602091522
 01/09  15:00:00,0.981140559301,5.04839406917,0.0,4.2904601618,0.0,0.119852984479,0.119852984479,0.119852984479,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.731242877354
 01/09  16:00:00,1.0510253326,4.94954303057,0.0,4.1821916009,0.0,0.116970470528,0.116970470528,0.116970470528,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739176719249
 01/09  17:00:00,1.32261809157,5.2560106863,0.0,4.41132864395,0.0,0.123503841527,0.123503841527,0.123503841527,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811356297918
 01/09  18:00:00,1.8385400871,6.31360339348,0.0,5.30937906763,0.0,0.148892309654,0.148892309654,0.148892309654,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963738872403
 01/09  19:00:00,2.16141868672,5.67506166219,0.0,4.52850651042,0.0,0.126546620721,0.126546620721,0.126546620721,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10260016875
 01/09  20:00:00,2.12891601841,5.78260466695,0.0,4.61198908409,0.0,0.129028107836,0.129028107836,0.129028107836,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12524539701
 01/09  21:00:00,1.9858966125,6.1693023648,0.0,5.07983586496,0.0,0.142251296679,0.142251296679,0.142251296679,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0425365474
 01/09  22:00:00,1.81962273786,6.3026962743,0.0,5.31554525666,0.0,0.148834250259,0.148834250259,0.148834250259,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.941316706111
 01/09  23:00:00,1.51367400397,6.7214243291,0.0,5.90396902186,0.0,0.165356644938,0.165356644938,0.165356644938,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777791584466
 01/09  24:00:00,1.20849039716,6.98065825722,0.0,6.34550955401,0.0,0.177802269106,0.177802269106,0.177802269106,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.60068166616
 01/10  01:00:00,0.900420570444,7.0894732942,0.0,6.64723636772,0.0,0.186200647584,0.186200647584,0.186200647584,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413727436901
 01/10  02:00:00,0.783421394611,7.42979150493,0.0,7.07529736851,0.0,0.198150240912,0.198150240912,0.198150240912,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.32824440621
 01/10  03:00:00,0.739680102611,7.61713421909,0.0,7.28667890836,0.0,0.204155124768,0.204155124768,0.204155124768,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304509925221
 01/10  04:00:00,0.726872778168,7.61140852338,0.0,7.2749392333,0.0,0.203754377441,0.203754377441,0.203754377441,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310889118216
 01/10  05:00:00,0.721917580839,7.62882472914,0.0,7.22537916136,0.0,0.202287628008,0.202287628008,0.202287628008,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378831690324
 01/10  06:00:00,0.770513033598,7.72683228821,0.0,7.02360610929,0.0,0.196628704358,0.196628704358,0.196628704358,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675759069926
 01/10  07:00:00,0.981468987219,7.88103419484,0.0,6.61863694698,0.0,0.185223813484,0.185223813484,0.185223813484,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23066170448
 01/10  08:00:00,1.3064850746,8.28209648076,0.0,6.86234186843,0.0,0.191936376204,0.191936376204,0.191936376204,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3860332198
 01/10  09:00:00,1.24996771299,7.84786163948,0.0,6.47130072554,0.0,0.181205225551,0.181205225551,0.181205225551,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34805142435
 01/10  10:00:00,1.06303054834,7.50891356906,0.0,6.25722557432,0.0,0.174987121296,0.174987121296,0.174987121296,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22742411369
 01/10  11:00:00,1.06499045956,7.7744261736,0.0,6.66620450272,0.0,0.186623091506,0.186623091506,0.186623091506,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08338714353
 01/10  12:00:00,1.05035535973,6.55239893406,0.0,5.5743846821,0.0,0.1556344201,0.1556344201,0.1556344201,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953172115989
 01/10  13:00:00,1.00497520941,5.38104987477,0.0,4.50378085699,0.0,0.125603629329,0.125603629329,0.125603629329,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852845355763
 01/10  14:00:00,0.955571731722,4.33451234672,0.0,3.51598903723,0.0,0.0979366617149,0.0979366617149,0.0979366617149,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793255090937
 01/10  15:00:00,0.936874976871,3.47776905369,0.0,2.71642839854,0.0,0.0755874020494,0.0755874020494,0.0755874020494,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734649625135
 01/10  16:00:00,0.999502860122,3.12119232846,0.0,2.3504769629,0.0,0.0654479980472,0.0654479980472,0.0654479980472,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742540655143
 01/10  17:00:00,1.26648702254,3.26433738705,0.0,2.41636150611,0.0,0.0673727725005,0.0673727725005,0.0673727725005,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814650136504
 01/10  18:00:00,1.78657473807,4.46780804021,0.0,3.45960528528,0.0,0.0969269606248,0.0969269606248,0.0969269606248,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.967717301485
 01/10  19:00:00,2.11186439851,3.91281033032,0.0,2.76251137481,0.0,0.0769923325046,0.0769923325046,0.0769923325046,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10634397251
 01/10  20:00:00,2.08098100882,4.07959502139,0.0,2.90530341047,0.0,0.0810930982527,0.0810930982527,0.0810930982527,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12892142506
 01/10  21:00:00,1.93517510438,4.36819355346,0.0,3.27512392553,0.0,0.0915297885519,0.0915297885519,0.0915297885519,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0461396755
