Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.28344144969,9.67075221079,0.0,8.53290751857,0.0,0.248569383685,0.248569383685,0.248569383685,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09388970922
 01/06  20:00:00,2.2494835608,9.72542082392,0.0,8.56398856078,0.0,0.249595650227,0.249595650227,0.249595650227,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11606207729
 01/06  21:00:00,2.10959713616,10.2007628539,0.0,9.11954618631,0.0,0.265951820339,0.265951820339,0.265951820339,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03428671518
 01/06  22:00:00,1.9461942493,10.4247004722,0.0,9.44548741637,0.0,0.275405761694,0.275405761694,0.275405761694,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.933378744276
 01/06  23:00:00,1.63728932749,10.7201746412,0.0,9.90972365664,0.0,0.288971968464,0.288971968464,0.288971968464,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.770787261805
 01/06  24:00:00,1.33141300994,10.9410730237,0.0,10.3119303012,0.0,0.300724881886,0.300724881886,0.300724881886,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.594675685467
 01/07  01:00:00,1.0400757169,11.402226378,0.0,10.9483005242,0.0,0.319282110961,0.319282110961,0.319282110961,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.425416364188
 01/07  02:00:00,0.916113013713,11.5656284027,0.0,11.2064835047,0.0,0.326894835938,0.326894835938,0.326894835938,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.332895167841
 01/07  03:00:00,0.886595517636,12.2739666192,0.0,11.9410073707,0.0,0.348459301365,0.348459301365,0.348459301365,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.307013862963
 01/07  04:00:00,0.879935468792,12.5223116535,0.0,12.1827882761,0.0,0.355451663894,0.355451663894,0.355451663894,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.313943205554
 01/07  05:00:00,0.876573637538,12.5587976735,0.0,12.1459037852,0.0,0.354272529091,0.354272529091,0.354272529091,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.388280010868
 01/07  06:00:00,0.933119084527,12.9122071774,0.0,12.1747240578,0.0,0.355138062687,0.355138062687,0.355138062687,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.71001601057
 01/07  07:00:00,1.15747341315,13.3645924617,0.0,12.0187541395,0.0,0.350602727199,0.350602727199,0.350602727199,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31410277873
 01/07  08:00:00,1.48241592799,13.4107997912,0.0,11.888074757,0.0,0.346705867672,0.346705867672,0.346705867672,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.4890036416
 01/07  09:00:00,1.44698700485,13.3415771271,0.0,11.8565684671,0.0,0.345787216517,0.345787216517,0.345787216517,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45649917045
 01/07  10:00:00,1.2508674316,12.2586373592,0.0,10.9069432036,0.0,0.317792946089,0.317792946089,0.317792946089,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32743027457
 01/07  11:00:00,1.28013937599,13.2134735941,0.0,12.0192638517,0.0,0.35085577864,0.35085577864,0.35085577864,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16937521508
 01/07  12:00:00,1.25664636133,11.6727058923,0.0,10.6243846282,0.0,0.309436662186,0.309436662186,0.309436662186,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02347912807
 01/07  13:00:00,1.22378579731,11.1141396037,0.0,10.1762779001,0.0,0.296603711138,0.296603711138,0.296603711138,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.913438041555
 01/07  14:00:00,1.19435654756,10.924517388,0.0,10.0548101842,0.0,0.293133445036,0.293133445036,0.293133445036,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.844438985188
 01/07  15:00:00,1.19127416165,10.7850048429,0.0,9.97874964904,0.0,0.290861014656,0.290861014656,0.290861014656,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.779564163864
 01/07  16:00:00,1.26438337628,10.874789567,0.0,10.0600452952,0.0,0.293269541345,0.293269541345,0.293269541345,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.786569561395
 01/07  17:00:00,1.53375346116,11.1492325923,0.0,10.2460273413,0.0,0.298721291871,0.298721291871,0.298721291871,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.869879506556
 01/07  18:00:00,2.06763643981,12.8127334366,0.0,11.7380122607,0.0,0.342636732147,0.342636732147,0.342636732147,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03423572246
 01/07  19:00:00,2.37166030863,11.6242237345,0.0,10.3855219388,0.0,0.302477927083,0.302477927083,0.302477927083,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19474681267
 01/07  20:00:00,2.33400892524,11.5629214663,0.0,10.2886049095,0.0,0.299876260479,0.299876260479,0.299876260479,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.22894637099
 01/07  21:00:00,2.18762439535,11.7902004468,0.0,10.6019353938,0.0,0.3091237092,0.3091237092,0.3091237092,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14133510058
 01/07  22:00:00,2.02676299219,12.0564469875,0.0,10.9870085527,0.0,0.320367647114,0.320367647114,0.320367647114,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02360412331
 01/07  23:00:00,1.71181758376,12.3748748261,0.0,11.4938635973,0.0,0.335207012805,0.335207012805,0.335207012805,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.841347506005
 01/07  24:00:00,1.39415602019,12.6022686121,0.0,11.929489084,0.0,0.347933046799,0.347933046799,0.347933046799,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.638312491041
 01/08  01:00:00,1.08083564843,12.7969259843,0.0,12.3436627617,0.0,0.360042042491,0.360042042491,0.360042042491,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.424753733073
 01/08  02:00:00,0.961087516939,13.1061923432,0.0,12.7476317795,0.0,0.371869339164,0.371869339164,0.371869339164,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.332310833545
 01/08  03:00:00,0.915133386877,13.2557192382,0.0,12.923587924,0.0,0.376997170606,0.376997170606,0.376997170606,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.306185928662
 01/08  04:00:00,0.909160278373,13.5248945085,0.0,13.1860816038,0.0,0.384676473474,0.384676473474,0.384676473474,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.313232732794
 01/08  05:00:00,0.910120429549,13.7052421338,0.0,13.2921899971,0.0,0.387819321102,0.387819321102,0.387819321102,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.38843825927
 01/08  06:00:00,0.963910757718,13.9669715621,0.0,13.2291094372,0.0,0.385929735878,0.385929735878,0.385929735878,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.710395015923
 01/08  07:00:00,1.18493701615,14.3076969306,0.0,12.9605897371,0.0,0.378066330199,0.378066330199,0.378066330199,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31537165014
 01/08  08:00:00,1.53504375397,15.2160097084,0.0,13.691667792,0.0,0.399333693649,0.399333693649,0.399333693649,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.4906205238
 01/08  09:00:00,1.47782478112,14.3878962854,0.0,12.9011661755,0.0,0.376624992787,0.376624992787,0.376624992787,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45822062026
 01/08  10:00:00,1.28392152947,13.3903896059,0.0,12.0371692034,0.0,0.350847043964,0.350847043964,0.350847043964,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32895652146
 01/08  11:00:00,1.293191158,13.6681169464,0.0,12.4728277135,0.0,0.363907560654,0.363907560654,0.363907560654,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.1704547055
 01/08  12:00:00,1.23976366862,11.1056511356,0.0,10.0559820347,0.0,0.292553969476,0.292553969476,0.292553969476,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02482696498
 01/08  13:00:00,1.1973657713,10.2169475499,0.0,9.27737433088,0.0,0.270183685135,0.270183685135,0.270183685135,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.915149556994
 01/08  14:00:00,1.14763637197,9.33754196072,0.0,8.46582196198,0.0,0.24641326945,0.24641326945,0.24641326945,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.846451780187
 01/08  15:00:00,1.15495071702,9.54785023411,0.0,8.73949170581,0.0,0.254537570026,0.254537570026,0.254537570026,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.781667498285
 01/08  16:00:00,1.23230105028,9.77998554484,0.0,8.96241427286,0.0,0.261187215354,0.261187215354,0.261187215354,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.789396561566
 01/08  17:00:00,1.5345609246,11.1726239914,0.0,10.2665565804,0.0,0.299528755308,0.299528755308,0.299528755308,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.872741666526
 01/08  18:00:00,2.08491724924,13.404044984,0.0,12.3274571574,0.0,0.359917541573,0.359917541573,0.359917541573,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03610237313
 01/08  19:00:00,2.39306222061,12.3602725186,0.0,11.1202396386,0.0,0.323879839065,0.323879839065,0.323879839065,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.196077897
 01/08  20:00:00,2.36736963422,12.7013501951,0.0,11.4252236986,0.0,0.333236969451,0.333236969451,0.333236969451,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.2307563107
 01/08  21:00:00,2.23388691378,13.3716612995,0.0,12.181863612,0.0,0.355386227631,0.355386227631,0.355386227631,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14286773508
 01/08  22:00:00,2.06941627432,13.514547316,0.0,12.4439223868,0.0,0.363020929246,0.363020929246,0.363020929246,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02479061769
 01/08  23:00:00,1.75108758672,13.7170313567,0.0,12.8361887014,0.0,0.374477015764,0.374477015764,0.374477015764,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.84117893253
 01/08  24:00:00,1.43095919713,13.8557929183,0.0,13.1839572105,0.0,0.384736223737,0.384736223737,0.384736223737,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.637368670784
 01/09  01:00:00,1.1129664036,14.0993680667,0.0,13.6634750725,0.0,0.398746480743,0.398746480743,0.398746480743,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.407383504554
 01/09  02:00:00,0.981339290545,13.9209989889,0.0,13.5725292563,0.0,0.396068136846,0.396068136846,0.396068136846,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.322220002405
 01/09  03:00:00,0.919512675011,13.4847060108,0.0,13.1601418959,0.0,0.383987697167,0.383987697167,0.383987697167,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.298618729414
 01/09  04:00:00,0.893357067947,13.0214079891,0.0,12.6902970502,0.0,0.37023866722,0.37023866722,0.37023866722,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.305530767057
 01/09  05:00:00,0.879995013156,12.7511058905,0.0,12.3525828065,0.0,0.360365060324,0.360365060324,0.360365060324,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.373909206536
 01/09  06:00:00,0.925394011249,12.7476195955,0.0,12.0497558317,0.0,0.351509682009,0.351509682009,0.351509682009,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.670396654783
 01/09  07:00:00,1.14366991736,13.1659499237,0.0,11.9097680768,0.0,0.347424743627,0.347424743627,0.347424743627,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22444630344
 01/09  08:00:00,1.42905291829,12.2045856959,0.0,10.7915451815,0.0,0.31450421989,0.31450421989,0.31450421989,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37931912188
 01/09  09:00:00,1.37982845388,12.0362673416,0.0,10.6661148448,0.0,0.311065966437,0.311065966437,0.311065966437,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34164300722
 01/09  10:00:00,1.18859666616,11.5550151069,0.0,10.3093414469,0.0,0.300553239112,0.300553239112,0.300553239112,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22140977898
 01/09  11:00:00,1.18987782298,11.7812232247,0.0,10.6786640642,0.0,0.311510454926,0.311510454926,0.311510454926,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07772463316
 01/09  12:00:00,1.1477681374,9.67130966134,0.0,8.6986799907,0.0,0.253047197772,0.253047197772,0.253047197772,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.947787534663
 01/09  13:00:00,1.09183754019,8.17678694375,0.0,7.30407160678,0.0,0.212465960108,0.212465960108,0.212465960108,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.848291674953
 01/09  14:00:00,1.04278280591,7.180949429,0.0,6.36681951817,0.0,0.185147735903,0.185147735903,0.185147735903,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.788861692282
 01/09  15:00:00,1.03536420928,6.74022753429,0.0,5.9837757113,0.0,0.174076634457,0.174076634457,0.174076634457,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.729760792969
 01/09  16:00:00,1.11268713655,6.90528128713,0.0,6.13947007872,0.0,0.178632274474,0.178632274474,0.178632274474,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.737636497999
 01/09  17:00:00,1.40161359012,7.78957861612,0.0,6.94657547299,0.0,0.202499340078,0.202499340078,0.202499340078,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.809677398692
 01/09  18:00:00,1.93514467948,9.41524100332,0.0,8.41366998499,0.0,0.245496902031,0.245496902031,0.245496902031,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.961085564879
 01/09  19:00:00,2.25578628565,8.73363835469,0.0,7.59024527673,0.0,0.220914219645,0.220914219645,0.220914219645,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09943809495
 01/09  20:00:00,2.21774518115,8.65023726269,0.0,7.48345231899,0.0,0.21785727058,0.21785727058,0.21785727058,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12141475785
 01/09  21:00:00,2.06636215401,8.73237355763,0.0,7.64638734352,0.0,0.222716838185,0.222716838185,0.222716838185,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03905626168
 01/09  22:00:00,1.90052379101,8.87164342858,0.0,7.88770235961,0.0,0.229735303401,0.229735303401,0.229735303401,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938106757456
 01/09  23:00:00,1.58969017715,9.10027095106,0.0,8.28603390994,0.0,0.241372818125,0.241372818125,0.241372818125,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774573318357
 01/09  24:00:00,1.28055433257,9.20676482267,0.0,8.57481605667,0.0,0.24986620451,0.24986620451,0.24986620451,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597481728954
 01/10  01:00:00,0.964152869514,9.01948739635,0.0,8.5805208234,0.0,0.249932946654,0.249932946654,0.249932946654,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.410457083365
 01/10  02:00:00,0.836136724494,8.96343182384,0.0,8.61175335751,0.0,0.250865570794,0.250865570794,0.250865570794,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.32542873613
 01/10  03:00:00,0.782468267368,8.80633827608,0.0,8.47859469226,0.0,0.246943289524,0.246943289524,0.246943289524,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.301798198311
 01/10  04:00:00,0.767197487808,8.71452768015,0.0,8.38034295627,0.0,0.244079087081,0.244079087081,0.244079087081,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.30860455201
 01/10  05:00:00,0.758790976873,8.61404152675,0.0,8.21252636427,0.0,0.239161024042,0.239161024042,0.239161024042,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.376901285031
 01/10  06:00:00,0.811183741315,8.85006355887,0.0,8.14874946127,0.0,0.237299412075,0.237299412075,0.237299412075,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.673846988599
 01/10  07:00:00,1.04529173904,9.80953090171,0.0,8.5488035376,0.0,0.249046565306,0.249046565306,0.249046565306,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22899182073
 01/10  08:00:00,1.35720956965,9.74515268696,0.0,8.32719762042,0.0,0.24266087125,0.24266087125,0.24266087125,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.384233674
 01/10  09:00:00,1.28639230453,8.855868706,0.0,7.48191235193,0.0,0.217629817085,0.217629817085,0.217629817085,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34544686449
 01/10  10:00:00,1.10075295834,8.559135324,0.0,7.30962988266,0.0,0.212709531297,0.212709531297,0.212709531297,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22524156029
 01/10  11:00:00,1.08812133438,8.31305790629,0.0,7.20705550748,0.0,0.209753966322,0.209753966322,0.209753966322,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08116787146
 01/10  12:00:00,1.06512434818,6.84510502935,0.0,5.86870800994,0.0,0.170403408551,0.170403408551,0.170403408551,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951554883434
 01/10  13:00:00,1.03861070911,6.35515852859,0.0,5.47911116735,0.0,0.159239129032,0.159239129032,0.159239129032,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851623699216
 01/10  14:00:00,1.01185007424,6.12096957898,0.0,5.30454650383,0.0,0.154215004236,0.154215004236,0.154215004236,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791154856601
 01/10  15:00:00,1.01500187954,6.04586990616,0.0,5.28735485944,0.0,0.153714304722,0.153714304722,0.153714304722,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.731824016705
 01/10  16:00:00,1.0807578214,5.81244971944,0.0,5.04507846154,0.0,0.146702959326,0.146702959326,0.146702959326,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739196547485
 01/10  17:00:00,1.35122241745,6.07580194845,0.0,5.23118703884,0.0,0.152108167415,0.152108167415,0.152108167415,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811289165175
 01/10  18:00:00,1.85757371335,6.77491393752,0.0,5.77066677255,0.0,0.167925935902,0.167925935902,0.167925935902,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963761711515
 01/10  19:00:00,2.17998945957,6.14524347745,0.0,4.99829241057,0.0,0.145117393564,0.145117393564,0.145117393564,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10299608387
 01/10  20:00:00,2.14243283504,6.07833909805,0.0,4.90740698325,0.0,0.142544924466,0.142544924466,0.142544924466,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12556192895
 01/10  21:00:00,1.99564856849,6.31907521952,0.0,5.22868652303,0.0,0.152003252665,0.152003252665,0.152003252665,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04345874406
 01/10  22:00:00,1.83005989925,6.46685582938,0.0,5.47900699717,0.0,0.159271411646,0.159271411646,0.159271411646,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.942014520683
