Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.19347786086,6.90244975433,0.0,5.76051118214,0.0,0.158605794852,0.158605794852,0.158605794852,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09798358918
 01/06  20:00:00,2.15030739236,6.6278612769,0.0,5.46318693863,0.0,0.150419481784,0.150419481784,0.150419481784,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11930415242
 01/06  21:00:00,1.99719205871,6.66202858864,0.0,5.57676805064,0.0,0.153546742886,0.153546742886,0.153546742886,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03833058556
 01/06  22:00:00,1.82945181403,6.7472356616,0.0,5.76260071025,0.0,0.158663326425,0.158663326425,0.158663326425,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938800639833
 01/06  23:00:00,1.51034496329,6.70075932533,0.0,5.88479019323,0.0,0.162027604257,0.162027604257,0.162027604257,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.776305409336
 01/06  24:00:00,1.19788064127,6.70682118178,0.0,6.0723780162,0.0,0.167192513208,0.167192513208,0.167192513208,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599976128527
 01/07  01:00:00,0.903219059706,7.0850374485,0.0,6.62563349168,0.0,0.18242545377,0.18242545377,0.18242545377,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430894467233
 01/07  02:00:00,0.774097722891,7.07966415405,0.0,6.71476529582,0.0,0.184879545116,0.184879545116,0.184879545116,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338649128034
 01/07  03:00:00,0.728202358071,7.24180662462,0.0,6.90314081024,0.0,0.1900661418,0.1900661418,0.1900661418,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312720428875
 01/07  04:00:00,0.718582102581,7.39503648279,0.0,7.04958740803,0.0,0.194098297682,0.194098297682,0.194098297682,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319868902889
 01/07  05:00:00,0.719463923603,7.5801845386,0.0,7.16088969173,0.0,0.197162815156,0.197162815156,0.197162815156,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.39468096942
 01/07  06:00:00,0.772057004596,7.79250753407,0.0,7.04877693713,0.0,0.194075982756,0.194075982756,0.194075982756,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.716263487939
 01/07  07:00:00,1.00684082812,8.61469764173,0.0,7.26285090088,0.0,0.199970142163,0.199970142163,0.199970142163,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32011119747
 01/07  08:00:00,1.29879694266,7.4511677735,0.0,5.92326283067,0.0,0.16308688234,0.16308688234,0.16308688234,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49418355029
 01/07  09:00:00,1.261744058,7.32164545145,0.0,5.83091596066,0.0,0.160544269669,0.160544269669,0.160544269669,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46222000121
 01/07  10:00:00,1.10546277467,7.61951476996,0.0,6.26108691881,0.0,0.172388289163,0.172388289163,0.172388289163,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.3341639701
 01/07  11:00:00,1.10185019128,7.46871749062,0.0,6.26756289034,0.0,0.172566593932,0.172566593932,0.172566593932,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17632007292
 01/07  12:00:00,1.15449686056,8.58426428949,0.0,7.52860267387,0.0,0.20728716141,0.20728716141,0.20728716141,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03081947964
 01/07  13:00:00,1.10760558729,7.4971545631,0.0,6.55292321895,0.0,0.180423501124,0.180423501124,0.180423501124,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.919807682133
 01/07  14:00:00,1.08158067713,7.42547795096,0.0,6.55052878915,0.0,0.180357574607,0.180357574607,0.180357574607,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849680943256
 01/07  15:00:00,1.07177834299,7.03587673083,0.0,6.22392850555,0.0,0.171365195989,0.171365195989,0.171365195989,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785257195266
 01/07  16:00:00,1.14888508127,7.27712343823,0.0,6.45659418295,0.0,0.177771246344,0.177771246344,0.177771246344,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792354544861
 01/07  17:00:00,1.41475090716,7.43619441469,0.0,6.52732644538,0.0,0.179718737868,0.179718737868,0.179718737868,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.87554222488
 01/07  18:00:00,1.93534497967,8.71999312575,0.0,7.63967226189,0.0,0.210345272007,0.210345272007,0.210345272007,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03983541041
 01/07  19:00:00,2.24516719507,7.63593966545,0.0,6.39171152073,0.0,0.175984813527,0.175984813527,0.175984813527,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20027316171
 01/07  20:00:00,2.20704717264,7.55990407632,0.0,6.28019901208,0.0,0.17291450787,0.17291450787,0.17291450787,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23433487839
 01/07  21:00:00,2.05753629997,7.6970494504,0.0,6.50251560062,0.0,0.179035613814,0.179035613814,0.179035613814,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14760389735
 01/07  22:00:00,1.89530526388,7.93674879771,0.0,6.86114716487,0.0,0.188909918803,0.188909918803,0.188909918803,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02976732132
 01/07  23:00:00,1.57786748183,8.19678112408,0.0,7.30958592459,0.0,0.201256910881,0.201256910881,0.201256910881,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847531476722
 01/07  24:00:00,1.26090233695,8.47569030606,0.0,7.79708506559,0.0,0.214679363559,0.214679363559,0.214679363559,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644138203417
 01/08  01:00:00,0.950604902448,8.80591878687,0.0,8.34667197734,0.0,0.229811296512,0.229811296512,0.229811296512,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430737319941
 01/08  02:00:00,0.829917377447,9.10676968958,0.0,8.74211709941,0.0,0.240699199672,0.240699199672,0.240699199672,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338402859968
 01/08  03:00:00,0.784407252361,9.28235303774,0.0,8.9444843964,0.0,0.24627103609,0.24627103609,0.24627103609,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311923255843
 01/08  04:00:00,0.775779040867,9.47154399407,0.0,9.12696171135,0.0,0.251295235968,0.251295235968,0.251295235968,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319002110855
 01/08  05:00:00,0.779671627073,9.76626767204,0.0,9.34761401298,0.0,0.257370518626,0.257370518626,0.257370518626,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394039781607
 01/08  06:00:00,0.835197793258,10.0856415088,0.0,9.34202996409,0.0,0.257216771418,0.257216771418,0.257216771418,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.716144435719
 01/08  07:00:00,1.08320818679,11.3893506501,0.0,10.0364886737,0.0,0.276337500839,0.276337500839,0.276337500839,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32112643293
 01/08  08:00:00,1.38895130133,10.7272097272,0.0,9.19763998509,0.0,0.253241241007,0.253241241007,0.253241241007,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.4958483496
 01/08  09:00:00,1.3444176963,10.3254808245,0.0,8.83359577013,0.0,0.243217907964,0.243217907964,0.243217907964,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46337556478
 01/08  10:00:00,1.18116379885,10.3695495679,0.0,9.01052363808,0.0,0.248089313338,0.248089313338,0.248089313338,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33476204881
 01/08  11:00:00,1.21307663237,11.5077427195,0.0,10.3072712646,0.0,0.283793035027,0.283793035027,0.283793035027,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17563692751
 01/08  12:00:00,1.19145955114,9.92519277505,0.0,8.87107564363,0.0,0.244249851995,0.244249851995,0.244249851995,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02927499544
 01/08  13:00:00,1.15797074334,9.32561966229,0.0,8.38216940045,0.0,0.230788657171,0.230788657171,0.230788657171,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.919026599822
 01/08  14:00:00,1.10477255938,8.26795537864,0.0,7.392850453,0.0,0.203549456853,0.203549456853,0.203549456853,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849836707085
 01/08  15:00:00,1.11032482799,8.43580951291,0.0,7.62392437637,0.0,0.20991168099,0.20991168099,0.20991168099,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785194106529
 01/08  16:00:00,1.18117799328,8.4504660118,0.0,7.62946230482,0.0,0.210064158351,0.210064158351,0.210064158351,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792828996568
 01/08  17:00:00,1.44510902194,8.53905618737,0.0,7.6299233577,0.0,0.210076852652,0.210076852652,0.210076852652,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875807085238
 01/08  18:00:00,1.96586528371,9.82911861601,0.0,8.74815983536,0.0,0.240865576042,0.240865576042,0.240865576042,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0404733272
 01/08  19:00:00,2.26992948654,8.5362346959,0.0,7.29106993971,0.0,0.200747104996,0.200747104996,0.200747104996,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20120977318
 01/08  20:00:00,2.22891501125,8.35535705036,0.0,7.07443183944,0.0,0.194782346487,0.194782346487,0.194782346487,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23555502507
 01/08  21:00:00,2.0790546321,8.47948458807,0.0,7.28405446573,0.0,0.200553945953,0.200553945953,0.200553945953,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14850016991
 01/08  22:00:00,1.9274273684,9.10443408248,0.0,8.0278116142,0.0,0.221032023328,0.221032023328,0.221032023328,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03078815677
 01/08  23:00:00,1.61588395867,9.57792320231,0.0,8.69033207019,0.0,0.239273387715,0.239273387715,0.239273387715,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847927409352
 01/08  24:00:00,1.29467580283,9.7023777088,0.0,9.02372642538,0.0,0.248452829441,0.248452829441,0.248452829441,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644184246366
 01/09  01:00:00,0.97695812646,9.98500407957,0.0,9.54256659553,0.0,0.2627382036,0.2627382036,0.2627382036,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413927994453
 01/09  02:00:00,0.862964608346,10.4409145093,0.0,10.0857364776,0.0,0.277693454647,0.277693454647,0.277693454647,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328928301485
 01/09  03:00:00,0.824993039733,10.8444703261,0.0,10.5133864052,0.0,0.289468061889,0.289468061889,0.289468061889,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305138535395
 01/09  04:00:00,0.816530542945,10.9937434828,0.0,10.6566341274,0.0,0.293412142218,0.293412142218,0.293412142218,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311529183525
 01/09  05:00:00,0.815395615746,11.146010135,0.0,10.7421132381,0.0,0.295765662915,0.295765662915,0.295765662915,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379283019477
 01/09  06:00:00,0.868911943362,11.4182415616,0.0,10.7153075445,0.0,0.295027614122,0.295027614122,0.295027614122,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675466908068
 01/09  07:00:00,1.11304187814,12.7670954451,0.0,11.5059538644,0.0,0.316796704407,0.316796704407,0.316796704407,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22940603729
 01/09  08:00:00,1.40203431333,11.8587903168,0.0,10.4413845725,0.0,0.287485614926,0.287485614926,0.287485614926,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38368435174
 01/09  09:00:00,1.34481867829,11.4005292246,0.0,10.0262715859,0.0,0.27605619085,0.27605619085,0.27605619085,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34574814914
 01/09  10:00:00,1.15925255557,11.0999385926,0.0,9.85022784964,0.0,0.271209128525,0.271209128525,0.271209128525,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22544686189
 01/09  11:00:00,1.1775860198,11.9738538883,0.0,10.8675246755,0.0,0.299218651738,0.299218651738,0.299218651738,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08149468543
 01/09  12:00:00,1.14556590529,10.0864655663,0.0,9.11060803956,0.0,0.250844965666,0.250844965666,0.250844965666,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951015390756
 01/09  13:00:00,1.11219604693,9.33172327337,0.0,8.4561093498,0.0,0.232824466853,0.232824466853,0.232824466853,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851190261558
 01/09  14:00:00,1.06119987939,8.20988747538,0.0,7.39340805195,0.0,0.203564809384,0.203564809384,0.203564809384,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791211204869
 01/09  15:00:00,1.061963504,8.04740021494,0.0,7.28848485722,0.0,0.200675929184,0.200675929184,0.200675929184,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732224327701
 01/09  16:00:00,1.13626560279,8.11213359892,0.0,7.34422871568,0.0,0.202210740713,0.202210740713,0.202210740713,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739730172815
 01/09  17:00:00,1.40184248938,8.20790755868,0.0,7.36302409854,0.0,0.202728239342,0.202728239342,0.202728239342,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811557715709
 01/09  18:00:00,1.92906061827,9.6997343671,0.0,8.69539696192,0.0,0.239412840822,0.239412840822,0.239412840822,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963851951726
 01/09  19:00:00,2.23914665301,8.56547421441,0.0,7.41918694556,0.0,0.204274587003,0.204274587003,0.204274587003,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10233228584
 01/09  20:00:00,2.20343034887,8.5629906759,0.0,7.39259554151,0.0,0.203542438303,0.203542438303,0.203542438303,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12502494854
 01/09  21:00:00,2.05468584845,8.75428640702,0.0,7.66492390292,0.0,0.211040532631,0.211040532631,0.211040532631,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04243255167
 01/09  22:00:00,1.89550060279,9.14880960074,0.0,8.16147136028,0.0,0.224712115181,0.224712115181,0.224712115181,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.94150392894
 01/09  23:00:00,1.59249878853,9.68622548521,0.0,8.86859056092,0.0,0.244181429505,0.244181429505,0.244181429505,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777971201519
 01/09  24:00:00,1.29157622214,10.1105950665,0.0,9.47537121598,0.0,0.260888094079,0.260888094079,0.260888094079,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600756813483
 01/10  01:00:00,0.992307175563,10.5424914781,0.0,10.1000390957,0.0,0.278087252704,0.278087252704,0.278087252704,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413942892788
 01/10  02:00:00,0.879912442879,11.056275366,0.0,10.7012763476,0.0,0.294641289179,0.294641289179,0.294641289179,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328749288208
 01/10  03:00:00,0.839042005676,11.3544479632,0.0,11.0236403054,0.0,0.303517027832,0.303517027832,0.303517027832,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304862272313
 01/10  04:00:00,0.833055639132,11.5936827619,0.0,11.2568202773,0.0,0.309937238405,0.309937238405,0.309937238405,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311282312681
 01/10  05:00:00,0.83546866445,11.8749770188,0.0,11.4711598761,0.0,0.315838711618,0.315838711618,0.315838711618,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.37920326527
 01/10  06:00:00,0.897252529645,12.4480172858,0.0,11.7446284741,0.0,0.323368200405,0.323368200405,0.323368200405,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675921702706
 01/10  07:00:00,1.13919780887,13.7183603962,0.0,12.4559288108,0.0,0.342952635139,0.342952635139,0.342952635139,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23069604199
 01/10  08:00:00,1.45267127977,13.6998846892,0.0,12.2805028197,0.0,0.338122581369,0.338122581369,0.338122581369,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38566047691
 01/10  09:00:00,1.38153485955,12.7348610667,0.0,11.3597914166,0.0,0.312772372107,0.312772372107,0.312772372107,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34656016049
 01/10  10:00:00,1.18912120029,12.1856172995,0.0,10.9350473677,0.0,0.30107777325,0.30107777325,0.30107777325,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22630605078
 01/10  11:00:00,1.22295111304,13.6224506805,0.0,12.5151701929,0.0,0.344583744982,0.344583744982,0.344583744982,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08244596024
 01/10  12:00:00,1.19624017696,11.9278622974,0.0,10.9510812004,0.0,0.301519237332,0.301519237332,0.301519237332,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951938961047
 01/10  13:00:00,1.17088130903,11.4631821346,0.0,10.5875390927,0.0,0.291509728951,0.291509728951,0.291509728951,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851219379927
 01/10  14:00:00,1.14229149698,11.1551748262,0.0,10.338629381,0.0,0.284656426974,0.284656426974,0.284656426974,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791277226637
 01/10  15:00:00,1.14469070175,11.0510621182,0.0,10.2931099285,0.0,0.283403126926,0.283403126926,0.283403126926,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.731261159716
 01/10  16:00:00,1.21940907907,11.131119359,0.0,10.363972889,0.0,0.285354216998,0.285354216998,0.285354216998,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.738971759567
 01/10  17:00:00,1.48893860355,11.3705107819,0.0,10.5263268015,0.0,0.289824353506,0.289824353506,0.289824353506,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.81085823592
 01/10  18:00:00,2.02895125722,13.3270868973,0.0,12.3233926679,0.0,0.339303479773,0.339303479773,0.339303479773,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.9632087759
 01/10  19:00:00,2.33899782508,12.1914061682,0.0,11.0457492272,0.0,0.304125759074,0.304125759074,0.304125759074,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10170195797
 01/10  20:00:00,2.29726697547,11.970219275,0.0,10.8007114762,0.0,0.297379064894,0.297379064894,0.297379064894,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12413761296
 01/10  21:00:00,2.14515161034,12.038986851,0.0,10.9506111214,0.0,0.301506294514,0.301506294514,0.301506294514,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0414457771
