Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.30667039607,11.0108099856,0.0,9.87162745929,0.0,0.271798330072,0.271798330072,0.271798330072,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09522754331
 01/06  20:00:00,2.28092229446,11.3703301945,0.0,10.2070779475,0.0,0.281034383892,0.281034383892,0.281034383892,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11788206123
 01/06  21:00:00,2.14888705452,12.1689552101,0.0,11.0862812462,0.0,0.305241738695,0.305241738695,0.305241738695,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03574401148
 01/06  22:00:00,1.99036618166,12.5873585736,0.0,11.6069585092,0.0,0.319577694056,0.319577694056,0.319577694056,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.934565752804
 01/06  23:00:00,1.68185575272,12.9253408881,0.0,12.1140066057,0.0,0.333538393693,0.333538393693,0.333538393693,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.771670559651
 01/06  24:00:00,1.3781752933,13.2504789102,0.0,12.6206214778,0.0,0.347487165241,0.347487165241,0.347487165241,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.595390395375
 01/07  01:00:00,1.0820496551,13.5749193487,0.0,13.1207028896,0.0,0.361256049165,0.361256049165,0.361256049165,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.425706969461
 01/07  02:00:00,0.958415868119,13.7689444704,0.0,13.4091407293,0.0,0.369197690345,0.369197690345,0.369197690345,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.33355401093
 01/07  03:00:00,0.910702459432,13.8648592949,0.0,13.5314854783,0.0,0.372566243161,0.372566243161,0.372566243161,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.307428431097
 01/07  04:00:00,0.897052408352,13.8714835565,0.0,13.5315712033,0.0,0.372568603453,0.372568603453,0.372568603453,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.314332181276
 01/07  05:00:00,0.894602930113,13.9357149575,0.0,13.5218817751,0.0,0.372301821666,0.372301821666,0.372301821666,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.389219304977
 01/07  06:00:00,0.950523481787,14.2688397085,0.0,13.5306216797,0.0,0.372542459947,0.372542459947,0.372542459947,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.710750919838
 01/07  07:00:00,1.17147192424,14.5887355339,0.0,13.242199077,0.0,0.36460123829,0.36460123829,0.36460123829,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31480091355
 01/07  08:00:00,1.47757586491,13.939684972,0.0,12.4164554769,0.0,0.341865804594,0.341865804594,0.341865804594,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48950810263
 01/07  09:00:00,1.44211767704,13.867780072,0.0,12.3820274783,0.0,0.340917888706,0.340917888706,0.340917888706,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45724310407
 01/07  10:00:00,1.25119991923,12.9067817771,0.0,11.5542128833,0.0,0.318125433715,0.318125433715,0.318125433715,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32830501279
 01/07  11:00:00,1.27661551092,13.8096326198,0.0,12.6149827874,0.0,0.347331913571,0.347331913571,0.347331913571,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16981530512
 01/07  12:00:00,1.25185863391,12.1135768404,0.0,11.0647507992,0.0,0.304648934767,0.304648934767,0.304648934767,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02398390517
 01/07  13:00:00,1.2027037897,10.9450696007,0.0,10.0068591794,0.0,0.275521703533,0.275521703533,0.275521703533,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.913786759247
 01/07  14:00:00,1.14651279591,9.77909754412,0.0,8.90884234686,0.0,0.24528969339,0.24528969339,0.24528969339,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.844986978706
 01/07  15:00:00,1.12820209861,9.0806539371,0.0,8.27322106449,0.0,0.227788951611,0.227788951611,0.227788951611,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.780741842598
 01/07  16:00:00,1.17384009737,8.1790525651,0.0,7.36295229826,0.0,0.202726262444,0.202726262444,0.202726262444,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.787925556427
 01/07  17:00:00,1.44255349025,8.44198034988,0.0,7.53710727326,0.0,0.207521320967,0.207521320967,0.207521320967,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.871547332187
 01/07  18:00:00,1.96483390232,9.78788074049,0.0,8.71070039705,0.0,0.239834194659,0.239834194659,0.239834194659,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03669488999
 01/07  19:00:00,2.27205711432,8.60982728038,0.0,7.36834469259,0.0,0.202874732773,0.202874732773,0.202874732773,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19752760478
 01/07  20:00:00,2.22642652234,8.26133128038,0.0,6.98405072682,0.0,0.192293857574,0.192293857574,0.192293857574,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23191036771
 01/07  21:00:00,2.07336312679,8.26871143619,0.0,7.07734083309,0.0,0.194862440638,0.194862440638,0.194862440638,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14444065067
 01/07  22:00:00,1.89506267784,7.924942683,0.0,6.85233651847,0.0,0.188667332767,0.188667332767,0.188667332767,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02677185301
 01/07  23:00:00,1.57284317971,8.01121227574,0.0,7.12710489617,0.0,0.196232608758,0.196232608758,0.196232608758,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.844443656803
 01/07  24:00:00,1.25494384075,8.25714956005,0.0,7.5806744103,0.0,0.208720867358,0.208720867358,0.208720867358,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642008112709
 01/08  01:00:00,0.940606031179,8.44118641466,0.0,7.98351620609,0.0,0.219812425242,0.219812425242,0.219812425242,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429160718982
 01/08  02:00:00,0.815575215565,8.58398945914,0.0,8.22121441757,0.0,0.226357037791,0.226357037791,0.226357037791,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336525311361
 01/08  03:00:00,0.767991413729,8.68449077718,0.0,8.34826644552,0.0,0.229855197458,0.229855197458,0.229855197458,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310278946147
 01/08  04:00:00,0.752805817581,8.63539956662,0.0,8.29258167023,0.0,0.228322012682,0.228322012682,0.228322012682,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317237724524
 01/08  05:00:00,0.754170261334,8.8382823344,0.0,8.42141265548,0.0,0.231869152887,0.231869152887,0.231869152887,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392255801475
 01/08  06:00:00,0.815262203209,9.36008748273,0.0,8.61797577991,0.0,0.237281181369,0.237281181369,0.237281181369,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.71464459382
 01/08  07:00:00,1.06252986505,10.6369599208,0.0,9.2854587146,0.0,0.255659179096,0.255659179096,0.255659179096,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31976566279
 01/08  08:00:00,1.38184679792,10.4680283827,0.0,8.93960671857,0.0,0.246136737597,0.246136737597,0.246136737597,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49470027156
 01/08  09:00:00,1.34643325721,10.3969562786,0.0,8.9068002907,0.0,0.245233468876,0.245233468876,0.245233468876,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.4616464983
 01/08  10:00:00,1.16330117152,9.7185485286,0.0,8.36175878946,0.0,0.230226686006,0.230226686006,0.230226686006,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33252585809
 01/08  11:00:00,1.16048188842,9.59545688582,0.0,8.39704717116,0.0,0.231198291069,0.231198291069,0.231198291069,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.1735751873
 01/08  12:00:00,1.16001135513,8.78212172347,0.0,7.72888733358,0.0,0.212801655983,0.212801655983,0.212801655983,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02839225391
 01/08  13:00:00,1.11953545584,7.92813597092,0.0,6.98621218675,0.0,0.192353369666,0.192353369666,0.192353369666,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917500122151
 01/08  14:00:00,1.07431416544,7.16040061896,0.0,6.28661143426,0.0,0.173091062916,0.173091062916,0.173091062916,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.848520966149
 01/08  15:00:00,1.07385251356,7.10958276145,0.0,6.29926171024,0.0,0.173439366567,0.173439366567,0.173439366567,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.7836300212
 01/08  16:00:00,1.13238972431,6.6766783303,0.0,5.85748815185,0.0,0.161275889376,0.161275889376,0.161275889376,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791015468037
 01/08  17:00:00,1.40258755293,6.99338211321,0.0,6.08555735315,0.0,0.167555383645,0.167555383645,0.167555383645,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.874499015625
 01/08  18:00:00,1.93229430046,8.60914487833,0.0,7.52887257929,0.0,0.207294592793,0.207294592793,0.207294592793,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03978684559
 01/08  19:00:00,2.26878495213,8.49409497759,0.0,7.24950082021,0.0,0.199602570591,0.199602570591,0.199602570591,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20063917437
 01/08  20:00:00,2.24128706683,8.80368365989,0.0,7.52378089735,0.0,0.207154402064,0.207154402064,0.207154402064,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23453257669
 01/08  21:00:00,2.08360152251,8.64261587685,0.0,7.44919605506,0.0,0.205100836361,0.205100836361,0.205100836361,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14648986935
 01/08  22:00:00,1.94211520863,9.6358543208,0.0,8.56126922196,0.0,0.23571986356,0.23571986356,0.23571986356,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02875078732
 01/08  23:00:00,1.62421765633,9.87843608472,0.0,8.99300927445,0.0,0.247607085376,0.247607085376,0.247607085376,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845763087498
 01/08  24:00:00,1.30347903711,10.0193921251,0.0,9.34345704771,0.0,0.257256063718,0.257256063718,0.257256063718,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.641468040393
 01/09  01:00:00,1.00398149929,10.9640846202,0.0,10.5240467583,0.0,0.289761576428,0.289761576428,0.289761576428,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411528372227
 01/09  02:00:00,0.855493540258,10.166679077,0.0,9.81438970048,0.0,0.270222386558,0.270222386558,0.270222386558,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326039646329
 01/09  03:00:00,0.840523178984,11.4062431847,0.0,11.077436041,0.0,0.304998201141,0.304998201141,0.304998201141,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302861758266
 01/09  04:00:00,0.839433677129,11.8230132758,0.0,11.488468555,0.0,0.316315276402,0.316315276402,0.316315276402,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.308964549006
 01/09  05:00:00,0.849978501949,12.3993080142,0.0,11.9981524822,0.0,0.330348549118,0.330348549118,0.330348549118,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.376541654573
 01/09  06:00:00,0.905107856019,12.7305025616,0.0,12.0299313879,0.0,0.331223526779,0.331223526779,0.331223526779,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.673104064642
 01/09  07:00:00,1.12603553429,13.2360635471,0.0,11.9778792541,0.0,0.329790360556,0.329790360556,0.329790360556,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22644874956
 01/09  08:00:00,1.42640153418,12.7413984137,0.0,11.3263941544,0.0,0.311852835776,0.311852835776,0.311852835776,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38128286675
 01/09  09:00:00,1.35955466479,11.9331002413,0.0,10.5614778504,0.0,0.290792177345,0.290792177345,0.290792177345,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3431129013
 01/09  10:00:00,1.16862072849,11.437965433,0.0,10.1904768608,0.0,0.280577301445,0.280577301445,0.280577301445,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22322469119
 01/09  11:00:00,1.18940386924,12.40095991,0.0,11.2967451459,0.0,0.311036501181,0.311036501181,0.311036501181,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07938023671
 01/09  12:00:00,1.16918424709,10.942118329,0.0,9.96841857647,0.0,0.274463307465,0.274463307465,0.274463307465,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.948857616574
 01/09  13:00:00,1.13129821387,10.0229473689,0.0,9.14989387631,0.0,0.251926633797,0.251926633797,0.251926633797,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.848629830624
 01/09  14:00:00,1.09217929091,9.33242318384,0.0,8.51857026075,0.0,0.234544220902,0.234544220902,0.234544220902,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.788584704543
 01/09  15:00:00,1.07995344462,8.69775471897,0.0,7.94187368307,0.0,0.218665869797,0.218665869797,0.218665869797,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.729190005881
 01/09  16:00:00,1.13437751357,8.04065138271,0.0,7.27565392577,0.0,0.200322651494,0.200322651494,0.200322651494,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.736822746521
 01/09  17:00:00,1.39312898326,7.88867360568,0.0,7.04655237379,0.0,0.19401473322,0.19401473322,0.19401473322,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.808795487458
 01/09  18:00:00,1.89700797013,8.53326643152,0.0,7.53125514587,0.0,0.207360192677,0.207360192677,0.207360192677,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.961525832197
 01/09  19:00:00,2.23362394938,8.36383223988,0.0,7.21860413553,0.0,0.198751883373,0.198751883373,0.198751883373,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10127312134
 01/09  20:00:00,2.16750285348,7.25561086096,0.0,6.08772052636,0.0,0.167614942909,0.167614942909,0.167614942909,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12252014875
 01/09  21:00:00,2.00455152254,6.93094122482,0.0,5.84406139711,0.0,0.160906206714,0.160906206714,0.160906206714,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03994987528
 01/09  22:00:00,1.83743760328,7.03848511987,0.0,6.05264199369,0.0,0.166649115679,0.166649115679,0.166649115679,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.940008814654
 01/09  23:00:00,1.51610330702,6.91081145782,0.0,6.09393137553,0.0,0.167785947988,0.167785947988,0.167785947988,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.77721635952
 01/09  24:00:00,1.20038525703,6.79787537462,0.0,6.16334485098,0.0,0.169697128975,0.169697128975,0.169697128975,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600063486591
 01/10  01:00:00,0.897256001372,7.09017025401,0.0,6.64781118487,0.0,0.183036078512,0.183036078512,0.183036078512,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413849579551
 01/10  02:00:00,0.78231199848,7.51167167366,0.0,7.15645976716,0.0,0.197040844781,0.197040844781,0.197040844781,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.3289621763
 01/10  03:00:00,0.734641707488,7.5630854892,0.0,7.23185523414,0.0,0.199116729644,0.199116729644,0.199116729644,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305284869553
 01/10  04:00:00,0.726068180262,7.70812000682,0.0,7.37107036671,0.0,0.202949779535,0.202949779535,0.202949779535,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311469468247
 01/10  05:00:00,0.728140718297,7.97723574225,0.0,7.5730435775,0.0,0.208510765465,0.208510765465,0.208510765465,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379578287292
 01/10  06:00:00,0.787207360864,8.45186140768,0.0,7.7478235283,0.0,0.213323031624,0.213323031624,0.213323031624,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676570770389
 01/10  07:00:00,1.02670186846,9.63330041662,0.0,8.37011263191,0.0,0.230456694729,0.230456694729,0.230456694729,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23145224132
 01/10  08:00:00,1.33472769154,9.41689852436,0.0,7.99682983342,0.0,0.220178993135,0.220178993135,0.220178993135,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3863472984
 01/10  09:00:00,1.29880407794,9.73188791513,0.0,8.35503618035,0.0,0.230041590495,0.230041590495,0.230041590495,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34834224519
 01/10  10:00:00,1.10683123555,9.19744642937,0.0,7.9463024577,0.0,0.21878780851,0.21878780851,0.21878780851,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22688009063
 01/10  11:00:00,1.12796315015,10.1730011745,0.0,9.06523809601,0.0,0.24959578209,0.24959578209,0.24959578209,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08292855117
 01/10  12:00:00,1.1102616714,8.80531559268,0.0,7.82836968045,0.0,0.215540731769,0.215540731769,0.215540731769,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.95210377626
 01/10  13:00:00,1.06073528809,7.46329121152,0.0,6.58707122908,0.0,0.181363708012,0.181363708012,0.181363708012,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851796320425
 01/10  14:00:00,1.03888607086,7.40048009059,0.0,6.58297774142,0.0,0.18125100085,0.18125100085,0.18125100085,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792234130614
 01/10  15:00:00,1.04058850825,7.27152578478,0.0,6.51215192318,0.0,0.179300933427,0.179300933427,0.179300933427,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732682831586
 01/10  16:00:00,1.09830709618,6.73374511199,0.0,5.9655880301,0.0,0.164252234109,0.164252234109,0.164252234109,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739982371479
 01/10  17:00:00,1.36745700596,6.95943072934,0.0,6.11415445975,0.0,0.168342755925,0.168342755925,0.168342755925,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811950525161
 01/10  18:00:00,1.89609920672,8.50354480358,0.0,7.49824915281,0.0,0.20645142927,0.20645142927,0.20645142927,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964810197316
 01/10  19:00:00,2.22352042611,7.9991237069,0.0,6.85164743757,0.0,0.188648360106,0.188648360106,0.188648360106,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10352128631
 01/10  20:00:00,2.19469736687,8.24696069639,0.0,7.07541645904,0.0,0.194809456299,0.194809456299,0.194809456299,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12617405149
 01/10  21:00:00,2.05435531525,8.74339405431,0.0,7.65291904378,0.0,0.210709999425,0.210709999425,0.210709999425,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0435450581
