Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  24:00:00,1.31913850466,1.80808293155,0.0,1.77427128916,0.0,0.0443358276595,0.0443358276595,0.0443358276595,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210356
 01/07  01:00:00,0.916570154707,2.18030354156,0.0,2.15233616318,0.0,0.05362207052,0.05362207052,0.05362207052,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126862934
 01/07  02:00:00,0.737731069036,2.56140521275,0.0,2.53565462417,0.0,0.0630653596174,0.0630653596174,0.0630653596174,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.098785054869
 01/07  03:00:00,0.676138080551,2.7500083955,0.0,2.72455636447,0.0,0.0677112431786,0.0677112431786,0.0677112431786,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398893021
 01/07  04:00:00,0.671321844662,2.9200935594,0.0,2.89499979743,0.0,0.0717230963356,0.0717230963356,0.0717230963356,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713367
 01/07  05:00:00,0.721347353902,3.01636482788,0.0,2.99221898613,0.0,0.0740527073471,0.0740527073471,0.0740527073471,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,0.989659876461,3.00263094859,0.0,2.97568612982,0.0,0.0735552742435,0.0735552742435,0.0735552742435,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.62108866776,3.3143237781,0.0,3.28319168971,0.0,0.0811676589854,0.0811676589854,0.0811676589854,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513335343
 01/07  08:00:00,2.0533957779,3.28675999048,0.0,3.25367981409,0.0,0.0805099357948,0.0805099357948,0.0805099357948,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390317
 01/07  09:00:00,1.98598204233,2.81501631574,0.0,2.78704893737,0.0,0.0684910894774,0.0684910894774,0.0684910894774,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208859
 01/07  10:00:00,1.73766618688,2.66588050609,0.0,2.64207800552,0.0,0.0650969635984,0.0650969635984,0.0650969635984,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.6504924066,3.47988289525,0.0,3.45552059927,0.0,0.0859229558399,0.0859229558399,0.0859229558399,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237288974
 01/07  12:00:00,1.57927852444,3.73736959112,0.0,3.71299983121,0.0,0.0925955148017,0.0925955148017,0.0925955148017,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426848973
 01/07  13:00:00,1.45277218594,2.43049267317,0.0,2.40653342989,0.0,0.0593747188777,0.0593747188777,0.0593747188777,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053258629
 01/07  14:00:00,1.3692209516,1.94164913673,0.0,1.91686139625,0.0,0.0474035895969,0.0474035895969,0.0474035895969,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665561638
 01/07  15:00:00,1.3170948925,1.62741847306,0.0,1.60123497604,0.0,0.0398044614189,0.0398044614189,0.0398044614189,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963165
 01/07  16:00:00,1.38528492003,1.42794665544,0.0,1.40030769037,0.0,0.0348613936102,0.0348613936102,0.0348613936102,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.69084482741,1.21411681587,0.0,1.18142476429,0.0,0.029527313312,0.029527313312,0.029527313312,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.30311236733,2.35091685359,0.0,2.31120123568,0.0,0.0582726524955,0.0582726524955,0.0582726524955,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.7212794675,1.64200366938,0.0,1.59888449541,0.0,0.0398573393148,0.0398573393148,0.0398573393148,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375929436
 01/07  20:00:00,2.71257485973,1.90960910196,0.0,1.86510163539,0.0,0.0464066154962,0.0464066154962,0.0464066154962,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370125785
 01/07  21:00:00,2.51647295709,2.40382545347,0.0,2.35778787946,0.0,0.0585864482791,0.0585864482791,0.0585864482791,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333936631
 01/07  22:00:00,2.28689660999,2.9888416075,0.0,2.94387884066,0.0,0.0728927800191,0.0728927800191,0.0728927800191,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436163943
 01/07  23:00:00,1.86408995256,3.68088044635,0.0,3.64197093381,0.0,0.0898290381282,0.0898290381282,0.0898290381282,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949960785
 01/07  24:00:00,1.42407504564,4.2855114711,0.0,4.25169982871,0.0,0.104410824629,0.104410824629,0.104410824629,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882909033
 01/08  01:00:00,0.984897162739,4.99977609057,0.0,4.97180871219,0.0,0.121741465964,0.121741465964,0.121741465964,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334475523
 01/08  02:00:00,0.800915168392,5.17987871471,0.0,5.15412812614,0.0,0.126144967434,0.126144967434,0.126144967434,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895464088
 01/08  03:00:00,0.746854374395,5.6986636023,0.0,5.67321157128,0.0,0.138353873924,0.138353873924,0.138353873924,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524009
 01/08  04:00:00,0.747587405864,6.09001819905,0.0,6.06492443709,0.0,0.14790666281,0.14790666281,0.14790666281,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867452660637
 01/08  05:00:00,0.796644208734,6.14138208694,0.0,6.11723624519,0.0,0.149182402524,0.149182402524,0.149182402524,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441954484
 01/08  06:00:00,1.06325752676,6.03955440724,0.0,6.01260958847,0.0,0.146630848947,0.146630848947,0.146630848947,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715508723
 01/08  07:00:00,1.69343323369,6.27702115617,0.0,6.24588906778,0.0,0.152319887557,0.152319887557,0.152319887557,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.7527056727
 01/08  08:00:00,2.10701493533,5.47560864558,0.0,5.44252846918,0.0,0.132728153743,0.132728153743,0.132728153743,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329802
 01/08  09:00:00,2.02105441674,4.21818088401,0.0,4.19021350564,0.0,0.102187669857,0.102187669857,0.102187669857,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.74715494558,3.03128342856,0.0,3.00748092799,0.0,0.0733441071096,0.0733441071096,0.0733441071096,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134295351
 01/08  11:00:00,1.62668493272,2.52017438903,0.0,2.49581209306,0.0,0.0610477206383,0.0610477206383,0.0610477206383,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305050296
 01/08  12:00:00,1.51104474388,0.985659466355,0.0,0.961289706442,0.0,0.0234579984044,0.0234579984044,0.0234579984044,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330584812
 01/08  13:00:00,1.39852153569,0.202173085013,0.0,0.17821384173,0.0,0.00434614064368,0.00434614064368,0.00434614064368,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831186609
 01/08  14:00:00,1.32395734351,0.0840319103357,0.0,0.0592441698549,0.0,0.00144501296469,0.00144501296469,0.00144501296469,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.43636053018
 01/08  15:00:00,1.27942959955,0.0883398884411,0.0,0.0621563914201,0.0,0.00151916556206,0.00151916556206,0.00151916556206,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966075
 01/08  16:00:00,1.35629758562,0.240674200077,0.0,0.213035235006,0.0,0.00524877346791,0.00524877346791,0.00524877346791,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.67236677992,0.447507240471,0.0,0.414815188888,0.0,0.0103315615272,0.0103315615272,0.0103315615272,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.28014893868,1.40380495406,0.0,1.36408933614,0.0,0.0344147336534,0.0344147336534,0.0344147336534,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672574435
 01/08  19:00:00,2.70294465089,0.860027385599,0.0,0.816908211628,0.0,0.0204592760048,0.0204592760048,0.0204592760048,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439176137
 01/08  20:00:00,2.69005793542,0.956657139212,0.0,0.91214967264,0.0,0.0227952988986,0.0227952988986,0.0227952988986,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464518065
 01/08  21:00:00,2.48638976415,1.14684951176,0.0,1.10081193775,0.0,0.0275005874117,0.0275005874117,0.0275005874117,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336604556
 01/08  22:00:00,2.24996629773,1.44946148988,0.0,1.40449872305,0.0,0.0350849985186,0.0350849985186,0.0350849985186,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633186
 01/08  23:00:00,1.8195239659,1.82380049101,0.0,1.78489097848,0.0,0.0445913107134,0.0445913107134,0.0445913107134,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701536
 01/08  24:00:00,1.37438229217,2.20732282253,0.0,2.17351118014,0.0,0.0542769543886,0.0542769543886,0.0542769543886,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025807
 01/09  01:00:00,0.910458213317,2.61577700021,0.0,2.58780962183,0.0,0.0645517915071,0.0645517915071,0.0645517915071,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883635
 01/09  02:00:00,0.738405670263,2.96526065439,0.0,2.93951006582,0.0,0.0732383478759,0.0732383478759,0.0732383478759,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919128
 01/09  03:00:00,0.681300876212,3.22376427341,0.0,3.19831224238,0.0,0.0795626257556,0.0795626257556,0.0795626257556,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.678034759042,3.41436973356,0.0,3.3892759716,0.0,0.0841784156971,0.0841784156971,0.0841784156971,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.71998806357,3.4225510777,0.0,3.39840523595,0.0,0.084319119855,0.084319119855,0.084319119855,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,0.969869249705,3.40056994144,0.0,3.37362512267,0.0,0.0835853268371,0.0835853268371,0.0835853268371,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.54808457241,3.17201593093,0.0,3.14088384254,0.0,0.0777848589686,0.0777848589686,0.0777848589686,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,1.96096031481,3.31464311101,0.0,3.28156293462,0.0,0.0811214934837,0.0811214934837,0.0811214934837,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,1.88219690618,2.95565280799,0.0,2.92768542962,0.0,0.0724578177121,0.0724578177121,0.0724578177121,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.62661931602,2.79322693035,0.0,2.76942442978,0.0,0.0685558470688,0.0685558470688,0.0685558470688,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.53408920262,3.23947012962,0.0,3.21510783365,0.0,0.0801310256295,0.0801310256295,0.0801310256295,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542244491
 01/09  12:00:00,1.44530798886,2.46246633777,0.0,2.43809657786,0.0,0.0606533887492,0.0606533887492,0.0606533887492,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.50488719897
 01/09  13:00:00,1.35167484522,1.99131059806,0.0,1.96735135478,0.0,0.0490610963449,0.0490610963449,0.0490610963449,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080046536
 01/09  14:00:00,1.28278095676,1.69327802193,0.0,1.66849028145,0.0,0.0417999310816,0.0417999310816,0.0417999310816,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417257826
 01/09  15:00:00,1.23927057285,1.41144014608,0.0,1.38525664906,0.0,0.0348342745729,0.0348342745729,0.0348342745729,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014402538
 01/09  16:00:00,1.30984997913,1.21842223664,0.0,1.19078327157,0.0,0.0300125395722,0.0300125395722,0.0300125395722,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063484277
 01/09  17:00:00,1.61124471068,1.10182972516,0.0,1.06913767357,0.0,0.0270321267072,0.0270321267072,0.0270321267072,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432712
 01/09  18:00:00,2.19450433892,1.40087151838,0.0,1.36115590047,0.0,0.0344786626326,0.0344786626326,0.0344786626326,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975912
 01/09  19:00:00,2.60068430944,0.751296515929,0.0,0.708177341958,0.0,0.0178160688365,0.0178160688365,0.0178160688365,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132357399
 01/09  20:00:00,2.57569925528,0.673648364302,0.0,0.629140897729,0.0,0.0157910112021,0.0157910112021,0.0157910112021,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354879821
 01/09  21:00:00,2.37104761445,0.710050861312,0.0,0.664013287303,0.0,0.0166605896104,0.0166605896104,0.0166605896104,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.56668982299
 01/09  22:00:00,2.14153118751,0.868481993518,0.0,0.823519226684,0.0,0.0206719760977,0.0206719760977,0.0206719760977,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898402859
 01/09  23:00:00,1.72756271275,1.10762670926,0.0,1.06871719673,0.0,0.0268442345598,0.0268442345598,0.0268442345598,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736466
 01/09  24:00:00,1.30774713036,1.29828305073,0.0,1.26447140834,0.0,0.0317708373303,0.0317708373303,0.0317708373303,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826393
 01/10  01:00:00,0.880001953939,1.37956109465,0.0,1.35159371627,0.0,0.0339219250644,0.0339219250644,0.0339219250644,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.1498324907
 01/10  02:00:00,0.702332021004,1.5026521733,0.0,1.47690158473,0.0,0.0370781652357,0.0370781652357,0.0370781652357,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252939
 01/10  03:00:00,0.638483579588,1.48578992102,0.0,1.46033788999,0.0,0.03668435987,0.03668435987,0.03668435987,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100748
 01/10  04:00:00,0.629909590585,1.45671434424,0.0,1.43162058227,0.0,0.0359852059077,0.0359852059077,0.0359852059077,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.670938903891,1.42023955504,0.0,1.39609371329,0.0,0.0351312460379,0.0351312460379,0.0351312460379,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458961742
 01/10  06:00:00,0.918857746485,1.3034392781,0.0,1.27649445933,0.0,0.032135376081,0.032135376081,0.032135376081,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907893912
 01/10  07:00:00,1.49659822385,1.03582888595,0.0,1.00469679756,0.0,0.0252971586816,0.0252971586816,0.0252971586816,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903954
 01/10  08:00:00,1.90641244147,1.04304505241,0.0,1.00996487602,0.0,0.0254040692909,0.0254040692909,0.0254040692909,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282311
 01/10  09:00:00,1.83116095817,0.833517418653,0.0,0.805550040279,0.0,0.0202836134684,0.0202836134684,0.0202836134684,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.57850889493,0.794722813124,0.0,0.770920312554,0.0,0.0194231668373,0.0194231668373,0.0194231668373,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.47722259554,0.910588953995,0.0,0.886226658021,0.0,0.0223866901346,0.0223866901346,0.0223866901346,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419972909
 01/10  12:00:00,1.40384913685,0.753845980532,0.0,0.72947622062,0.0,0.0184506521452,0.0184506521452,0.0184506521452,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631083558
 01/10  13:00:00,1.32338572172,0.819379749417,0.0,0.795420506134,0.0,0.0201325615225,0.0201325615225,0.0201325615225,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719457852
 01/10  14:00:00,1.26028400656,0.763526488657,0.0,0.738738748176,0.0,0.0187298189737,0.0187298189737,0.0187298189737,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.39899041974
 01/10  15:00:00,1.22359559094,0.761705679203,0.0,0.735522182182,0.0,0.0186486240802,0.0186486240802,0.0186486240802,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071124
 01/10  16:00:00,1.2992781368,0.774134230624,0.0,0.746495265553,0.0,0.0189243691065,0.0189243691065,0.0189243691065,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.60058807456,0.655888300185,0.0,0.623196248603,0.0,0.0157862481218,0.0157862481218,0.0157862481218,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.18549682985,1.01568344064,0.0,0.97596782272,0.0,0.0247318208471,0.0247318208471,0.0247318208471,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308627
 01/10  19:00:00,2.59556239827,0.512534882692,0.0,0.469415708721,0.0,0.0118217826246,0.0118217826246,0.0118217826246,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004732438
 01/10  20:00:00,2.57194531779,0.488247915522,0.0,0.443740448949,0.0,0.0111474940342,0.0111474940342,0.0111474940342,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244459501
 01/10  21:00:00,2.36583603391,0.46992592784,0.0,0.42388835383,0.0,0.010638812022,0.010638812022,0.010638812022,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567500020032
 01/10  22:00:00,2.13742493328,0.676404041472,0.0,0.631441274637,0.0,0.0158536594827,0.0158536594827,0.0158536594827,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.499610465245
 01/10  23:00:00,1.72498434259,0.981715255324,0.0,0.94280574279,0.0,0.0237221122982,0.0237221122982,0.0237221122982,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.391244488574
 01/10  24:00:00,1.31207227353,1.45354826419,0.0,1.4197366218,0.0,0.035735936683,0.035735936683,0.035735936683,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.27408987021
 01/11  01:00:00,0.894225246763,1.93810364994,0.0,1.91013627157,0.0,0.0479790728142,0.0479790728142,0.0479790728142,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149998635774
 01/11  02:00:00,0.723145682497,2.33552634742,0.0,2.30977575884,0.0,0.0578090593773,0.0578090593773,0.0578090593773,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0934029926448
 01/11  03:00:00,0.669446970301,2.73498382097,0.0,2.70953178994,0.0,0.0675894346959,0.0675894346959,0.0675894346959,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779818259617
 01/11  04:00:00,0.670182464023,3.08893948505,0.0,3.06384572308,0.0,0.0761929987485,0.0761929987485,0.0761929987485,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0824193924565
 01/11  05:00:00,0.714342396495,3.17918756013,0.0,3.15504171838,0.0,0.078402029942,0.078402029942,0.078402029942,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127591670442
 01/11  06:00:00,0.971680413015,3.44319845579,0.0,3.41625363702,0.0,0.0845387857558,0.0845387857558,0.0845387857558,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.325327150768
