Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.24400271726,8.73748072229,0.0,7.59555762887,0.0,0.209130651253,0.209130651253,0.209130651253,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09796811042
 01/06  20:00:00,2.20713606642,8.69297979729,0.0,7.52718600435,0.0,0.207248155845,0.207248155845,0.207248155845,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12042360708
 01/06  21:00:00,2.05101429406,8.61718512321,0.0,7.53157423451,0.0,0.207368978235,0.207368978235,0.207368978235,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03868093627
 01/06  22:00:00,1.88672419206,8.82665621231,0.0,7.84271496059,0.0,0.215935704453,0.215935704453,0.215935704453,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938106940194
 01/06  23:00:00,1.57399801105,9.01176186285,0.0,8.19664830521,0.0,0.225680652023,0.225680652023,0.225680652023,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.77544983487
 01/06  24:00:00,1.26808170772,9.25575416159,0.0,8.62205804969,0.0,0.237393579666,0.237393579666,0.237393579666,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599229074847
 01/07  01:00:00,0.971755379582,9.57358746201,0.0,9.1148504676,0.0,0.250961773645,0.250961773645,0.250961773645,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430227504825
 01/07  02:00:00,0.846385540018,9.70439529764,0.0,9.34023543884,0.0,0.257167362243,0.257167362243,0.257167362243,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337910128595
 01/07  03:00:00,0.797097224066,9.74305957992,0.0,9.4053800653,0.0,0.258961007795,0.258961007795,0.258961007795,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311734129119
 01/07  04:00:00,0.782907034642,9.72996311443,0.0,9.38584814033,0.0,0.258423229743,0.258423229743,0.258423229743,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318534802235
 01/07  05:00:00,0.77477421376,9.58779504548,0.0,9.16974154508,0.0,0.252473105313,0.252473105313,0.252473105313,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393439622951
 01/07  06:00:00,0.828824904409,9.85312894673,0.0,9.11056870182,0.0,0.250843882569,0.250843882569,0.250843882569,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715093135917
 01/07  07:00:00,1.05196816718,10.2528218754,0.0,8.90186126319,0.0,0.245097481225,0.245097481225,0.245097481225,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31922506887
 01/07  08:00:00,1.39555663153,10.9654496927,0.0,9.43754344215,0.0,0.25984657121,0.25984657121,0.25984657121,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49418485805
 01/07  09:00:00,1.35238963727,10.6134135914,0.0,9.12313408829,0.0,0.251189848933,0.251189848933,0.251189848933,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46177001347
 01/07  10:00:00,1.17160208762,10.0201793585,0.0,8.66324537812,0.0,0.238527602109,0.238527602109,0.238527602109,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33267009929
 01/07  11:00:00,1.20824790718,11.3311056052,0.0,10.1318935271,0.0,0.278964309835,0.278964309835,0.278964309835,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17437755071
 01/07  12:00:00,1.17427545414,9.30014003501,0.0,8.24695479707,0.0,0.22706575499,0.22706575499,0.22706575499,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02834310197
 01/07  13:00:00,1.1474050536,8.94120954699,0.0,7.99842696546,0.0,0.220222967426,0.220222967426,0.220222967426,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918358919514
 01/07  14:00:00,1.11431044561,8.61381742475,0.0,7.73926339672,0.0,0.213087343084,0.213087343084,0.213087343084,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849285809476
 01/07  15:00:00,1.11305562166,8.53403950553,0.0,7.72310591943,0.0,0.21264247466,0.21264247466,0.21264247466,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.78424255609
 01/07  16:00:00,1.18381827404,8.5449036373,0.0,7.72535644823,0.0,0.212704439111,0.212704439111,0.212704439111,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791372478655
 01/07  17:00:00,1.43970765839,8.34163940779,0.0,7.43374758007,0.0,0.204675489099,0.204675489099,0.204675489099,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.874566083291
 01/07  18:00:00,1.95955562249,9.59849972916,0.0,8.51899498019,0.0,0.234555914823,0.234555914823,0.234555914823,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03901929552
 01/07  19:00:00,2.26327003379,8.29317863954,0.0,7.04920076942,0.0,0.194087652251,0.194087652251,0.194087652251,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20002288711
 01/07  20:00:00,2.22269667388,8.12800197113,0.0,6.84858383698,0.0,0.188564009119,0.188564009119,0.188564009119,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23404794829
 01/07  21:00:00,2.06816748311,8.08271046176,0.0,6.8886367348,0.0,0.18966679696,0.18966679696,0.18966679696,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14714377452
 01/07  22:00:00,1.90181536685,8.17277173155,0.0,7.09759199984,0.0,0.195420021779,0.195420021779,0.195420021779,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.0293454202
 01/07  23:00:00,1.5785162446,8.22010932628,0.0,7.33314877833,0.0,0.201905673643,0.201905673643,0.201905673643,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847296825183
 01/07  24:00:00,1.25314803037,8.19405448154,0.0,7.51545115804,0.0,0.206925056979,0.206925056979,0.206925056979,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644136286452
 01/08  01:00:00,0.935895432746,8.27175007641,0.0,7.81242879423,0.0,0.215101826809,0.215101826809,0.215101826809,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.4308117926
 01/08  02:00:00,0.811756628559,8.44715884527,0.0,8.08252457228,0.0,0.222538450784,0.222538450784,0.222538450784,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338384542787
 01/08  03:00:00,0.76510339554,8.58150403177,0.0,8.24337455877,0.0,0.226967179269,0.226967179269,0.226967179269,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312184087496
 01/08  04:00:00,0.753923076047,8.67803629085,0.0,8.33316013646,0.0,0.229439271149,0.229439271149,0.229439271149,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319295982522
 01/08  05:00:00,0.753389692388,8.81207505973,0.0,8.39306264377,0.0,0.231088583941,0.231088583941,0.231088583941,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394398538513
 01/08  06:00:00,0.809996671752,9.1707225436,0.0,8.42673338006,0.0,0.232015649912,0.232015649912,0.232015649912,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.716522054553
 01/08  07:00:00,1.03374608458,9.59343235456,0.0,8.24004111537,0.0,0.226875398623,0.226875398623,0.226875398623,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3216556958
 01/08  08:00:00,1.37778490319,10.3226370979,0.0,8.79208001541,0.0,0.242074842867,0.242074842867,0.242074842867,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49683568998
 01/08  09:00:00,1.32901673556,9.76709039383,0.0,8.27423785608,0.0,0.227816947223,0.227816947223,0.227816947223,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46434304816
 01/08  10:00:00,1.16096271206,9.63589875668,0.0,8.27682669829,0.0,0.227888226553,0.227888226553,0.227888226553,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33480817735
 01/08  11:00:00,1.19452195173,10.8344060421,0.0,9.63337126338,0.0,0.265238354379,0.265238354379,0.265238354379,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17620025135
 01/08  12:00:00,1.17648113727,9.3820920503,0.0,8.32706449504,0.0,0.229271438117,0.229271438117,0.229271438117,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03018541929
 01/08  13:00:00,1.14196219639,8.74457156054,0.0,7.80074415163,0.0,0.214780110217,0.214780110217,0.214780110217,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.919403746899
 01/08  14:00:00,1.11319532861,8.57424441377,0.0,7.69876270811,0.0,0.211972226091,0.211972226091,0.211972226091,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.850213487113
 01/08  15:00:00,1.10367387636,8.19424910641,0.0,7.38236396385,0.0,0.203260729361,0.203260729361,0.203260729361,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785194112548
 01/08  16:00:00,1.1723349873,8.12849964409,0.0,7.30828718709,0.0,0.201221152371,0.201221152371,0.201221152371,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792037746587
 01/08  17:00:00,1.43049580257,8.00820997247,0.0,7.0991759555,0.0,0.195463633281,0.195463633281,0.195463633281,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875708272545
 01/08  18:00:00,1.9482211735,9.18845877974,0.0,8.10733145826,0.0,0.223221465841,0.223221465841,0.223221465841,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04064186803
 01/08  19:00:00,2.25193703393,7.88335669761,0.0,6.63758987909,0.0,0.182754652389,0.182754652389,0.182754652389,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20181183551
 01/08  20:00:00,2.20824375268,7.60483282967,0.0,6.32365841228,0.0,0.174111087912,0.174111087912,0.174111087912,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23580423153
 01/08  21:00:00,2.05472962135,7.59610547916,0.0,6.40057794091,0.0,0.176228935199,0.176228935199,0.176228935199,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14859758582
 01/08  22:00:00,1.88715804839,7.64224617127,0.0,6.56524293304,0.0,0.180762703321,0.180762703321,0.180762703321,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03116892671
 01/08  23:00:00,1.56443534981,7.7099887986,0.0,6.82173523274,0.0,0.187824778852,0.187824778852,0.187824778852,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848589843091
 01/08  24:00:00,1.24290920446,7.82328627324,0.0,7.14358031165,0.0,0.196686231065,0.196686231065,0.196686231065,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645238924542
 01/09  01:00:00,0.922492900372,8.00799862012,0.0,7.56440719594,0.0,0.208272977512,0.208272977512,0.208272977512,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415081934594
 01/09  02:00:00,0.800571058231,8.17607556005,0.0,7.81962291303,0.0,0.215299904531,0.215299904531,0.215299904531,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330202916818
 01/09  03:00:00,0.753627382844,8.25372545893,0.0,7.92140882387,0.0,0.218102405001,0.218102405001,0.218102405001,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306371249553
 01/09  04:00:00,0.742330952346,8.30004402192,0.0,7.96172899009,0.0,0.21921255162,0.21921255162,0.21921255162,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312734859966
 01/09  05:00:00,0.739492037216,8.39066087687,0.0,7.98531981008,0.0,0.219862084385,0.219862084385,0.219862084385,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380727189339
 01/09  06:00:00,0.792209292153,8.63407934725,0.0,7.92949205529,0.0,0.218324962913,0.218324962913,0.218324962913,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677120182966
 01/09  07:00:00,1.00804700749,8.95533387747,0.0,7.69257411375,0.0,0.21180183376,0.21180183376,0.21180183376,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23102422033
 01/09  08:00:00,1.33803719197,9.53672165136,0.0,8.11702981892,0.0,0.223488493566,0.223488493566,0.223488493566,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3859704399
 01/09  09:00:00,1.28041856426,9.06362108058,0.0,7.6872802686,0.0,0.211656076814,0.211656076814,0.211656076814,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34783132239
 01/09  10:00:00,1.10369647757,9.08375955135,0.0,7.83244906123,0.0,0.215653050522,0.215653050522,0.215653050522,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22704660907
 01/09  11:00:00,1.12961141811,10.2332376291,0.0,9.12510265549,0.0,0.251244050054,0.251244050054,0.251244050054,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08330044629
 01/09  12:00:00,1.11459964022,8.96386447785,0.0,7.98592330544,0.0,0.219878700594,0.219878700594,0.219878700594,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953099036437
 01/09  13:00:00,1.0879749395,8.45306616747,0.0,7.57640656012,0.0,0.208603359424,0.208603359424,0.208603359424,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.85223594534
 01/09  14:00:00,1.06030520524,8.1784103298,0.0,7.36091377618,0.0,0.202670135235,0.202670135235,0.202670135235,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792228335067
 01/09  15:00:00,1.05955644636,7.96025291953,0.0,7.20106130189,0.0,0.198268871538,0.198268871538,0.198268871538,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732500587619
 01/09  16:00:00,1.11529838715,7.35081605508,0.0,6.58270622361,0.0,0.181243525073,0.181243525073,0.181243525073,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739935121046
 01/09  17:00:00,1.3759553888,7.26793082588,0.0,6.4228129762,0.0,0.176841138758,0.176841138758,0.176841138758,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811792105244
 01/09  18:00:00,1.89200150684,8.35446269894,0.0,7.34942201817,0.0,0.20235372939,0.20235372939,0.20235372939,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964555227313
 01/09  19:00:00,2.19866678041,7.09604185105,0.0,5.94897106239,0.0,0.163794714404,0.163794714404,0.163794714404,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10311580565
 01/09  20:00:00,2.15480388306,6.79752417468,0.0,5.62649802687,0.0,0.154915972484,0.154915972484,0.154915972484,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12565596196
 01/09  21:00:00,1.99920714526,6.74095996531,0.0,5.64995534241,0.0,0.155561829433,0.155561829433,0.155561829433,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04407467046
 01/09  22:00:00,1.82997812748,6.77056498926,0.0,5.78171624458,0.0,0.159189639875,0.159189639875,0.159189639875,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.943014433159
 01/09  23:00:00,1.51496059718,6.87164734822,0.0,6.0524285236,0.0,0.166643238147,0.166643238147,0.166643238147,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.779555101854
 01/09  24:00:00,1.20711586401,7.04479955279,0.0,6.40779831993,0.0,0.176427735951,0.176427735951,0.176427735951,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.602534195811
 01/10  01:00:00,0.900103709521,7.19552429323,0.0,6.75123902401,0.0,0.185883786661,0.185883786661,0.185883786661,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415775779637
 01/10  02:00:00,0.777867482922,7.35175607255,0.0,6.99503639926,0.0,0.192596329222,0.192596329222,0.192596329222,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330469943088
 01/10  03:00:00,0.72790295905,7.31984251346,0.0,6.98710606994,0.0,0.192377981207,0.192377981207,0.192377981207,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306791058019
 01/10  04:00:00,0.716393750741,7.35848945792,0.0,7.01969821484,0.0,0.193275350014,0.193275350014,0.193275350014,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313211071206
 01/10  05:00:00,0.717735209425,7.60114116339,0.0,7.19511886,0.0,0.198105256593,0.198105256593,0.198105256593,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381408425936
 01/10  06:00:00,0.76787107255,7.75139339524,0.0,7.04553578934,0.0,0.193986743311,0.193986743311,0.193986743311,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.678390496908
 01/10  07:00:00,0.983878191815,8.07961041647,0.0,6.81477054349,0.0,0.18763301808,0.18763301808,0.18763301808,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23310432959
 01/10  08:00:00,1.29782719041,8.07882018875,0.0,6.65661556471,0.0,0.183278492009,0.183278492009,0.183278492009,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38848323151
 01/10  09:00:00,1.25331986717,8.08198323817,0.0,6.70306435321,0.0,0.184557379731,0.184557379731,0.184557379731,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.35040939537
 01/10  10:00:00,1.05990413141,7.496007644,0.0,6.24192520957,0.0,0.171860704366,0.171860704366,0.171860704366,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22981855339
 01/10  11:00:00,1.06115450283,7.74955467673,0.0,6.63876962889,0.0,0.182787134776,0.182787134776,0.182787134776,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08595052049
 01/10  12:00:00,1.03356904852,6.023678013,0.0,5.0429184169,0.0,0.138848108891,0.138848108891,0.138848108891,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.955917460121
 01/10  13:00:00,0.995820771047,5.109678135,0.0,4.22939696092,0.0,0.11644919097,0.11644919097,0.11644919097,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.855857512062
 01/10  14:00:00,0.961349038024,4.58811265328,0.0,3.76685778133,0.0,0.103713968016,0.103713968016,0.103713968016,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.795986653405
 01/10  15:00:00,0.955535561027,4.18666243515,0.0,3.42305638289,0.0,0.0942479862057,0.0942479862057,0.0942479862057,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.736915022248
 01/10  16:00:00,1.03069253317,4.28252983244,0.0,3.5098489654,0.0,0.0966376710967,0.0966376710967,0.0966376710967,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.744506156617
 01/10  17:00:00,1.3027209361,4.61303989589,0.0,3.76296133548,0.0,0.103606686063,0.103606686063,0.103606686063,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.816752815972
 01/10  18:00:00,1.83208264259,6.18268632841,0.0,5.1731882441,0.0,0.142434865142,0.142434865142,0.142434865142,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.969012630861
 01/10  19:00:00,2.15289628209,5.43801988186,0.0,4.28660136397,0.0,0.11802421609,0.11802421609,0.11802421609,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10746353488
 01/10  20:00:00,2.1168885865,5.42442108885,0.0,4.2494267164,0.0,0.117000675931,0.117000675931,0.117000675931,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1296241866
 01/10  21:00:00,1.96840057698,5.62519902823,0.0,4.53107074429,0.0,0.124755261158,0.124755261158,0.124755261158,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04719833151
