Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.43733601398,15.6541157825,0.0,14.5182990386,0.0,0.402463947974,0.402463947974,0.402463947974,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09186176095
 01/06  20:00:00,2.40506190302,15.7556974102,0.0,14.5954501093,0.0,0.405173992446,0.405173992446,0.405173992446,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11487711502
 01/06  21:00:00,2.26306352887,16.1875640938,0.0,15.1081171586,0.0,0.419418213043,0.419418213043,0.419418213043,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03251698282
 01/06  22:00:00,2.10655304733,16.6727646778,0.0,15.6950897197,0.0,0.435764559724,0.435764559724,0.435764559724,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.931840646649
 01/06  23:00:00,1.80312533257,17.1861806778,0.0,16.3775239657,0.0,0.454807973543,0.454807973543,0.454807973543,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.768992989347
 01/06  24:00:00,1.49866881757,17.4780808545,0.0,16.8507749823,0.0,0.467980689516,0.467980689516,0.467980689516,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.592838835133
 01/07  01:00:00,1.20053798321,17.725941649,0.0,17.2740086911,0.0,0.479744377278,0.479744377278,0.479744377278,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.423423468363
 01/07  02:00:00,1.07638397328,17.8942677583,0.0,17.5369122524,0.0,0.487165795506,0.487165795506,0.487165795506,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.331105775631
 01/07  03:00:00,1.03035261414,18.0489515024,0.0,17.71806045,0.0,0.492216397868,0.492216397868,0.492216397868,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.304945666966
 01/07  04:00:00,1.01690060336,18.0598301179,0.0,17.7223675433,0.0,0.492416798458,0.492416798458,0.492416798458,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.311882402652
 01/07  05:00:00,1.01337653311,18.0847623028,0.0,17.6733731512,0.0,0.491075424665,0.491075424665,0.491075424665,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.386775274167
 01/07  06:00:00,1.06872141199,18.3956335183,0.0,17.6598367933,0.0,0.490740390146,0.490740390146,0.490740390146,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.708329616008
 01/07  07:00:00,1.29536595651,18.9214595474,0.0,17.5772862662,0.0,0.488495270561,0.488495270561,0.488495270561,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3124377378
 01/07  08:00:00,1.6254853287,19.1440698518,0.0,17.622956911,0.0,0.489775268382,0.489775268382,0.489775268382,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48739154824
 01/07  09:00:00,1.57747584498,18.6229947507,0.0,17.1398424408,0.0,0.476276056649,0.476276056649,0.476276056649,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45464282033
 01/07  10:00:00,1.38467249704,17.6074434004,0.0,16.2573384669,0.0,0.451598011529,0.451598011529,0.451598011529,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32584105241
 01/07  11:00:00,1.42661418649,19.0704979916,0.0,17.877948995,0.0,0.497330589141,0.497330589141,0.497330589141,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16771446925
 01/07  12:00:00,1.3706234646,16.3056798699,0.0,15.2594988089,0.0,0.42341376545,0.42341376545,0.42341376545,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02133892504
 01/07  13:00:00,1.33602381975,15.6492363473,0.0,14.7129170616,0.0,0.408841733578,0.408841733578,0.408841733578,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.911895623674
 01/07  14:00:00,1.29762340604,15.1375000311,0.0,14.2693811711,0.0,0.396400303513,0.396400303513,0.396400303513,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.842850641429
 01/07  15:00:00,1.29252538647,14.9202616877,0.0,14.1156971422,0.0,0.392112239476,0.392112239476,0.392112239476,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.777873515493
 01/07  16:00:00,1.3711413106,15.2096855939,0.0,14.3961770416,0.0,0.40002747567,0.40002747567,0.40002747567,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.785333841948
 01/07  17:00:00,1.64567014091,15.6773512132,0.0,14.7756641497,0.0,0.410637971618,0.410637971618,0.410637971618,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.868361319076
 01/07  18:00:00,2.20316235307,18.2550747998,0.0,17.1819402175,0.0,0.478162645405,0.478162645405,0.478162645405,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03264912881
 01/07  19:00:00,2.50138036903,16.8007763717,0.0,15.5642130336,0.0,0.432197987486,0.432197987486,0.432197987486,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19260835511
 01/07  20:00:00,2.46828392589,16.8893041587,0.0,15.6172278578,0.0,0.434151261129,0.434151261129,0.434151261129,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.22670611511
 01/07  21:00:00,2.32406920738,17.2123170206,0.0,16.0260577499,0.0,0.445568521229,0.445568521229,0.445568521229,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.13932931824
 01/07  22:00:00,2.16575166112,17.5880701684,0.0,16.5207875304,0.0,0.459356316042,0.459356316042,0.459356316042,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02144832646
 01/07  23:00:00,1.85178341582,17.9653132893,0.0,17.0866405017,0.0,0.475172844872,0.475172844872,0.475172844872,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.839009064887
 01/07  24:00:00,1.54048590188,18.4406239876,0.0,17.7701691112,0.0,0.494262928487,0.494262928487,0.494262928487,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.635987839362
 01/08  01:00:00,1.23504185105,18.9354615882,0.0,18.4846518345,0.0,0.514248245115,0.514248245115,0.514248245115,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.422300264126
 01/08  02:00:00,1.12087925365,19.4627182042,0.0,19.1068758311,0.0,0.53166107588,0.53166107588,0.53166107588,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.329592642871
 01/08  03:00:00,1.07610320879,19.6608820191,0.0,19.3312660638,0.0,0.537966992522,0.537966992522,0.537966992522,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.303670569815
 01/08  04:00:00,1.06346618239,19.703842015,0.0,19.3678342625,0.0,0.538982377496,0.538982377496,0.538982377496,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.310427580645
 01/08  05:00:00,1.05953956348,19.7131724035,0.0,19.3032031514,0.0,0.537238455033,0.537238455033,0.537238455033,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.385355374648
 01/08  06:00:00,1.11273094672,19.9467988741,0.0,19.2118828718,0.0,0.534749924885,0.534749924885,0.534749924885,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.707448893382
 01/08  07:00:00,1.3346133313,20.3033495789,0.0,18.9590234947,0.0,0.527742645347,0.527742645347,0.527742645347,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31259054082
 01/08  08:00:00,1.68570008906,21.2813685338,0.0,19.7598194903,0.0,0.549990028735,0.549990028735,0.549990028735,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48782765092
 01/08  09:00:00,1.62510527179,20.3042712699,0.0,18.8207596768,0.0,0.523905483454,0.523905483454,0.523905483454,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.4550021035
 01/08  10:00:00,1.44765401913,19.8353892109,0.0,18.4852650436,0.0,0.514579533619,0.514579533619,0.514579533619,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32586028622
 01/08  11:00:00,1.49769281338,21.5919579684,0.0,20.3999349352,0.0,0.568409216031,0.568409216031,0.568409216031,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.1671885059
 01/08  12:00:00,1.43713615233,18.6659502129,0.0,17.6203513116,0.0,0.489926453184,0.489926453184,0.489926453184,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02075676539
 01/08  13:00:00,1.39916859584,17.8890869279,0.0,16.9537657792,0.0,0.471986509667,0.471986509667,0.471986509667,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.91089748671
 01/08  14:00:00,1.35884677308,17.3109712636,0.0,16.4439772679,0.0,0.457623670561,0.457623670561,0.457623670561,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.841725777181
 01/08  15:00:00,1.34657235983,16.8377768831,0.0,16.0344191354,0.0,0.44615921283,0.44615921283,0.44615921283,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.776666717736
 01/08  16:00:00,1.41982561091,16.9363685036,0.0,16.1241325369,0.0,0.448711775984,0.448711775984,0.448711775984,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.784061256259
 01/08  17:00:00,1.68891898657,17.2096692857,0.0,16.3087559331,0.0,0.453886817282,0.453886817282,0.453886817282,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.867587608208
 01/08  18:00:00,2.24521113571,19.7420369582,0.0,18.6691981787,0.0,0.52021142805,0.52021142805,0.52021142805,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03235332605
 01/08  19:00:00,2.53920105461,18.1399933564,0.0,16.9036214136,0.0,0.470018673069,0.470018673069,0.470018673069,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19241695983
 01/08  20:00:00,2.50522199955,18.1925013485,0.0,16.9197673577,0.0,0.471089334788,0.471089334788,0.471089334788,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.22736380497
 01/08  21:00:00,2.36208795436,18.5579297886,0.0,17.3715371624,0.0,0.483587268212,0.483587268212,0.483587268212,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.13946267378
 01/08  22:00:00,2.20585674512,19.0070781987,0.0,17.9397919113,0.0,0.49946140005,0.49946140005,0.49946140005,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02145197592
 01/08  23:00:00,1.89520837311,19.5028708982,0.0,18.6243635014,0.0,0.518597802153,0.518597802153,0.518597802153,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.838843674013
 01/08  24:00:00,1.57180197291,19.5452460806,0.0,18.8754916432,0.0,0.525578999515,0.525578999515,0.525578999515,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.635287400351
 01/09  01:00:00,1.2458021028,19.5253695071,0.0,19.0920311825,0.0,0.531582179936,0.531582179936,0.531582179936,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.404828835074
 01/09  02:00:00,1.11647085812,19.4192091635,0.0,19.0729602342,0.0,0.531199704418,0.531199704418,0.531199704418,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.319999199036
 01/09  03:00:00,1.06198638334,19.225071529,0.0,18.9028981955,0.0,0.526461405497,0.526461405497,0.526461405497,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.296227947918
 01/09  04:00:00,1.04401571727,19.030206548,0.0,18.7017829931,0.0,0.520897316539,0.520897316539,0.520897316539,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.302843383066
 01/09  05:00:00,1.03439583864,18.8767526425,0.0,18.4812268527,0.0,0.514765885805,0.514765885805,0.514765885805,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.370911912296
 01/09  06:00:00,1.08366996979,18.9967557002,0.0,18.3019134982,0.0,0.509785640554,0.509785640554,0.509785640554,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.667375092971
 01/09  07:00:00,1.32389205337,20.190320504,0.0,18.9371646867,0.0,0.527646879635,0.527646879635,0.527646879635,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22142027394
 01/09  08:00:00,1.61351023467,19.3241350706,0.0,17.9142905163,0.0,0.498961536271,0.498961536271,0.498961536271,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37612316177
 01/09  09:00:00,1.55981413103,18.9972969465,0.0,17.6309097246,0.0,0.491051643589,0.491051643589,0.491051643589,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.33787773232
 01/09  10:00:00,1.3788386555,18.8620534687,0.0,17.6200039338,0.0,0.490795228451,0.490795228451,0.490795228451,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.21778565386
 01/09  11:00:00,1.42145513763,20.5796229066,0.0,19.480997679,0.0,0.543087769567,0.543087769567,0.543087769567,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07379070022
 01/09  12:00:00,1.37753065926,18.3160586462,0.0,17.3481029204,0.0,0.482809719631,0.482809719631,0.482809719631,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.943113589892
 01/09  13:00:00,1.34577035614,17.6112223661,0.0,16.7438270502,0.0,0.46639877606,0.46639877606,0.46639877606,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.842971653862
 01/09  14:00:00,1.31439097733,17.2082326225,0.0,16.4001113842,0.0,0.456755907318,0.456755907318,0.456755907318,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.782853019751
 01/09  15:00:00,1.30854503382,16.8102300909,0.0,16.0602728012,0.0,0.447257459,0.447257459,0.447257459,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.72326625975
 01/09  16:00:00,1.37458660278,16.5765569636,0.0,15.8176382912,0.0,0.4405317407,0.4405317407,0.4405317407,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.730743961968
 01/09  17:00:00,1.63695747204,16.559134819,0.0,15.7233626446,0.0,0.437843221998,0.437843221998,0.437843221998,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.802446429967
 01/09  18:00:00,2.11666998156,16.3289728823,0.0,15.3338235033,0.0,0.427022204114,0.427022204114,0.427022204114,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.954663925528
 01/09  19:00:00,2.49933194874,17.8205349525,0.0,16.6824858803,0.0,0.464459882738,0.464459882738,0.464459882738,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09409408919
 01/09  20:00:00,2.41012949218,15.8787127278,0.0,14.7171338615,0.0,0.410241581604,0.410241581604,0.410241581604,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11620868047
 01/09  21:00:00,2.24115247097,15.3764148979,0.0,14.2970364972,0.0,0.397507155144,0.397507155144,0.397507155144,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03244844831
 01/09  22:00:00,2.06877986513,15.2717207863,0.0,14.2933675489,0.0,0.397991377523,0.397991377523,0.397991377523,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.932518925929
 01/09  23:00:00,1.75255548534,15.3275550184,0.0,14.51794284,0.0,0.404238126313,0.404238126313,0.404238126313,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.769948455589
 01/09  24:00:00,1.44223116861,15.4101495892,0.0,14.7827299063,0.0,0.411543040547,0.411543040547,0.411543040547,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.592952645801
 01/10  01:00:00,1.13313791715,15.4815432068,0.0,15.0467218248,0.0,0.41891799429,0.41891799429,0.41891799429,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.406311892394
 01/10  02:00:00,1.00777938761,15.5215322709,0.0,15.1739197665,0.0,0.422508233909,0.422508233909,0.422508233909,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.321362774117
 01/10  03:00:00,0.960052414543,15.5705300585,0.0,15.2469060712,0.0,0.424527436699,0.424527436699,0.424527436699,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.297678601818
 01/10  04:00:00,0.949829452552,15.6546821107,0.0,15.3247967729,0.0,0.426711051825,0.426711051825,0.426711051825,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.304305165968
 01/10  05:00:00,0.948557870917,15.8007115406,0.0,15.403623691,0.0,0.428927918085,0.428927918085,0.428927918085,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.372473972121
 01/10  06:00:00,1.00110904877,16.0388779244,0.0,15.3421006509,0.0,0.427224719526,0.427224719526,0.427224719526,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.669310164537
 01/10  07:00:00,1.21329393637,16.2336934063,0.0,14.9778905062,0.0,0.417048762637,0.417048762637,0.417048762637,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22406735674
 01/10  08:00:00,1.54381395017,16.8327922589,0.0,15.4198100057,0.0,0.429265251765,0.429265251765,0.429265251765,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37926086068
 01/10  09:00:00,1.47288959086,15.8858821996,0.0,14.5164234803,0.0,0.404127103413,0.404127103413,0.404127103413,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34094922977
 01/10  10:00:00,1.28242514889,15.4135940132,0.0,14.1688776227,0.0,0.394381721849,0.394381721849,0.394381721849,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.2204525094
 01/10  11:00:00,1.31444557766,16.7517700758,0.0,15.6502713039,0.0,0.436078209598,0.436078209598,0.436078209598,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07666424454
 01/10  12:00:00,1.2806931433,14.8492235484,0.0,13.8784519421,0.0,0.38597220367,0.38597220367,0.38597220367,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.945929470261
 01/10  13:00:00,1.2542194525,14.3401104814,0.0,13.4700419702,0.0,0.374847872426,0.374847872426,0.374847872426,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.845644849167
 01/10  14:00:00,1.22780080214,14.1091384867,0.0,13.2983723336,0.0,0.370165732129,0.370165732129,0.370165732129,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.785497934529
 01/10  15:00:00,1.2375426749,14.2716745455,0.0,13.5189352741,0.0,0.376255100079,0.376255100079,0.376255100079,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.726048241378
 01/10  16:00:00,1.31716420463,14.5244375673,0.0,13.7629700427,0.0,0.383109342551,0.383109342551,0.383109342551,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.733292814183
 01/10  17:00:00,1.59858239984,15.1848235228,0.0,14.3465666263,0.0,0.399468149798,0.399468149798,0.399468149798,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.804931152147
 01/10  18:00:00,2.14568743958,17.3599942468,0.0,16.3625177791,0.0,0.456039662129,0.456039662129,0.456039662129,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.956991014248
 01/10  19:00:00,2.45270551202,16.1586650103,0.0,15.0195852287,0.0,0.417833446018,0.417833446018,0.417833446018,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.0951247986
 01/10  20:00:00,2.42126289609,16.2940886862,0.0,15.1307198504,0.0,0.421374985514,0.421374985514,0.421374985514,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11799864998
 01/10  21:00:00,2.28058192923,16.7707609761,0.0,15.6885985641,0.0,0.436936613404,0.436936613404,0.436936613404,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03523245956
 01/10  22:00:00,2.12535856396,17.300222815,0.0,16.3205777064,0.0,0.454570076358,0.454570076358,0.454570076358,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.933810797065
