Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  18:00:00,2.27780747881,4.61256017272,0.0,4.5728445548,0.0,0.120191768384,0.120191768384,0.120191768384,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906010049
 01/06  19:00:00,2.68021380828,3.94311592685,0.0,3.89999675288,0.0,0.100189201772,0.100189201772,0.100189201772,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288723303
 01/06  20:00:00,2.65918251973,4.04029942835,0.0,3.99579196177,0.0,0.102173991831,0.102173991831,0.102173991831,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455163641
 01/06  21:00:00,2.46835848454,4.59997743783,0.0,4.55393986382,0.0,0.116612419802,0.116612419802,0.116612419802,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048862883
 01/06  22:00:00,2.25317317025,5.30842248469,0.0,5.26345971785,0.0,0.13463499192,0.13463499192,0.13463499192,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577369777
 01/06  23:00:00,1.84885283579,5.91723364382,0.0,5.87832413129,0.0,0.149906802346,0.149906802346,0.149906802346,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928291727
 01/06  24:00:00,1.44254070065,6.62608990246,0.0,6.59227826007,0.0,0.16773801838,0.16773801838,0.16773801838,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556215627
 01/07  01:00:00,1.04460319484,7.1814817716,0.0,7.15351439322,0.0,0.181655103089,0.181655103089,0.181655103089,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126870499
 01/07  02:00:00,0.878035771828,8.04295953652,0.0,8.01720894794,0.0,0.203370060517,0.203370060517,0.203370060517,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567615
 01/07  03:00:00,0.818147389804,8.33240286642,0.0,8.3069508354,0.0,0.209720552299,0.209720552299,0.209720552299,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894348
 01/07  04:00:00,0.824228003045,8.94155872064,0.0,8.91646495867,0.0,0.224629254712,0.224629254712,0.224629254712,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713428
 01/07  05:00:00,0.884218132378,9.45146464299,0.0,9.42731880124,0.0,0.236923485823,0.236923485823,0.236923485823,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.15391699444,9.49743586388,0.0,9.47049104511,0.0,0.237812392223,0.237812392223,0.237812392223,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.80164134014,10.4836175305,0.0,10.4524854421,0.0,0.261720329531,0.261720329531,0.261720329531,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.21585633144,9.76896679141,0.0,9.73588661501,0.0,0.242970426915,0.242970426915,0.242970426915,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812452741
 01/07  09:00:00,2.12911005494,8.60024729406,0.0,8.57227991568,0.0,0.2116190899,0.2116190899,0.2116190899,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.84268522105
 01/07  10:00:00,1.84238696004,6.9117403704,0.0,6.88793786983,0.0,0.169817735096,0.169817735096,0.169817735096,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892681823
 01/07  11:00:00,1.7269314104,6.49726786696,0.0,6.47290557099,0.0,0.162361956038,0.162361956038,0.162361956038,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237292573
 01/07  12:00:00,1.58228427405,3.86322729287,0.0,3.83885753296,0.0,0.0956012631117,0.0956012631117,0.0956012631117,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426850279
 01/07  13:00:00,1.45939964011,2.63776655593,0.0,2.61380731265,0.0,0.066002173345,0.066002173345,0.066002173345,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053258336
 01/07  14:00:00,1.36853555179,1.85080140398,0.0,1.8260136635,0.0,0.0467181908625,0.0467181908625,0.0467181908625,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665560566
 01/07  15:00:00,1.31610068695,1.53236058448,0.0,1.50617708746,0.0,0.038810256419,0.038810256419,0.038810256419,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742962616
 01/07  16:00:00,1.38987493661,1.54916568623,0.0,1.52152672116,0.0,0.0394514101972,0.0394514101972,0.0394514101972,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598276
 01/07  17:00:00,1.70589748988,1.73411244902,0.0,1.70142039744,0.0,0.0445799757854,0.0445799757854,0.0445799757854,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.33813598534,3.57340461939,0.0,3.53368900148,0.0,0.0932962705075,0.0932962705075,0.0932962705075,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.76766914113,3.36396299469,0.0,3.32084382072,0.0,0.0862470193932,0.0862470193932,0.0862470193932,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375922988
 01/07  20:00:00,2.76039898453,3.70226275185,0.0,3.65775528527,0.0,0.0942307490564,0.0942307490564,0.0942307490564,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.69437011702
 01/07  21:00:00,2.56945919,4.38720242799,0.0,4.34116485398,0.0,0.111572690139,0.111572690139,0.111572690139,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333927678
 01/07  22:00:00,2.34040399045,4.98517482227,0.0,4.94021205544,0.0,0.126400172146,0.126400172146,0.126400172146,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152277
 01/07  23:00:00,1.92065496824,5.77631179343,0.0,5.73740228089,0.0,0.14639406896,0.14639406896,0.14639406896,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945634
 01/07  24:00:00,1.48278898771,6.45157338263,0.0,6.41776174024,0.0,0.16312477065,0.16312477065,0.16312477065,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882905084
 01/08  01:00:00,1.02667083802,6.50572017073,0.0,6.47775279236,0.0,0.163515175729,0.163515175729,0.163515175729,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334441037
 01/08  02:00:00,0.854616483297,7.13958378772,0.0,7.11383319914,0.0,0.179846283949,0.179846283949,0.179846283949,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895447979
 01/08  03:00:00,0.795903182496,7.42729038339,0.0,7.40183835236,0.0,0.187402671604,0.187402671604,0.187402671604,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.082013562821
 01/08  04:00:00,0.783846573902,7.32993838282,0.0,7.30484462085,0.0,0.18416591986,0.18416591986,0.18416591986,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451770514
 01/08  05:00:00,0.83160473029,7.34446649885,0.0,7.3203206571,0.0,0.184142937122,0.184142937122,0.184142937122,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441941442
 01/08  06:00:00,1.10283941065,7.40991537932,0.0,7.38297056055,0.0,0.186212733938,0.186212733938,0.186212733938,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507622
 01/08  07:00:00,1.72195367191,7.19759587387,0.0,7.16646378547,0.0,0.180840325824,0.180840325824,0.180840325824,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.15890411927,7.36112913961,0.0,7.32804896321,0.0,0.184617337681,0.184617337681,0.184617337681,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.07687067787,6.35766967943,0.0,6.32970230106,0.0,0.158003930991,0.158003930991,0.158003930991,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.80366460655,5.21832124401,0.0,5.19451874344,0.0,0.129853786695,0.129853786695,0.129853786695,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134276737
 01/08  11:00:00,1.71319809556,5.80398508987,0.0,5.7796227939,0.0,0.147560911065,0.147560911065,0.147560911065,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.65130502271
 01/08  12:00:00,1.61298817975,4.91937793633,0.0,4.89500817642,0.0,0.125401470298,0.125401470298,0.125401470298,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330548792
 01/08  13:00:00,1.50837596568,4.46684779941,0.0,4.44288855613,0.0,0.114200582143,0.114200582143,0.114200582143,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831175108
 01/08  14:00:00,1.42972624608,4.17912043798,0.0,4.1543326975,0.0,0.107213947593,0.107213947593,0.107213947593,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360498128
 01/08  15:00:00,1.38175999607,4.04038578096,0.0,4.01420228394,0.0,0.103849578917,0.103849578917,0.103849578917,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362949243
 01/08  16:00:00,1.45161754228,3.90800665465,0.0,3.88036768958,0.0,0.100568777902,0.100568777902,0.100568777902,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821583624
 01/08  17:00:00,1.75590075963,3.65289708622,0.0,3.62020503463,0.0,0.0938655461438,0.0938655461438,0.0938655461438,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525142977
 01/08  18:00:00,2.36584733053,4.64777092299,0.0,4.60805530507,0.0,0.120113127165,0.120113127165,0.120113127165,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572776
 01/08  19:00:00,2.77268102631,3.54343192933,0.0,3.50031275536,0.0,0.0901956552882,0.0901956552882,0.0901956552882,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.67243917228
 01/08  20:00:00,2.75182066261,3.3337996505,0.0,3.28929218393,0.0,0.0845580323897,0.0845580323897,0.0845580323897,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464511765
 01/08  21:00:00,2.5424925362,3.29565563003,0.0,3.24961805602,0.0,0.0836033623485,0.0836033623485,0.0836033623485,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336601672
 01/08  22:00:00,2.29999789262,3.35300139242,0.0,3.30803862559,0.0,0.0851165934162,0.0851165934162,0.0851165934162,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633175
 01/08  23:00:00,1.86504166025,3.53994828681,0.0,3.50103877427,0.0,0.0901090050693,0.0901090050693,0.0901090050693,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701535
 01/08  24:00:00,1.41772988767,3.82135206622,0.0,3.78754042383,0.0,0.0976245498843,0.0976245498843,0.0976245498843,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025807
 01/09  01:00:00,0.951110752851,4.10540771343,0.0,4.07744033505,0.0,0.105204331041,0.105204331041,0.105204331041,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883635
 01/09  02:00:00,0.774936334803,4.27993942697,0.0,4.2541888384,0.0,0.109769012416,0.109769012416,0.109769012416,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919128
 01/09  03:00:00,0.714952956085,4.41733646756,0.0,4.39188443654,0.0,0.113214705629,0.113214705629,0.113214705629,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.710874302983,4.56644483009,0.0,4.54135106812,0.0,0.117017959638,0.117017959638,0.117017959638,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.754387167808,4.63007347932,0.0,4.60592763757,0.0,0.118718224094,0.118718224094,0.118718224094,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,1.00745168421,4.73270399292,0.0,4.70575917415,0.0,0.12116776134,0.12116776134,0.12116776134,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.60038961829,5.08303740957,0.0,5.05190532118,0.0,0.130089951781,0.130089951781,0.130089951781,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517505297
 01/09  08:00:00,1.99874005761,4.66340308141,0.0,4.63032290502,0.0,0.11890133005,0.11890133005,0.11890133005,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926637692
 01/09  09:00:00,1.92232846547,4.42685875906,0.0,4.39889138069,0.0,0.112589388036,0.112589388036,0.112589388036,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370634336
 01/09  10:00:00,1.66055969167,4.03406122953,0.0,4.01025872896,0.0,0.102496222849,0.102496222849,0.102496222849,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984171
 01/09  11:00:00,1.59244287439,5.3790991307,0.0,5.35473683473,0.0,0.138484697408,0.138484697408,0.138484697408,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.59054224449
 01/09  12:00:00,1.49058415114,4.14914090033,0.0,4.12477114041,0.0,0.105929545395,0.105929545395,0.105929545395,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887204597
 01/09  13:00:00,1.40125016342,3.85520196969,0.0,3.8312427264,0.0,0.0986364091556,0.0986364091556,0.0986364091556,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080051926
 01/09  14:00:00,1.34547857913,4.05558945142,0.0,4.03080171094,0.0,0.104497552363,0.104497552363,0.104497552363,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417258921
 01/09  15:00:00,1.31139915951,4.15163085873,0.0,4.12544736171,0.0,0.106962857506,0.106962857506,0.106962857506,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406263
 01/09  16:00:00,1.38369337502,4.03873063416,0.0,4.01109166909,0.0,0.103855933558,0.103855933558,0.103855933558,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.68379685884,3.88872621199,0.0,3.8560341604,0.0,0.0995842748587,0.0995842748587,0.0995842748587,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.2820553589,4.75263215091,0.0,4.712916533,0.0,0.122029682614,0.122029682614,0.122029682614,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975912
 01/09  19:00:00,2.67861825417,3.7683910226,0.0,3.72527184863,0.0,0.0957500135688,0.0957500135688,0.0957500135688,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132357399
 01/09  20:00:00,2.65069942844,3.58293594817,0.0,3.5384284816,0.0,0.0907911843641,0.0907911843641,0.0907911843641,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354879821
 01/09  21:00:00,2.44882202006,3.72158510592,0.0,3.67554753192,0.0,0.09443499522,0.09443499522,0.09443499522,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.56668982299
 01/09  22:00:00,2.22807963988,4.2098482251,0.0,4.16488545826,0.0,0.10722041518,0.10722041518,0.10722041518,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416144
 01/09  23:00:00,1.81999718635,4.68083149881,0.0,4.64192198627,0.0,0.119278707811,0.119278707811,0.119278707811,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736815
 01/09  24:00:00,1.41049048058,5.27930877632,0.0,5.24549713393,0.0,0.134514189785,0.134514189785,0.134514189785,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729824152
 01/10  01:00:00,0.99712075556,5.93007478161,0.0,5.90210740324,0.0,0.151040728877,0.151040728877,0.151040728877,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832488508
 01/10  02:00:00,0.827892834277,6.3960948527,0.0,6.37034426413,0.0,0.162638979689,0.162638979689,0.162638979689,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.093320224114
 01/10  03:00:00,0.77275669862,6.74442744513,0.0,6.7189754141,0.0,0.170957478934,0.170957478934,0.170957478934,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100424
 01/10  04:00:00,0.77114246786,7.00301411528,0.0,6.97792035331,0.0,0.177218083183,0.177218083183,0.177218083183,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118584
 01/10  05:00:00,0.820709963461,7.31650756917,0.0,7.29236172742,0.0,0.184902273036,0.184902273036,0.184902273036,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,1.07752124677,7.56364544158,0.0,7.53670062281,0.0,0.190798846496,0.190798846496,0.190798846496,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907923781
 01/10  07:00:00,1.6553204829,7.30459821773,0.0,7.27346612934,0.0,0.18401941724,0.18401941724,0.18401941724,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.69351890445
 01/10  08:00:00,2.05392176532,6.90987803508,0.0,6.87679785868,0.0,0.172913393118,0.172913393118,0.172913393118,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282336
 01/10  09:00:00,1.9653131805,6.18554432996,0.0,6.15757695158,0.0,0.154435835799,0.154435835799,0.154435835799,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.6851839561,5.05492620679,0.0,5.03112370622,0.0,0.126098224849,0.126098224849,0.126098224849,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440246594
 01/10  11:00:00,1.56739913804,4.47126931848,0.0,4.44690702251,0.0,0.112563217862,0.112563217862,0.112563217862,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.59141998768
 01/10  12:00:00,1.44686242404,2.46370926918,0.0,2.43933950927,0.0,0.0614639273919,0.0614639273919,0.0614639273919,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631095503
 01/10  13:00:00,1.33649925008,1.3354713423,0.0,1.31151209902,0.0,0.0332460878932,0.0332460878932,0.0332460878932,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719459839
 01/10  14:00:00,1.25639087097,0.606512707802,0.0,0.581724967321,0.0,0.0148366829243,0.0148366829243,0.0148366829243,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990420194
 01/10  15:00:00,1.21399946362,0.378566369326,0.0,0.352382872305,0.0,0.00905249664255,0.00905249664255,0.00905249664255,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071238
 01/10  16:00:00,1.30471640333,0.959135978749,0.0,0.931497013678,0.0,0.0243626356346,0.0243626356346,0.0243626356346,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.61248997034,1.08425810911,0.0,1.05156605753,0.0,0.0276881424176,0.0276881424176,0.0276881424176,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209676662
 01/10  18:00:00,2.21249006844,1.99551557762,0.0,1.95579995971,0.0,0.05172505645,0.05172505645,0.05172505645,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055311615
 01/10  19:00:00,2.62451568857,1.60080086831,0.0,1.55768169434,0.0,0.0407750668163,0.0407750668163,0.0407750668163,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004738549
 01/10  20:00:00,2.60460095316,1.72456849704,0.0,1.68006103047,0.0,0.0438031261451,0.0438031261451,0.0438031261451,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244462761
