Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  17:00:00,1.61722123178,1.398035531,0.0,1.36534347942,0.0,0.0349293717816,0.0349293717816,0.0349293717816,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.409699708738
 01/06  18:00:00,2.22122653984,2.52681570977,0.0,2.48710009185,0.0,0.0636108311328,0.0636108311328,0.0636108311328,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906008338
 01/06  19:00:00,2.62729860548,1.92277978781,0.0,1.87966061384,0.0,0.0472740018752,0.0472740018752,0.0472740018752,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288720397
 01/06  20:00:00,2.60827701179,2.08770577091,0.0,2.04319830433,0.0,0.0512684844899,0.0512684844899,0.0512684844899,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455163044
 01/06  21:00:00,2.41186100216,2.44057173205,0.0,2.39453415804,0.0,0.0601149343236,0.0601149343236,0.0601149343236,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048865984
 01/06  22:00:00,2.18850674785,2.83433878141,0.0,2.78937601458,0.0,0.0699685710578,0.0699685710578,0.0699685710578,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577368234
 01/06  23:00:00,1.77990009472,3.26987278766,0.0,3.23096327512,0.0,0.0809540624824,0.0809540624824,0.0809540624824,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928290515
 01/06  24:00:00,1.36508738252,3.63975777452,0.0,3.60594613213,0.0,0.0902847055271,0.0902847055271,0.0902847055271,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210348
 01/07  01:00:00,0.961897625015,3.98741264238,0.0,3.95944526401,0.0,0.0989495361319,0.0989495361319,0.0989495361319,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867631
 01/07  02:00:00,0.780207443088,4.25228245167,0.0,4.2265318631,0.0,0.105541731828,0.105541731828,0.105541731828,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.718216341569,4.42488052482,0.0,4.39942849379,0.0,0.109789504065,0.109789504065,0.109789504065,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.712341974994,4.54598523956,0.0,4.52089147759,0.0,0.112743226661,0.112743226661,0.112743226661,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.761675892824,4.61215196373,0.0,4.58800612198,0.0,0.114381246269,0.114381246269,0.114381246269,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.02841806552,4.53339668934,0.0,4.50645187057,0.0,0.112313463304,0.112313463304,0.112313463304,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.64686309791,4.32726291224,0.0,4.29613082385,0.0,0.106942087303,0.106942087303,0.106942087303,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.08847886602,4.68174939822,0.0,4.64866922183,0.0,0.11559302376,0.11559302376,0.11559302376,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.01147238739,3.82195336558,0.0,3.7939859872,0.0,0.0939814345346,0.0939814345346,0.0939814345346,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.76485682145,3.72788974878,0.0,3.70408724821,0.0,0.0922875981712,0.0922875981712,0.0922875981712,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.67319859784,4.3461318051,0.0,4.32176950913,0.0,0.108629147082,0.108629147082,0.108629147082,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237288974
 01/07  12:00:00,1.60881455846,4.87552110488,0.0,4.85115134497,0.0,0.122131548823,0.122131548823,0.122131548823,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426848973
 01/07  13:00:00,1.4899161813,3.84722879813,0.0,3.82326955485,0.0,0.0965187142378,0.0965187142378,0.0965187142378,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053258629
 01/07  14:00:00,1.4125058552,3.65275538701,0.0,3.62796764653,0.0,0.0906884931971,0.0906884931971,0.0906884931971,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665561638
 01/07  15:00:00,1.36583892008,3.55665688462,0.0,3.5304733876,0.0,0.0885484889991,0.0885484889991,0.0885484889991,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963165
 01/07  16:00:00,1.43792835002,3.50903755012,0.0,3.48139858505,0.0,0.0875048236086,0.0875048236086,0.0875048236086,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.74555992839,3.38367955237,0.0,3.35098750079,0.0,0.084242414294,0.084242414294,0.084242414294,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.35166886387,4.27356377308,0.0,4.23384815516,0.0,0.106829149029,0.106829149029,0.106829149029,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.76390079045,3.3456727937,0.0,3.30255361973,0.0,0.0824786682467,0.0824786682467,0.0824786682467,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375923462
 01/07  20:00:00,2.74614668013,3.25418665334,0.0,3.20967918676,0.0,0.0799784551762,0.0799784551762,0.0799784551762,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370106503
 01/07  21:00:00,2.54242965752,3.43500857708,0.0,3.38897100307,0.0,0.0845431774497,0.0845431774497,0.0845431774497,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.63533390789
 01/07  22:00:00,2.30511877165,3.69849533101,0.0,3.65353256417,0.0,0.0911149605791,0.0911149605791,0.0911149605791,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436145049
 01/07  23:00:00,1.87502768465,4.08151775211,0.0,4.04260823957,0.0,0.100766786077,0.100766786077,0.100766786077,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949944923
 01/07  24:00:00,1.43092171469,4.50062520705,0.0,4.46681356466,0.0,0.111257519537,0.111257519537,0.111257519537,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882883178
 01/08  01:00:00,0.984462282776,4.90089837898,0.0,4.8729310006,0.0,0.121306620012,0.121306620012,0.121306620012,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334441512
 01/08  02:00:00,0.804094930469,5.22702147377,0.0,5.20127088519,0.0,0.129324729702,0.129324729702,0.129324729702,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895462171
 01/08  03:00:00,0.743536833695,5.46404495376,0.0,5.43859292273,0.0,0.135036333238,0.135036333238,0.135036333238,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135523868
 01/08  04:00:00,0.741156465835,5.7325165638,0.0,5.70742280183,0.0,0.141475808305,0.141475808305,0.141475808305,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805408
 01/08  05:00:00,0.793966908437,5.94150451115,0.0,5.9173586694,0.0,0.146505114671,0.146505114671,0.146505114671,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.07074756407,6.25899619895,0.0,6.23205138018,0.0,0.154120887328,0.154120887328,0.154120887328,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.71048216241,6.88433603193,0.0,6.85320394354,0.0,0.169368816327,0.169368816327,0.169368816327,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.13762112209,6.64356786601,0.0,6.61048768961,0.0,0.163334340506,0.163334340506,0.163334340506,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.04340340099,5.12963057074,0.0,5.10166319236,0.0,0.124536654108,0.124536654108,0.124536654108,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.78027726985,4.37369433008,0.0,4.34989182951,0.0,0.106466434332,0.106466434332,0.106466434332,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134292396
 01/08  11:00:00,1.67786900948,4.54475823973,0.0,4.52039594376,0.0,0.112231801068,0.112231801068,0.112231801068,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305046631
 01/08  12:00:00,1.56016463751,2.95801371634,0.0,2.93364395643,0.0,0.0725778933257,0.0725778933257,0.0725778933257,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330583527
 01/08  13:00:00,1.45334108355,2.39648151358,0.0,2.37252227029,0.0,0.0591656873003,0.0591656873003,0.0591656873003,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831187815
 01/08  14:00:00,1.37191038264,1.99542726241,0.0,1.97063952193,0.0,0.0493980513349,0.0493980513349,0.0493980513349,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360530945
 01/08  15:00:00,1.32079858408,1.72862032322,0.0,1.7024368262,0.0,0.0428881435585,0.0428881435585,0.0428881435585,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362972605
 01/08  16:00:00,1.39678290386,1.83470199463,0.0,1.80706302956,0.0,0.0457340894209,0.0457340894209,0.0457340894209,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215886301
 01/08  17:00:00,1.72001095063,2.31528214286,0.0,2.28259009127,0.0,0.0579757322306,0.0579757322306,0.0579757322306,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147892
 01/08  18:00:00,2.34546944237,3.96001011279,0.0,3.92029449488,0.0,0.0997352379231,0.0997352379231,0.0997352379231,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672573858
 01/08  19:00:00,2.76042178581,3.16976569732,0.0,3.12664652335,0.0,0.0779364083081,0.0779364083081,0.0779364083081,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439178757
 01/08  20:00:00,2.74747811155,3.27204249623,0.0,3.22753502966,0.0,0.0802154744784,0.0802154744784,0.0802154744784,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464518621
 01/08  21:00:00,2.55039045718,3.72306741225,0.0,3.67702983824,0.0,0.0915012793103,0.0915012793103,0.0915012793103,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336605688
 01/08  22:00:00,2.31935695716,4.24819283067,0.0,4.20323006384,0.0,0.104475657656,0.104475657656,0.104475657656,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633482
 01/08  23:00:00,1.8939972508,4.83776202531,0.0,4.79885251278,0.0,0.119064595609,0.119064595609,0.119064595609,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.43662170154
 01/08  24:00:00,1.45432495292,5.45432106025,0.0,5.42050941786,0.0,0.134219600531,0.134219600531,0.134219600531,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324040408
 01/09  01:00:00,0.994524207811,6.03981002583,0.0,6.01184264746,0.0,0.148617778149,0.148617778149,0.148617778149,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658891487
 01/09  02:00:00,0.825617585797,6.52964355966,0.0,6.50389297109,0.0,0.160450234015,0.160450234015,0.160450234015,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932337213078
 01/09  03:00:00,0.771216877679,6.90930380992,0.0,6.88385177889,0.0,0.169478569701,0.169478569701,0.169478569701,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625983348
 01/09  04:00:00,0.772335252177,7.28535391696,0.0,7.26026015499,0.0,0.178478847141,0.178478847141,0.178478847141,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822863322187
 01/09  05:00:00,0.822548011509,7.63771575042,0.0,7.61356990867,0.0,0.186879043874,0.186879043874,0.186879043874,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320271525
 01/09  06:00:00,1.07578220392,7.76361080436,0.0,7.73666598559,0.0,0.18949828007,0.18949828007,0.18949828007,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469447361
 01/09  07:00:00,1.67616557223,8.43978033744,0.0,8.40864824905,0.0,0.2058658225,0.2058658225,0.2058658225,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517588517
 01/09  08:00:00,2.08304720668,8.32251224632,0.0,8.28943206992,0.0,0.203208378592,0.203208378592,0.203208378592,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926738226
 01/09  09:00:00,1.97583797379,6.83886533721,0.0,6.81089795883,0.0,0.166098885202,0.166098885202,0.166098885202,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.76737064549
 01/09  10:00:00,1.69816830239,5.76881197645,0.0,5.74500947588,0.0,0.140104825411,0.140104825411,0.140104825411,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417992328
 01/09  11:00:00,1.6049422377,6.14602984552,0.0,6.12166754955,0.0,0.150984045787,0.150984045787,0.150984045787,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542259415
 01/09  12:00:00,1.48639163839,4.17701218193,0.0,4.15264242202,0.0,0.101737017229,0.101737017229,0.101737017229,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887220017
 01/09  13:00:00,1.37886591111,3.11669825531,0.0,3.09273901203,0.0,0.076252149245,0.076252149245,0.076252149245,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.43808005952
 01/09  14:00:00,1.30592313501,2.63273778578,0.0,2.6079500453,0.0,0.0649421062897,0.0649421062897,0.0649421062897,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417260875
 01/09  15:00:00,1.26451600715,2.43188764003,0.0,2.40570414301,0.0,0.0600797051474,0.0600797051474,0.0600797051474,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406263
 01/09  16:00:00,1.33963386927,2.40343031375,0.0,2.37579134868,0.0,0.0597964278163,0.0597964278163,0.0597964278163,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.65928527877,2.99886011019,0.0,2.9661680586,0.0,0.075072694784,0.075072694784,0.075072694784,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.27398065771,4.54096573893,0.0,4.50125012101,0.0,0.113954979424,0.113954979424,0.113954979424,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315977916
 01/09  19:00:00,2.68015264713,3.95534044153,0.0,3.91222126756,0.0,0.0972843985567,0.0972843985567,0.0972843985567,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132365372
 01/09  20:00:00,2.66474836172,4.27191889859,0.0,4.22741143202,0.0,0.10484011474,0.10484011474,0.10484011474,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354882721
 01/09  21:00:00,2.47250895096,4.81516275139,0.0,4.76912517738,0.0,0.118121924491,0.118121924491,0.118121924491,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689824613
 01/09  22:00:00,2.25293765192,5.39211591685,0.0,5.34715315001,0.0,0.132078426794,0.132078426794,0.132078426794,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416572
 01/09  23:00:00,1.84845986447,6.036406423,0.0,5.99749691047,0.0,0.147741378779,0.147741378779,0.147741378779,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700743971
 01/09  24:00:00,1.43969168406,6.69426840099,0.0,6.6604567586,0.0,0.163715388464,0.163715388464,0.163715388464,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729828955
 01/10  01:00:00,1.02465624675,7.30705759071,0.0,7.27909021234,0.0,0.178576217785,0.178576217785,0.178576217785,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832490794
 01/10  02:00:00,0.855362061713,7.7930928521,0.0,7.76734226352,0.0,0.190108169897,0.190108169897,0.190108169897,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.093320261341
 01/10  03:00:00,0.800797435799,8.17302855143,0.0,8.1475765204,0.0,0.198998156615,0.198998156615,0.198998156615,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235695416
 01/10  04:00:00,0.801771899577,8.54540260929,0.0,8.52030884732,0.0,0.207847450709,0.207847450709,0.207847450709,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.08235437605
 01/10  05:00:00,0.848325575799,8.73845584768,0.0,8.71431000593,0.0,0.212517818654,0.212517818654,0.212517818654,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127459061034
 01/10  06:00:00,1.100664666,8.79966297976,0.0,8.77271816099,0.0,0.213942231338,0.213942231338,0.213942231338,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907958169
 01/10  07:00:00,1.70773375545,9.72503768589,0.0,9.6939055975,0.0,0.236432627522,0.236432627522,0.236432627522,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518966713
 01/10  08:00:00,2.09122181602,8.65226867331,0.0,8.61918849691,0.0,0.210213375142,0.210213375142,0.210213375142,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.79509635101
 01/10  09:00:00,1.98841635224,7.30796792413,0.0,7.28000054576,0.0,0.177538994451,0.177538994451,0.177538994451,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508914685
 01/10  10:00:00,1.69827200223,5.7311466434,0.0,5.70734414283,0.0,0.139186272547,0.139186272547,0.139186272547,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440245027
 01/10  11:00:00,1.5908686879,5.55379557997,0.0,5.529433284,0.0,0.136032767593,0.136032767593,0.136032767593,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419987811
 01/10  12:00:00,1.48017263522,3.87014261277,0.0,3.84577285286,0.0,0.0947741370629,0.0947741370629,0.0947741370629,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631097014
 01/10  13:00:00,1.39459255502,3.68919879835,0.0,3.66523955507,0.0,0.0913393918942,0.0913393918942,0.0913393918942,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719460784
 01/10  14:00:00,1.31377153255,2.90790722128,0.0,2.8831194808,0.0,0.0722173448954,0.0722173448954,0.0722173448954,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990419805
 01/10  15:00:00,1.26457953301,2.40453940602,0.0,2.378355909,0.0,0.0596325661462,0.0596325661462,0.0596325661462,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071125
 01/10  16:00:00,1.33970828669,2.39395363226,0.0,2.36631466719,0.0,0.059354519003,0.059354519003,0.059354519003,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.65263040798,2.70957727979,0.0,2.67688522821,0.0,0.0678285815423,0.0678285815423,0.0678285815423,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.26884992112,4.29176786013,0.0,4.25205224222,0.0,0.108084913347,0.108084913347,0.108084913347,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055307401
 01/10  19:00:00,2.66781499891,3.41501460821,0.0,3.37189543424,0.0,0.0840743795699,0.0840743795699,0.0840743795699,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004736137
