Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/28  03:00:00,0.747053369879,7.72602696396,0.0,7.38520694858,0.0,0.208917153608,0.208917153608,0.208917153608,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.314874629872
 01/28  04:00:00,0.736488326245,7.84150784526,0.0,7.49371878598,0.0,0.212004521346,0.212004521346,0.212004521346,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.322208887405
 01/28  05:00:00,0.736039956357,7.98116656901,0.0,7.55751989702,0.0,0.21373884791,0.21373884791,0.21373884791,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.399032794543
 01/28  06:00:00,0.791833524285,8.31842831568,0.0,7.5615262903,0.0,0.213852502445,0.213852502445,0.213852502445,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.729434916389
 01/28  07:00:00,1.02701219197,9.16449432444,0.0,7.78226033775,0.0,0.220141506013,0.220141506013,0.220141506013,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.35049844331
 01/28  08:00:00,1.34132488353,8.83645894195,0.0,7.27225799574,0.0,0.205614823212,0.205614823212,0.205614823212,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.53047955367
 01/28  09:00:00,1.30560513731,8.76040637337,0.0,7.23480954938,0.0,0.204405348976,0.204405348976,0.204405348976,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.49708733441
 01/28  10:00:00,1.12689033438,8.24702057548,0.0,6.85762719167,0.0,0.193815848872,0.193815848872,0.193815848872,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.36512950276
 01/28  11:00:00,1.14065545727,8.69468860267,0.0,7.46756121036,0.0,0.211371859925,0.211371859925,0.211371859925,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.20229286495
 01/28  12:00:00,1.12052113007,7.22041495899,0.0,6.14309345483,0.0,0.173311430927,0.173311430927,0.173311430927,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.05247936818
 01/28  13:00:00,1.08656592184,6.60792842149,0.0,5.64417329229,0.0,0.159383835675,0.159383835675,0.159383835675,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.939331467182
 01/28  14:00:00,1.05253738933,6.25005131392,0.0,5.3567273711,0.0,0.151314286805,0.151314286805,0.151314286805,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.868055724265
 01/28  15:00:00,1.03420040348,5.56874101815,0.0,4.74053918811,0.0,0.133787256485,0.133787256485,0.133787256485,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.801510800019
 01/28  16:00:00,1.10167076485,5.46049437197,0.0,4.62344074345,0.0,0.130556929919,0.130556929919,0.130556929919,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.808878918106
 01/28  17:00:00,1.36145550766,5.40352469361,0.0,4.47524303782,0.0,0.126423338375,0.126423338375,0.126423338375,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.894955911355
 01/28  18:00:00,1.87094325755,6.26225726405,0.0,5.1575487512,0.0,0.145943549886,0.145943549886,0.145943549886,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0642230594
 01/28  19:00:00,2.19183405026,5.6228706766,0.0,4.34931003713,0.0,0.122651668716,0.122651668716,0.122651668716,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.22960565647
 01/28  20:00:00,2.15512242672,5.59605537945,0.0,4.28613494852,0.0,0.120989761955,0.120989761955,0.120989761955,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.26455024508
 01/28  21:00:00,2.00467572991,5.68794183652,0.0,4.4662702773,0.0,0.126175043756,0.126175043756,0.126175043756,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.17474160679
 01/28  22:00:00,1.83892687178,5.78946085059,0.0,4.68981503309,0.0,0.132531526711,0.132531526711,0.132531526711,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.05381150599
 01/28  23:00:00,1.52021144855,5.98519382325,0.0,5.07930483282,0.0,0.143600877594,0.143600877594,0.143600877594,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.866225267666
 01/28  24:00:00,1.20538375497,6.31835106215,0.0,5.62673708598,0.0,0.159160781572,0.159160781572,0.159160781572,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.657146939124
 01/29  01:00:00,0.894101570239,6.59153361272,0.0,6.12556561117,0.0,0.173307964303,0.173307964303,0.173307964303,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.437458511963
 01/29  02:00:00,0.770951936588,6.79225534391,0.0,6.42346203414,0.0,0.181733758814,0.181733758814,0.181733758814,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.342543579568
 01/29  03:00:00,0.727781453818,7.04649794301,0.0,6.70511731592,0.0,0.189645237547,0.189645237547,0.189645237547,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.315435241584
 01/29  04:00:00,0.721005719348,7.29542945294,0.0,6.94739727805,0.0,0.196521914449,0.196521914449,0.196521914449,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.322452003025
 01/29  05:00:00,0.724376829056,7.56730017552,0.0,7.14317448649,0.0,0.202075720609,0.202075720609,0.202075720609,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.399511811575
 01/29  06:00:00,0.793718649148,8.38136812019,0.0,7.62374690913,0.0,0.215737627307,0.215737627307,0.215737627307,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.730154102072
 01/29  07:00:00,1.03188463914,9.33324398061,0.0,7.94996200696,0.0,0.225013953185,0.225013953185,0.225013953185,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.35154643027
 01/29  08:00:00,1.35791138279,9.41630225788,0.0,7.85097305089,0.0,0.222201322467,0.222201322467,0.222201322467,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.53160781445
 01/29  09:00:00,1.32152742759,9.31617440245,0.0,7.78966610699,0.0,0.22032763925,0.22032763925,0.22032763925,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.49799880587
 01/29  10:00:00,1.14390075476,8.84430650923,0.0,7.45446721837,0.0,0.210826269252,0.210826269252,0.210826269252,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.36557540981
 01/29  11:00:00,1.16027529194,9.38508693458,0.0,8.15768543347,0.0,0.230991694597,0.230991694597,0.230991694597,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.20256697375
 01/29  12:00:00,1.15095120123,8.28761125665,0.0,7.20997683991,0.0,0.203741502085,0.203741502085,0.203741502085,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.05279228077
 01/29  13:00:00,1.11119135425,7.47574980746,0.0,6.51237237903,0.0,0.184009268083,0.184009268083,0.184009268083,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.938953766414
 01/29  14:00:00,1.07562400223,7.06312994556,0.0,6.17011727502,0.0,0.174400899706,0.174400899706,0.174400899706,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.867744451991
 01/29  15:00:00,1.06468864339,6.64001590839,0.0,5.81234787105,0.0,0.164275496393,0.164275496393,0.164275496393,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.80097700733
 01/29  16:00:00,1.13721031215,6.71094337858,0.0,5.87448656467,0.0,0.166096477218,0.166096477218,0.166096477218,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.808282103486
 01/29  17:00:00,1.39581348805,6.61139718668,0.0,5.68368089318,0.0,0.160781318761,0.160781318761,0.160781318761,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.894390549065
 01/29  18:00:00,1.90411087343,7.43198774752,0.0,6.32807070154,0.0,0.179111165768,0.179111165768,0.179111165768,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.06343159252
 01/29  19:00:00,2.22176952449,6.67456260392,0.0,5.40173605567,0.0,0.152587142948,0.152587142948,0.152587142948,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.22887156524
 01/29  20:00:00,2.18194656295,6.54336774313,0.0,5.23460239601,0.0,0.147813898186,0.147813898186,0.147813898186,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.26339516127
 01/29  21:00:00,2.02858303236,6.52930533106,0.0,5.30834821968,0.0,0.150082346212,0.150082346212,0.150082346212,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.17402715895
 01/29  22:00:00,1.86812279227,6.8163559507,0.0,5.71730142648,0.0,0.161727447194,0.161727447194,0.161727447194,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.05322021271
 01/29  23:00:00,1.54374429224,6.81257776789,0.0,5.90738792844,0.0,0.167133721282,0.167133721282,0.167133721282,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.865526116684
 01/29  24:00:00,1.22336574563,6.95355048939,0.0,6.26264185496,0.0,0.177142772237,0.177142772237,0.177142772237,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.656441597374
 01/30  01:00:00,0.902699342452,7.10849222708,0.0,6.66000578107,0.0,0.188479419593,0.188479419593,0.188479419593,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.419976956427
 01/30  02:00:00,0.780516941791,7.2566300494,0.0,6.89773718911,0.0,0.195245788091,0.195245788091,0.195245788091,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.332643130086
 01/30  03:00:00,0.731516069018,7.25937732412,0.0,6.92528765769,0.0,0.195991091174,0.195991091174,0.195991091174,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.308144280931
 01/30  04:00:00,0.724138274106,7.44560914533,0.0,7.10521554381,0.0,0.201019873379,0.201019873379,0.201019873379,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.314813429657
 01/30  05:00:00,0.7195006724,7.47115150697,0.0,7.06188059605,0.0,0.199870719568,0.199870719568,0.199870719568,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.384657033472
 01/30  06:00:00,0.778925364155,7.96335265908,0.0,7.24724031796,0.0,0.205041034915,0.205041034915,0.205041034915,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.688645232123
 01/30  07:00:00,0.995605762171,8.33185770811,0.0,7.04301529703,0.0,0.199360588436,0.199360588436,0.199360588436,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.25710686769
 01/30  08:00:00,1.31905519856,8.68002989683,0.0,7.23003670298,0.0,0.20450650016,0.20450650016,0.20450650016,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.41627180131
 01/30  09:00:00,1.26157378602,8.22110289139,0.0,6.8154808196,0.0,0.192811298575,0.192811298575,0.192811298575,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.37711258221
 01/30  10:00:00,1.08188691673,8.13080983731,0.0,6.85283130481,0.0,0.193843489689,0.193843489689,0.193843489689,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.25371465145
 01/30  11:00:00,1.07546109119,8.09522988194,0.0,6.96416473582,0.0,0.197093723129,0.197093723129,0.197093723129,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.10623061877
 01/30  12:00:00,1.11280512888,8.70335826339,0.0,7.7051235514,0.0,0.218084189255,0.218084189255,0.218084189255,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.973392576017
 01/30  13:00:00,1.0644328222,7.44307208713,0.0,6.54967576908,0.0,0.18506124212,0.18506124212,0.18506124212,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.868972656039
 01/30  14:00:00,1.03853216904,7.23069480174,0.0,6.39851915277,0.0,0.180897099037,0.180897099037,0.180897099037,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.806907430421
 01/30  15:00:00,1.03288758014,6.84031350608,0.0,6.06758531695,0.0,0.171600005319,0.171600005319,0.171600005319,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.746037159107
 01/30  16:00:00,1.1007159696,6.67739003726,0.0,5.89566309343,0.0,0.166661107528,0.166661107528,0.166661107528,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.753552233411
 01/30  17:00:00,1.36415033491,6.69695151613,0.0,5.83641755786,0.0,0.165036084867,0.165036084867,0.165036084867,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.827208213839
 01/30  18:00:00,1.86534089972,7.23292888002,0.0,6.2089191401,0.0,0.175693122267,0.175693122267,0.175693122267,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.983524286471
 01/30  19:00:00,2.18004898059,6.31178368125,0.0,5.14159018496,0.0,0.145176914587,0.145176914587,0.145176914587,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.12623851328
 01/30  20:00:00,2.14260996083,6.2493193507,0.0,5.05514096083,0.0,0.142722050257,0.142722050257,0.142722050257,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14880820401
 01/30  21:00:00,1.98586143411,6.14338716802,0.0,5.03120373439,0.0,0.142216118282,0.142216118282,0.142216118282,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0652534812
 01/30  22:00:00,1.81818392387,6.22101916331,0.0,5.21356414312,0.0,0.147395436261,0.147395436261,0.147395436261,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.961620708678
 01/30  23:00:00,1.50362782173,6.32593646465,0.0,5.49236567475,0.0,0.155310462698,0.155310462698,0.155310462698,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.793907067134
 01/30  24:00:00,1.19335205868,6.39734080076,0.0,5.75079117454,0.0,0.162663930625,0.162663930625,0.162663930625,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.612082589166
 01/31  01:00:00,0.884068336294,6.45375268399,0.0,6.00482329348,0.0,0.169848413434,0.169848413434,0.169848413434,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.420419900929
 01/31  02:00:00,0.76126760705,6.58128762998,0.0,6.22189379349,0.0,0.175996453351,0.175996453351,0.175996453351,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.33314410628
 01/31  03:00:00,0.715861673372,6.71008254826,0.0,6.3753515227,0.0,0.180336695529,0.180336695529,0.180336695529,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.308785640062
 01/31  04:00:00,0.708483422004,6.89477957482,0.0,6.55377974534,0.0,0.185365021277,0.185365021277,0.185365021277,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.315419657617
 01/31  05:00:00,0.705049341076,6.96478098194,0.0,6.55494990771,0.0,0.185419388244,0.185419388244,0.185419388244,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.385217196778
 01/31  06:00:00,0.758477611596,7.24483905154,0.0,6.52801242326,0.0,0.184593282356,0.184593282356,0.184593282356,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.689359519285
 01/31  07:00:00,0.977981754599,7.71738439037,0.0,6.42738391281,0.0,0.181736580864,0.181736580864,0.181736580864,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.25826493417
 01/31  08:00:00,1.30081481677,8.04046570727,0.0,6.58902825404,0.0,0.186266118369,0.186266118369,0.186266118369,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.41771606069
 01/31  09:00:00,1.24645196419,7.68962516537,0.0,6.28253980988,0.0,0.177689476741,0.177689476741,0.177689476741,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.37857586591
 01/31  10:00:00,1.06583698381,7.57023769214,0.0,6.29104362113,0.0,0.17779355677,0.17779355677,0.17779355677,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.25493018996
 01/31  11:00:00,1.07458902403,8.06598291098,0.0,6.93397347852,0.0,0.196221655973,0.196221655973,0.196221655973,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.1071749051
 01/31  12:00:00,1.05989464458,6.85155628086,0.0,5.85321493527,0.0,0.165173704949,0.165173704949,0.165173704949,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.973499209619
 01/31  13:00:00,1.0322146322,6.30906078705,0.0,5.41434507282,0.0,0.152843052126,0.152843052126,0.152843052126,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.870292052217
 01/31  14:00:00,1.00011511187,5.88061483426,0.0,5.04699153175,0.0,0.142480041863,0.142480041863,0.142480041863,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.808355083956
 01/31  15:00:00,0.994438536221,5.49114335759,0.0,4.71711246354,0.0,0.1331509614,0.1331509614,0.1331509614,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.747339864032
 01/31  16:00:00,1.06274582487,5.34172031241,0.0,4.55852293805,0.0,0.128690962798,0.128690962798,0.128690962798,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.755022663948
 01/31  17:00:00,1.32162445729,5.20139739232,0.0,4.33899102166,0.0,0.122510207247,0.122510207247,0.122510207247,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.829080626227
 01/31  18:00:00,1.82612699995,5.85500397922,0.0,4.82901354407,0.0,0.136479222499,0.136479222499,0.136479222499,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.985504981694
 01/31  19:00:00,2.14179413142,4.96291486081,0.0,3.79062899165,0.0,0.106922065419,0.106922065419,0.106922065419,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.12833088615
 01/31  20:00:00,2.10020320741,4.75849594792,0.0,3.56195779082,0.0,0.10031529684,0.10031529684,0.10031529684,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.15116797124
 01/31  21:00:00,1.94601831915,4.74321542554,0.0,3.62902049347,0.0,0.102373003324,0.102373003324,0.102373003324,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.06726497964
 01/31  22:00:00,1.79067294854,5.25061667021,0.0,4.24089186997,0.0,0.119884460933,0.119884460933,0.119884460933,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.963890488729
 01/31  23:00:00,1.49410226254,5.98863887317,0.0,5.15286651401,0.0,0.145784903513,0.145784903513,0.145784903513,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.796108636398
 01/31  24:00:00,1.2088188354,6.94239953362,0.0,6.29408432239,0.0,0.178130707345,0.178130707345,0.178130707345,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.613848174185
 02/01  01:00:00,0.928858553544,8.04486861514,0.0,7.59467488258,0.0,0.214969920502,0.214969920502,0.214969920502,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.421536141734
 02/01  02:00:00,0.841192667541,9.31912181914,0.0,8.95919072645,0.0,0.253623718663,0.253623718663,0.253623718663,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.333545000245
 02/01  03:00:00,0.828464874947,10.7127533247,0.0,10.3782568576,0.0,0.293864772093,0.293864772093,0.293864772093,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.308416300341
 02/01  04:00:00,0.858676295266,12.220439373,0.0,11.8802404724,0.0,0.336507817669,0.336507817669,0.336507817669,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.314485844643
 02/01  05:00:00,0.882461171846,13.2561147768,0.0,12.8481073704,0.0,0.363852761434,0.363852761434,0.363852761434,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.383265664584
