Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/24  10:00:00,1.00145964423,6.9664507042,0.0,5.67595987778,0.0,0.156277819711,0.156277819711,0.156277819711,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26610089924
 02/24  11:00:00,1.03196269402,8.13073343414,0.0,6.98830953304,0.0,0.192411116499,0.192411116499,0.192411116499,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11746036321
 02/24  12:00:00,1.05088256588,8.0887345654,0.0,7.08149588803,0.0,0.194976842949,0.194976842949,0.194976842949,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.982267491342
 02/24  13:00:00,1.0319185573,7.85423900227,0.0,6.95151818946,0.0,0.191398129959,0.191398129959,0.191398129959,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.878170274628
 02/24  14:00:00,1.0089185213,7.74430873065,0.0,6.90331388014,0.0,0.190070906983,0.190070906983,0.190070906983,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.815595368483
 02/24  15:00:00,1.02650385345,8.22266052114,0.0,7.44172458239,0.0,0.204895122176,0.204895122176,0.204895122176,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.754106254041
 02/24  16:00:00,1.09562911455,8.79968214957,0.0,8.0100916733,0.0,0.220544135149,0.220544135149,0.220544135149,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.761269403716
 02/24  17:00:00,1.30716287632,9.10657307335,0.0,8.23874163886,0.0,0.226839619766,0.226839619766,0.226839619766,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.834332569313
 02/24  18:00:00,1.72598238517,9.78450783068,0.0,8.75298928793,0.0,0.240998546735,0.240998546735,0.240998546735,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.990822775252
 02/24  19:00:00,2.04379008692,8.99814117345,0.0,7.82009888011,0.0,0.215313009468,0.215313009468,0.215313009468,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13385897276
 02/24  20:00:00,2.14400198127,8.42858918688,0.0,7.22665506372,0.0,0.198973551871,0.198973551871,0.198973551871,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15632824803
 02/24  21:00:00,2.07462476229,8.78702260255,0.0,7.66749162121,0.0,0.21111123035,0.21111123035,0.21111123035,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07235723694
 02/24  22:00:00,1.88865731797,8.63723494873,0.0,7.62305929784,0.0,0.209887862537,0.209887862537,0.209887862537,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.96810323905
 02/24  23:00:00,1.5755175033,9.06554253053,0.0,8.2259506231,0.0,0.226487441086,0.226487441086,0.226487441086,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.799722139348
 02/24  24:00:00,1.27180257345,9.15736001294,0.0,8.50578627139,0.0,0.234192235682,0.234192235682,0.234192235682,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.616927654951
 02/25  01:00:00,0.970362988433,9.54632773499,0.0,9.07631161039,0.0,0.249900672315,0.249900672315,0.249900672315,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.441358533764
 02/25  02:00:00,0.850383936819,9.77458310476,0.0,9.40200073987,0.0,0.258867963866,0.258867963866,0.258867963866,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.346196272452
 02/25  03:00:00,0.811132627941,10.2937006208,0.0,9.94873255607,0.0,0.273921286659,0.273921286659,0.273921286659,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.318887897961
 02/25  04:00:00,0.801366306072,10.4422041732,0.0,10.0907838106,0.0,0.277832424304,0.277832424304,0.277832424304,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.325707306737
 02/25  05:00:00,0.812504931636,11.0052580688,0.0,10.577211108,0.0,0.291225365608,0.291225365608,0.291225365608,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.403305219059
 02/25  06:00:00,0.878653203183,11.4510012616,0.0,10.688060099,0.0,0.294277402445,0.294277402445,0.294277402445,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.735331367268
 02/25  07:00:00,1.09478298904,12.5997926195,0.0,11.2082305008,0.0,0.308599402252,0.308599402252,0.308599402252,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.35966171531
 02/25  08:00:00,1.3737697877,12.0997149269,0.0,10.5254266145,0.0,0.2897995684,0.2897995684,0.2897995684,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.54039174381
 02/25  09:00:00,1.31588868805,11.9384023582,0.0,10.4029501279,0.0,0.286427388417,0.286427388417,0.286427388417,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.5067946395
 02/25  10:00:00,1.16203656764,11.2712785411,0.0,9.87254832954,0.0,0.271823684655,0.271823684655,0.271823684655,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37434028434
 02/25  11:00:00,1.1674132604,11.2940963692,0.0,10.0585693211,0.0,0.27694545359,0.27694545359,0.27694545359,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.21056351024
 02/25  12:00:00,1.14525378422,9.68812510192,0.0,8.60265324922,0.0,0.236859301768,0.236859301768,0.236859301768,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.06050066667
 02/25  13:00:00,1.12810774484,9.67930064763,0.0,8.70861625601,0.0,0.23977681141,0.23977681141,0.23977681141,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.946133853436
 02/25  14:00:00,1.10482972992,9.70420634732,0.0,8.80367471696,0.0,0.242394083086,0.242394083086,0.242394083086,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.87513214834
 02/25  15:00:00,1.11467691985,10.0575563631,0.0,9.22311371275,0.0,0.253942616405,0.253942616405,0.253942616405,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.807612965654
 02/25  16:00:00,1.16847739012,10.1525335471,0.0,9.30994757519,0.0,0.256333437868,0.256333437868,0.256333437868,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.814264899401
 02/25  17:00:00,1.38100190113,10.5496947203,0.0,9.61602393068,0.0,0.264760725328,0.264760725328,0.264760725328,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.900171924459
 02/25  18:00:00,1.82848644357,12.3024396789,0.0,11.1919328693,0.0,0.30815067492,0.30815067492,0.30815067492,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.06981104211
 02/25  19:00:00,2.13755007661,11.2588318176,0.0,9.97929182145,0.0,0.274762683616,0.274762683616,0.274762683616,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.23535667553
 02/25  20:00:00,2.24566170086,10.9907657764,0.0,9.67514480758,0.0,0.266388517268,0.266388517268,0.266388517268,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.2700150937
 02/25  21:00:00,2.18168961597,11.5176201635,0.0,10.2901167071,0.0,0.283320713709,0.283320713709,0.283320713709,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18032971202
 02/25  22:00:00,1.99918017714,11.4485045786,0.0,10.3439842546,0.0,0.284803864234,0.284803864234,0.284803864234,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.0584479122
 02/25  23:00:00,1.67403445428,11.6863201722,0.0,10.776454118,0.0,0.296711180142,0.296711180142,0.296711180142,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.869996286141
 02/25  24:00:00,1.38126030471,12.6115108384,0.0,11.9170351172,0.0,0.328115121607,0.328115121607,0.328115121607,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.659829634636
 02/26  01:00:00,1.07119220981,13.2058914304,0.0,12.7383963267,0.0,0.350729893695,0.350729893695,0.350729893695,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.438837512838
 02/26  02:00:00,0.968223152726,14.0509021982,0.0,13.681882957,0.0,0.376707179773,0.376707179773,0.376707179773,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.342633148758
 02/26  03:00:00,0.898007374567,13.4457733815,0.0,13.1039952617,0.0,0.360796033286,0.360796033286,0.360796033286,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.315697953129
 02/26  04:00:00,0.905666858333,14.2275945166,0.0,13.878946142,0.0,0.382132976564,0.382132976564,0.382132976564,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.322935318708
 02/26  05:00:00,0.90548031501,14.3792534026,0.0,13.9540469676,0.0,0.384200748983,0.384200748983,0.384200748983,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.400464693217
 02/26  06:00:00,0.948622210347,13.9889905381,0.0,13.229311814,0.0,0.364246409609,0.364246409609,0.364246409609,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.732068928813
 02/26  07:00:00,1.16589153305,15.1795623023,0.0,13.7908698255,0.0,0.37970794626,0.37970794626,0.37970794626,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.35679207345
 02/26  08:00:00,1.46107603373,15.2684101428,0.0,13.6963612387,0.0,0.377105814424,0.377105814424,0.377105814424,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.53815233553
 02/26  09:00:00,1.38400003482,14.4093620545,0.0,12.8767322179,0.0,0.354538735182,0.354538735182,0.354538735182,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50397224573
 02/26  10:00:00,1.23909925607,14.0671200332,0.0,12.6714402542,0.0,0.348886373082,0.348886373082,0.348886373082,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37128985184
 02/26  11:00:00,1.2558178557,14.5018458531,0.0,13.2693956358,0.0,0.36535004889,0.36535004889,0.36535004889,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.20748667936
 02/26  12:00:00,1.21130556484,12.0835512574,0.0,11.0016325628,0.0,0.302911082387,0.302911082387,0.302911082387,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.05694750859
 02/26  13:00:00,1.18267508863,11.658484274,0.0,10.6904845373,0.0,0.294344155194,0.294344155194,0.294344155194,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.943449198513
 02/26  14:00:00,1.14678332914,11.2246672151,0.0,10.3274158748,0.0,0.284347682315,0.284347682315,0.284347682315,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.871851858323
 02/26  15:00:00,1.13979074899,10.9666600529,0.0,10.1352398662,0.0,0.279056445544,0.279056445544,0.279056445544,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.804590501991
 02/26  16:00:00,1.18453926238,10.7336015996,0.0,9.8933095816,0.0,0.27239531012,0.27239531012,0.27239531012,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.811970945442
 02/26  17:00:00,1.3957410927,11.0832691346,0.0,10.1513466025,0.0,0.2794999169,0.2794999169,0.2794999169,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.898423666891
 02/26  18:00:00,1.82931707832,12.3308582102,0.0,11.2221012549,0.0,0.308981309675,0.308981309675,0.308981309675,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.06806118772
 02/26  19:00:00,2.1244377048,10.7811414838,0.0,9.50305471725,0.0,0.261650311803,0.261650311803,0.261650311803,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.233903446
 02/26  20:00:00,2.23684180343,10.669898628,0.0,9.35480898469,0.0,0.257568619831,0.257568619831,0.257568619831,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.26948376815
 02/26  21:00:00,2.15977689928,10.7206358078,0.0,9.49425392248,0.0,0.261407997015,0.261407997015,0.261407997015,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.17920814095
 02/26  22:00:00,1.98637009328,10.9827539436,0.0,9.87872615101,0.0,0.271993780373,0.271993780373,0.271993780373,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.05795538076
 02/26  23:00:00,1.6612264322,11.2207585067,0.0,10.3112708978,0.0,0.283903158064,0.283903158064,0.283903158064,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.869617840826
 02/26  24:00:00,1.35075801226,11.503315919,0.0,10.8092017187,0.0,0.297612829158,0.297612829158,0.297612829158,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.659468113701
 02/27  01:00:00,1.02509305037,11.7532530084,0.0,11.302843806,0.0,0.311204417326,0.311204417326,0.311204417326,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.421751611618
 02/27  02:00:00,0.914276202901,12.2265696061,0.0,11.8659018218,0.0,0.326707254024,0.326707254024,0.326707254024,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.334281691812
 02/27  03:00:00,0.872497275255,12.6080862437,0.0,12.2723160389,0.0,0.337897172401,0.337897172401,0.337897172401,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.309690038096
 02/27  04:00:00,0.867873513911,12.8980804222,0.0,12.5558951315,0.0,0.345705036314,0.345705036314,0.345705036314,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.316472234794
 02/27  05:00:00,0.876208888757,13.3990630338,0.0,12.9879337395,0.0,0.357600478345,0.357600478345,0.357600478345,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.386387552494
 02/27  06:00:00,0.938065072389,13.713346123,0.0,12.9946705277,0.0,0.357785964252,0.357785964252,0.357785964252,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.691065800047
 02/27  07:00:00,1.15233347509,14.9771332074,0.0,13.6843607126,0.0,0.376775400522,0.376775400522,0.376775400522,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26087209151
 02/27  08:00:00,1.43637888078,15.0223938283,0.0,13.5679424517,0.0,0.373570023392,0.373570023392,0.373570023392,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42055480801
 02/27  09:00:00,1.31952839996,13.1221799253,0.0,11.7132555668,0.0,0.322504401215,0.322504401215,0.322504401215,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38026676762
 02/27  10:00:00,1.12707954813,11.5202622272,0.0,10.2384341668,0.0,0.281897723607,0.281897723607,0.281897723607,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25743813321
 02/27  11:00:00,1.12723818807,11.5840139897,0.0,10.4486846689,0.0,0.287686610558,0.287686610558,0.287686610558,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.1103657829
 02/27  12:00:00,1.07222950172,8.85835398505,0.0,7.856809695,0.0,0.216323778789,0.216323778789,0.216323778789,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.976573104017
 02/27  13:00:00,1.0140970999,7.20315694496,0.0,6.30424861933,0.0,0.173576672555,0.173576672555,0.173576672555,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.874357787453
 02/27  14:00:00,0.968814432192,6.28578603049,0.0,5.44674633193,0.0,0.149966817877,0.149966817877,0.149966817877,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.813640216545
 02/27  15:00:00,0.95462090551,5.61046915586,0.0,4.8309591574,0.0,0.133012174238,0.133012174238,0.133012174238,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.752680313744
 02/27  16:00:00,1.00670520876,5.56928213254,0.0,4.78040416941,0.0,0.131620229357,0.131620229357,0.131620229357,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.760556890578
 02/27  17:00:00,1.21977667774,5.93336974074,0.0,5.06490316355,0.0,0.139453421182,0.139453421182,0.139453421182,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.834967712011
 02/27  18:00:00,1.66139322913,7.43925489972,0.0,6.40713202632,0.0,0.176409390699,0.176409390699,0.176409390699,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.991427105899
 02/27  19:00:00,1.98816565244,6.97743605864,0.0,5.79983740638,0.0,0.159688574983,0.159688574983,0.159688574983,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13341533168
 02/27  20:00:00,2.10752117705,7.10366100995,0.0,5.90168405063,0.0,0.162492747643,0.162492747643,0.162492747643,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15637108419
 02/27  21:00:00,2.04136395491,7.57829477056,0.0,6.4594698526,0.0,0.177850422975,0.177850422975,0.177850422975,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07165117357
 02/27  22:00:00,1.868219711,7.89426319921,0.0,6.88077202135,0.0,0.189450255565,0.189450255565,0.189450255565,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.967418766019
 02/27  23:00:00,1.55518451406,8.32604379356,0.0,7.48746302899,0.0,0.206154451852,0.206154451852,0.206154451852,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.798710996491
 02/27  24:00:00,1.26055515785,8.74820308696,0.0,8.09728377375,0.0,0.222944820081,0.222944820081,0.222944820081,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.616273226615
 02/28  01:00:00,0.946743543895,8.90964038339,0.0,8.45721506604,0.0,0.232854910853,0.232854910853,0.232854910853,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.423767726529
 02/28  02:00:00,0.829673712953,9.15554930812,0.0,8.79316674403,0.0,0.242104764075,0.242104764075,0.242104764075,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.335996471646
 02/28  03:00:00,0.78357960621,9.38028768623,0.0,9.04285505166,0.0,0.248979503355,0.248979503355,0.248979503355,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.311352467839
 02/28  04:00:00,0.79158675901,10.1293308075,0.0,9.78518486163,0.0,0.269418281413,0.269418281413,0.269418281413,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.318432889977
 02/28  05:00:00,0.785454591225,10.104484475,0.0,9.69176699953,0.0,0.266846180813,0.266846180813,0.266846180813,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.387975733721
 02/28  06:00:00,0.844402230338,10.3128552884,0.0,9.59286639126,0.0,0.2641231222,0.2641231222,0.2641231222,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.692379101834
 02/28  07:00:00,1.06171421661,11.6872330939,0.0,10.3930985473,0.0,0.286156142042,0.286156142042,0.286156142042,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26223414325
 02/28  08:00:00,1.34980576626,11.8795150441,0.0,10.423634927,0.0,0.286996908881,0.286996908881,0.286996908881,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42198354851
 02/28  09:00:00,1.23827465035,10.1722695406,0.0,8.76214565525,0.0,0.241250651604,0.241250651604,0.241250651604,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38146629447
 02/28  10:00:00,1.04840232113,8.66385743778,0.0,7.38090272346,0.0,0.203220496613,0.203220496613,0.203220496613,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25856478714
 02/28  11:00:00,1.03664704221,8.29499968478,0.0,7.1584435446,0.0,0.19709546469,0.19709546469,0.19709546469,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11159260229
 02/28  12:00:00,0.995440691118,6.07125454114,0.0,5.0678649243,0.0,0.139534968184,0.139534968184,0.139534968184,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.978418430813
