Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  21:00:00,2.46253999677,4.37825297249,0.0,4.33221539848,0.0,0.110793899045,0.110793899045,0.110793899045,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048895874
 01/06  22:00:00,2.24461321204,4.99071926902,0.0,4.94575650218,0.0,0.126075023427,0.126075023427,0.126075023427,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577380054
 01/06  23:00:00,1.84270212087,5.69435168791,0.0,5.65544217537,0.0,0.143756035337,0.143756035337,0.143756035337,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928343814
 01/06  24:00:00,1.4393852618,6.52089282727,0.0,6.48708118488,0.0,0.164582478247,0.164582478247,0.164582478247,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556316912
 01/07  01:00:00,1.04546847487,7.24195111105,0.0,7.21398373267,0.0,0.182520347636,0.182520347636,0.182520347636,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.16012690598
 01/07  02:00:00,0.872957336246,7.88594821955,0.0,7.86019763097,0.0,0.198291518753,0.198291518753,0.198291518753,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987851629435
 01/07  03:00:00,0.818624477705,8.3814568092,0.0,8.35600477817,0.0,0.210197430181,0.210197430181,0.210197430181,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819400994535
 01/07  04:00:00,0.814692854169,8.58323034085,0.0,8.55813657888,0.0,0.215094101853,0.215094101853,0.215094101853,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632753261
 01/07  05:00:00,0.865569079533,8.74400301876,0.0,8.71985717701,0.0,0.218274432735,0.218274432735,0.218274432735,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274795072
 01/07  06:00:00,1.1419048853,9.05238105624,0.0,9.02543623747,0.0,0.225800283076,0.225800283076,0.225800283076,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433134
 01/07  07:00:00,1.76295113701,8.94530046489,0.0,8.9141683765,0.0,0.223030126397,0.223030126397,0.223030126397,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.19592341799,8.98300495797,0.0,8.94992478157,0.0,0.223037575725,0.223037575725,0.223037575725,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.1182655714,8.13513077031,0.0,8.10716339193,0.0,0.200774618541,0.200774618541,0.200774618541,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.84374929909,6.93490673899,0.0,6.91110423842,0.0,0.171180033689,0.171180033689,0.171180033689,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892722283
 01/07  11:00:00,1.74308727543,7.11527661027,0.0,7.09091431429,0.0,0.178517766424,0.178517766424,0.178517766424,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237347226
 01/07  12:00:00,1.6072680837,4.84787339296,0.0,4.82350363305,0.0,0.120585014477,0.120585014477,0.120585014477,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426908561
 01/07  13:00:00,1.49378427651,3.99182414675,0.0,3.96786490347,0.0,0.100386773935,0.100386773935,0.100386773935,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053294136
 01/07  14:00:00,1.42686130829,4.12418376899,0.0,4.09939602851,0.0,0.105043933865,0.105043933865,0.105043933865,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665574065
 01/07  15:00:00,1.37811664159,3.94113574706,0.0,3.91495225004,0.0,0.100826210513,0.100826210513,0.100826210513,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963169
 01/07  16:00:00,1.44224237486,3.58821291014,0.0,3.56057394507,0.0,0.0918188484457,0.0918188484457,0.0918188484457,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.7536998741,3.61114344051,0.0,3.57845138893,0.0,0.0923823600044,0.0923823600044,0.0923823600044,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.37692817043,5.11462763612,0.0,5.0749120182,0.0,0.13208845559,0.13208845559,0.13208845559,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.7880334773,4.21048688003,0.0,4.16736770605,0.0,0.106611322643,0.106611322643,0.106611322643,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.67137595591
 01/07  20:00:00,2.77130212882,4.16363148883,0.0,4.11912402225,0.0,0.105133883258,0.105133883258,0.105133883258,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370127114
 01/07  21:00:00,2.57689253596,4.6957766881,0.0,4.64973911409,0.0,0.119006033557,0.119006033557,0.119006033557,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.63533393022
 01/07  22:00:00,2.3454383498,5.19230224424,0.0,5.14733947741,0.0,0.131434530976,0.131434530976,0.131434530976,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.5564361528
 01/07  23:00:00,1.91888354998,5.71956706444,0.0,5.6806575519,0.0,0.14462265124,0.14462265124,0.14462265124,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945092
 01/07  24:00:00,1.48495561989,6.53259049493,0.0,6.49877885254,0.0,0.165291362493,0.165291362493,0.165291362493,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882945423
 01/08  01:00:00,1.03826462987,6.93222469834,0.0,6.90425731997,0.0,0.175108942742,0.175108942742,0.175108942742,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334465876
 01/08  02:00:00,0.861067079322,7.39441812481,0.0,7.36866753623,0.0,0.18629680213,0.18629680213,0.18629680213,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988896226426
 01/08  03:00:00,0.805950929023,7.8432550157,0.0,7.81780298467,0.0,0.19745039866,0.19745039866,0.19745039866,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135822926
 01/08  04:00:00,0.803066482784,8.09316122932,0.0,8.06806746735,0.0,0.20338582398,0.20338582398,0.20338582398,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451818145
 01/08  05:00:00,0.855436912216,8.29485721021,0.0,8.27071136846,0.0,0.207975026497,0.207975026497,0.207975026497,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136442033992
 01/08  06:00:00,1.1249870768,8.3204614007,0.0,8.29351658193,0.0,0.208360383032,0.208360383032,0.208360383032,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715524672
 01/08  07:00:00,1.74468711506,8.14758691137,0.0,8.11645482298,0.0,0.203573767147,0.203573767147,0.203573767147,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705674478
 01/08  08:00:00,2.16569724158,7.69137019795,0.0,7.65829002155,0.0,0.191410459941,0.191410459941,0.191410459941,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329852
 01/08  09:00:00,2.10337162028,7.39029065569,0.0,7.36232327731,0.0,0.184504873402,0.184504873402,0.184504873402,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.85731027481,7.30252582436,0.0,7.27872332379,0.0,0.18349942738,0.18349942738,0.18349942738,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134304312
 01/08  11:00:00,1.76905064311,8.02495771995,0.0,8.00059542398,0.0,0.203413411752,0.203413411752,0.203413411752,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305069578
 01/08  12:00:00,1.653314036,6.57667972342,0.0,6.55230996351,0.0,0.165727253118,0.165727253118,0.165727253118,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330622222
 01/08  13:00:00,1.54325940235,5.8837600951,0.0,5.85980085181,0.0,0.149083979382,0.149083979382,0.149083979382,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831214531
 01/08  14:00:00,1.4461189427,4.87263340565,0.0,4.84784566517,0.0,0.12360659375,0.12360659375,0.12360659375,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360548586
 01/08  15:00:00,1.39908294204,4.73835666343,0.0,4.71217316641,0.0,0.12117250319,0.12117250319,0.12117250319,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362970934
 01/08  16:00:00,1.46841363251,4.57852618921,0.0,4.55088722414,0.0,0.117364820362,0.117364820362,0.117364820362,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.77283958986,4.32039233103,0.0,4.28770027944,0.0,0.110804371464,0.110804371464,0.110804371464,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.38334804411,5.34088447217,0.0,5.30116885425,0.0,0.137613840689,0.137613840689,0.137613840689,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.78785555056,4.15037771559,0.0,4.10725854162,0.0,0.105370150902,0.105370150902,0.105370150902,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439200912
 01/08  20:00:00,2.76886591943,4.00943195227,0.0,3.9649244857,0.0,0.101603265513,0.101603265513,0.101603265513,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.69546453546
 01/08  21:00:00,2.56310140742,4.10653564967,0.0,4.06049807566,0.0,0.104212224333,0.104212224333,0.104212224333,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336610902
 01/08  22:00:00,2.32416539227,4.30316025969,0.0,4.25819749285,0.0,0.109284092902,0.109284092902,0.109284092902,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633339
 01/08  23:00:00,1.89216236496,4.60803810086,0.0,4.56912858832,0.0,0.117229688936,0.117229688936,0.117229688936,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621722376
 01/08  24:00:00,1.44846018137,5.03668420318,0.0,5.00287256079,0.0,0.128354819842,0.128354819842,0.128354819842,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324049554
 01/09  01:00:00,0.984420963523,5.42653815269,0.0,5.39857077432,0.0,0.138514538745,0.138514538745,0.138514538745,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658886603
 01/09  02:00:00,0.810164550703,5.68393109503,0.0,5.65818050646,0.0,0.144997228083,0.144997228083,0.144997228083,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336921456
 01/09  03:00:00,0.751288557707,5.8702093537,0.0,5.84475732267,0.0,0.149550307231,0.149550307231,0.149550307231,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408322
 01/09  04:00:00,0.753084217709,6.25022992203,0.0,6.22513616006,0.0,0.159227874363,0.159227874363,0.159227874363,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705279
 01/09  05:00:00,0.802884148647,6.56254018776,0.0,6.53839434601,0.0,0.167215210449,0.167215210449,0.167215210449,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320242087
 01/09  06:00:00,1.05511170551,6.63363763495,0.0,6.60669281618,0.0,0.168827783503,0.168827783503,0.168827783503,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469445517
 01/09  07:00:00,1.6364668634,6.55342713981,0.0,6.52229505142,0.0,0.166167150036,0.166167150036,0.166167150036,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.69251755215
 01/09  08:00:00,2.06079890518,7.1499776387,0.0,7.1168974623,0.0,0.180960083854,0.180960083854,0.180960083854,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731455
 01/09  09:00:00,1.97855316096,6.64090856434,0.0,6.61294118597,0.0,0.168814072493,0.168814072493,0.168814072493,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645362
 01/09  10:00:00,1.72454359643,6.58304263261,0.0,6.55924013204,0.0,0.166480127475,0.166480127475,0.166480127475,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.65396079948,7.83503678741,0.0,7.81067449144,0.0,0.200002622498,0.200002622498,0.200002622498,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542244491
 01/09  12:00:00,1.55276031106,6.63672346144,0.0,6.61235370153,0.0,0.168105705323,0.168105705323,0.168105705323,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887204597
 01/09  13:00:00,1.45981327098,6.19388606088,0.0,6.16992681759,0.0,0.157199516709,0.157199516709,0.157199516709,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080051926
 01/09  14:00:00,1.39442048782,6.03763893489,0.0,6.01285119441,0.0,0.153439461049,0.153439461049,0.153439461049,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417258921
 01/09  15:00:00,1.35273154441,5.8124721272,0.0,5.78628863017,0.0,0.14829524241,0.14829524241,0.14829524241,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406263
 01/09  16:00:00,1.4229945376,5.61035402776,0.0,5.58271506269,0.0,0.14315710343,0.14315710343,0.14315710343,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063478884
 01/09  17:00:00,1.7192838115,5.29766684704,0.0,5.26497479546,0.0,0.135071228517,0.135071228517,0.135071228517,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620431724
 01/09  18:00:00,2.32259119062,6.34084375744,0.0,6.30112813953,0.0,0.162565514367,0.162565514367,0.162565514367,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975885
 01/09  19:00:00,2.71297912332,5.13336368003,0.0,5.09024450606,0.0,0.13011088272,0.13011088272,0.13011088272,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132357398
 01/09  20:00:00,2.68290178859,4.86663558074,0.0,4.82212811417,0.0,0.122993544513,0.122993544513,0.122993544513,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354879821
 01/09  21:00:00,2.47986687363,4.95625604718,0.0,4.91021847317,0.0,0.125479848786,0.125479848786,0.125479848786,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.56668982299
 01/09  22:00:00,2.2528001963,5.20169797822,0.0,5.15673521139,0.0,0.131940979831,0.131940979831,0.131940979831,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898407912
 01/09  23:00:00,1.84231904656,5.57189902489,0.0,5.53298951236,0.0,0.141600580187,0.141600580187,0.141600580187,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700724648
 01/09  24:00:00,1.42537595988,5.8718009286,0.0,5.83798928621,0.0,0.149399668494,0.149399668494,0.149399668494,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729824745
 01/10  01:00:00,1.00587815443,6.28198269555,0.0,6.25401531718,0.0,0.159798125696,0.159798125696,0.159798125696,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832490562
 01/10  02:00:00,0.832474256093,6.56736162055,0.0,6.54161103197,0.0,0.167220400336,0.167220400336,0.167220400336,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252818
 01/10  03:00:00,0.774124577902,6.7761216883,0.0,6.75066965727,0.0,0.172325358185,0.172325358185,0.172325358185,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100737
 01/10  04:00:00,0.769874932844,6.92440950979,0.0,6.89931574782,0.0,0.175950548167,0.175950548167,0.175950548167,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118595
 01/10  05:00:00,0.819058555455,7.2158947794,0.0,7.19174893765,0.0,0.183250865029,0.183250865029,0.183250865029,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,1.0715150181,7.28775470367,0.0,7.2608098849,0.0,0.184792626798,0.184792626798,0.184792626798,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907914811
 01/10  07:00:00,1.65074580338,7.09179283632,0.0,7.06066074793,0.0,0.179444734892,0.179444734892,0.179444734892,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518907271
 01/10  08:00:00,2.0754313735,7.70290468133,0.0,7.66982450494,0.0,0.194423001012,0.194423001012,0.194423001012,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282625
 01/10  09:00:00,1.97552293016,6.55681263106,0.0,6.52884525268,0.0,0.164645585459,0.164645585459,0.164645585459,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901605
 01/10  10:00:00,1.70139245026,5.66392499109,0.0,5.64012249052,0.0,0.142306722164,0.142306722164,0.142306722164,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.61334311595,6.21791511542,0.0,6.19355281944,0.0,0.158507194425,0.158507194425,0.158507194425,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419989026
 01/10  12:00:00,1.49432739193,4.30996758187,0.0,4.28559782196,0.0,0.10892889144,0.10892889144,0.10892889144,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631099342
 01/10  13:00:00,1.3838622895,3.18294235933,0.0,3.15898311604,0.0,0.0806091242508,0.0806091242508,0.0806091242508,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719462906
 01/10  14:00:00,1.30880442808,2.63529797962,0.0,2.61051023914,0.0,0.0672502373436,0.0672502373436,0.0672502373436,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990422888
 01/10  15:00:00,1.26134876885,2.20316136823,0.0,2.17697787121,0.0,0.056401801186,0.056401801186,0.056401801186,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071932
 01/10  16:00:00,1.33470313898,2.12245149201,0.0,2.09481252694,0.0,0.0543493712888,0.0543493712888,0.0543493712888,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.64891960188,2.47934531768,0.0,2.4466532661,0.0,0.0641177754475,0.0641177754475,0.0641177754475,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.27524005625,4.38692301447,0.0,4.34720739656,0.0,0.114475046163,0.114475046163,0.114475046163,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055309713
 01/10  19:00:00,2.67819216006,3.71018764101,0.0,3.66706846704,0.0,0.094451534788,0.094451534788,0.094451534788,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004742066
 01/10  20:00:00,2.6606152329,3.93459507493,0.0,3.89008760836,0.0,0.0998174022415,0.0998174022415,0.0998174022415,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244466402
 01/10  21:00:00,2.46906988203,4.48364726304,0.0,4.43760968903,0.0,0.113872652575,0.113872652575,0.113872652575,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567500027603
 01/10  22:00:00,2.25071830688,5.08946705583,0.0,5.04450428899,0.0,0.129147027,0.129147027,0.129147027,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.499610471325
 01/10  23:00:00,1.85058885164,5.88420587639,0.0,5.84529636386,0.0,0.14932661133,0.14932661133,0.14932661133,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.391244498593
 01/10  24:00:00,1.43881930465,6.41941075982,0.0,6.38559911743,0.0,0.162482964763,0.162482964763,0.162482964763,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.274089873244
 01/11  01:00:00,1.02506125649,7.07453784655,0.0,7.04657046817,0.0,0.178815054372,0.178815054372,0.178815054372,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149998663946
 01/11  02:00:00,0.857114026446,7.6016116518,0.0,7.57586106322,0.0,0.191777356075,0.191777356075,0.191777356075,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0934030398958
 01/11  03:00:00,0.809046613248,8.22378358023,0.0,8.1983315492,0.0,0.207189038146,0.207189038146,0.207189038146,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779818654584
