Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/11  09:00:00,1.3972973244,14.8933892364,0.0,13.3596854758,0.0,0.367836024768,0.367836024768,0.367836024768,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50504616973
 02/11  10:00:00,1.23240780079,13.8248937235,0.0,12.4284087622,0.0,0.342194917802,0.342194917802,0.342194917802,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37209503417
 02/11  11:00:00,1.25682527594,14.5393701575,0.0,13.3059848132,0.0,0.366357469132,0.366357469132,0.366357469132,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.20842180634
 02/11  12:00:00,1.20824330905,11.9724790205,0.0,10.8904124227,0.0,0.299848826599,0.299848826599,0.299848826599,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.05709541174
 02/11  13:00:00,1.15835573761,10.7754220311,0.0,9.80721357214,0.0,0.270024804173,0.270024804173,0.270024804173,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.943657920762
 02/11  14:00:00,1.11265921068,9.98589293292,0.0,9.0880389265,0.0,0.250223563849,0.250223563849,0.250223563849,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.872454524391
 02/11  15:00:00,1.09233572227,9.24389332253,0.0,8.41168864084,0.0,0.231601418823,0.231601418823,0.231601418823,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.805374996969
 02/11  16:00:00,1.12719530829,8.65186312373,0.0,7.81059571204,0.0,0.215051356036,0.215051356036,0.215051356036,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.812946339139
 02/11  17:00:00,1.31844074419,8.27680745722,0.0,7.34382294022,0.0,0.202199568382,0.202199568382,0.202199568382,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.899485651819
 02/11  18:00:00,1.71029270543,8.00987753518,0.0,6.89917451929,0.0,0.189956936782,0.189956936782,0.189956936782,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07000724839
 02/11  19:00:00,2.04292478729,7.82422978653,0.0,6.54253191151,0.0,0.180137394297,0.180137394297,0.180137394297,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.23751455444
 02/11  20:00:00,2.1510183339,7.55605920678,0.0,6.23772832358,0.0,0.171745150309,0.171745150309,0.171745150309,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27272500806
 02/11  21:00:00,2.06969234441,7.45207557231,0.0,6.22241201963,0.0,0.171323442151,0.171323442151,0.171323442151,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18248980829
 02/11  22:00:00,1.88990129465,7.48188948401,0.0,6.37501057901,0.0,0.175524981743,0.175524981743,0.175524981743,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.06080649316
 02/11  23:00:00,1.55887769984,7.50600236535,0.0,6.59399803413,0.0,0.181554425708,0.181554425708,0.181554425708,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.872134563142
 02/11  24:00:00,1.24446782338,7.64508648966,0.0,6.94877642853,0.0,0.191322640275,0.191322640275,0.191322640275,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.661663974537
 02/12  01:00:00,0.924819025089,7.89144619568,0.0,7.42216958886,0.0,0.20435670897,0.20435670897,0.20435670897,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.440619015984
 02/12  02:00:00,0.802424596594,8.03168349843,0.0,7.66013301105,0.0,0.210908623641,0.210908623641,0.210908623641,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.345164394943
 02/12  03:00:00,0.753984052836,8.21708337724,0.0,7.87311478785,0.0,0.216772711554,0.216772711554,0.216772711554,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.317888422655
 02/12  04:00:00,0.744934098106,8.39195227726,0.0,8.04118426523,0.0,0.221400216337,0.221400216337,0.221400216337,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.325054956153
 02/12  05:00:00,0.746503060323,8.6075753058,0.0,8.18004448438,0.0,0.225223494296,0.225223494296,0.225223494296,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.402789079673
 02/12  06:00:00,0.810534695272,8.97745349303,0.0,8.21401791857,0.0,0.226158894534,0.226158894534,0.226158894534,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.735825779193
 02/12  07:00:00,1.00799677499,9.44958661002,0.0,8.05618326967,0.0,0.221813188198,0.221813188198,0.221813188198,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.361502937
 02/12  08:00:00,1.31980532934,10.1424962705,0.0,8.56545493683,0.0,0.23583511004,0.23583511004,0.23583511004,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.54314476508
 02/12  09:00:00,1.24639589851,9.41702867731,0.0,7.87899448291,0.0,0.216934598873,0.216934598873,0.216934598873,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50937660357
 02/12  10:00:00,1.10412426863,9.17011379455,0.0,7.76919235593,0.0,0.213911385641,0.213911385641,0.213911385641,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37653151144
 02/12  11:00:00,1.12809637735,9.86789332378,0.0,8.63059284243,0.0,0.237628570545,0.237628570545,0.237628570545,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.21233694346
 02/12  12:00:00,1.10450137608,8.20880899494,0.0,7.12253896312,0.0,0.196106893623,0.196106893623,0.196106893623,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.06129884579
 02/12  13:00:00,1.05883611069,7.16459465271,0.0,6.1926929034,0.0,0.17050517726,0.17050517726,0.17050517726,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.94735121113
 02/12  14:00:00,1.01731396999,6.52680468253,0.0,5.62513061558,0.0,0.15487832316,0.15487832316,0.15487832316,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.876274584925
 02/12  15:00:00,1.00480034875,6.06837217078,0.0,5.23243217994,0.0,0.144066045299,0.144066045299,0.144066045299,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.809110306118
 02/12  16:00:00,1.05161127048,5.91034082693,0.0,5.0654078995,0.0,0.13946731822,0.13946731822,0.13946731822,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.816611854879
 02/12  17:00:00,1.25768824806,6.07419800785,0.0,5.13731192574,0.0,0.141447072252,0.141447072252,0.141447072252,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.903387216922
 02/12  18:00:00,1.7053548384,7.83461240484,0.0,6.71983278551,0.0,0.185019069753,0.185019069753,0.185019069753,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07408385184
 02/12  19:00:00,2.01760150192,6.90631929608,0.0,5.62279837527,0.0,0.154814108923,0.154814108923,0.154814108923,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.23933760023
 02/12  20:00:00,2.13513864918,6.98134555109,0.0,5.66098330936,0.0,0.155865465587,0.155865465587,0.155865465587,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.2747563666
 02/12  21:00:00,2.06618465623,7.32684223593,0.0,6.09501391902,0.0,0.167815753966,0.167815753966,0.167815753966,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18465457251
 02/12  22:00:00,1.89889875567,7.81047067618,0.0,6.70179545415,0.0,0.184522442772,0.184522442772,0.184522442772,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.0626028102
 02/12  23:00:00,1.58025921406,8.2837831357,0.0,7.37056771671,0.0,0.202935939929,0.202935939929,0.202935939929,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.873345650908
 02/12  24:00:00,1.27526935542,8.76469743788,0.0,8.06747811235,0.0,0.222124172318,0.222124172318,0.222124172318,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.662573238938
 02/13  01:00:00,0.956183998847,9.25278533145,0.0,8.80008933722,0.0,0.242295365805,0.242295365805,0.242295365805,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.424038403405
 02/13  02:00:00,0.845266221778,9.72156372007,0.0,9.35948162253,0.0,0.2576972729,0.2576972729,0.2576972729,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.335696005107
 02/13  03:00:00,0.804506398314,10.1399556619,0.0,9.80290937399,0.0,0.26990629546,0.26990629546,0.26990629546,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.310966121213
 02/13  04:00:00,0.803211944686,10.5508829179,0.0,10.2074078463,0.0,0.281043467089,0.281043467089,0.281043467089,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.317762015729
 02/13  05:00:00,0.809444635593,10.9755337556,0.0,10.5630776535,0.0,0.290836225181,0.290836225181,0.290836225181,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.387714360336
 02/13  06:00:00,0.878184597589,11.5408904468,0.0,10.8198310459,0.0,0.297905489451,0.297905489451,0.297905489451,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.69344960561
 02/13  07:00:00,1.09058057146,12.7386544104,0.0,11.4415152212,0.0,0.315022496891,0.315022496891,0.315022496891,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26523878591
 02/13  08:00:00,1.3726106893,12.7110512899,0.0,11.2519023573,0.0,0.309801831912,0.309801831912,0.309801831912,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42525236399
 02/13  09:00:00,1.28488905886,11.8691494005,0.0,10.455165899,0.0,0.287865060113,0.287865060113,0.287865060113,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38532591069
 02/13  10:00:00,1.10879061689,10.8601432501,0.0,9.57418609829,0.0,0.263608792374,0.263608792374,0.263608792374,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26156722463
 02/13  11:00:00,1.1454559323,12.2491083538,0.0,11.1103472484,0.0,0.305904354787,0.305904354787,0.305904354787,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11379756753
 02/13  12:00:00,1.09362798331,9.63768078108,0.0,8.63399562665,0.0,0.237722260372,0.237722260372,0.237722260372,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.978713968403
 02/13  13:00:00,1.04859344181,8.45784897312,0.0,7.55714460282,0.0,0.208073014468,0.208073014468,0.208073014468,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.876153832119
 02/13  14:00:00,1.02518795673,8.3337988635,0.0,7.49421451413,0.0,0.206340342415,0.206340342415,0.206340342415,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.814184867342
 02/13  15:00:00,1.01091963137,7.65545650154,0.0,6.875710676,0.0,0.189310900102,0.189310900102,0.189310900102,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.752916140817
 02/13  16:00:00,1.06683208988,7.75317107891,0.0,6.9641930493,0.0,0.191747110484,0.191747110484,0.191747110484,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.76065695706
 02/13  17:00:00,1.27811123128,8.05228612718,0.0,7.18359528499,0.0,0.197787974721,0.197787974721,0.197787974721,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.835191977005
 02/13  18:00:00,1.73327143627,10.0506083696,0.0,9.01772526692,0.0,0.248287597836,0.248287597836,0.248287597836,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.99218733516
 02/13  19:00:00,2.05101661893,9.26085914297,0.0,8.08256418601,0.0,0.22253954148,0.22253954148,0.22253954148,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13411163637
 02/13  20:00:00,2.16832121183,9.3127251037,0.0,8.10992165381,0.0,0.223292782432,0.223292782432,0.223292782432,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15719757476
 02/13  21:00:00,2.10244680054,9.79764430362,0.0,8.67797905415,0.0,0.238933268607,0.238933268607,0.238933268607,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07249150508
 02/13  22:00:00,1.93285060598,10.242068253,0.0,9.22814522802,0.0,0.254081150548,0.254081150548,0.254081150548,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.967850613164
 02/13  23:00:00,1.59632888354,9.82031280787,0.0,8.981813224,0.0,0.247298821331,0.247298821331,0.247298821331,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.798629815789
 02/13  24:00:00,1.2967056093,10.0597430552,0.0,9.41025648089,0.0,0.259095271535,0.259095271535,0.259095271535,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.614840487741
 02/14  01:00:00,0.988424228335,10.4223814039,0.0,9.97104404699,0.0,0.274535595293,0.274535595293,0.274535595293,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.422679766122
 02/14  02:00:00,0.882522598789,11.0740956334,0.0,10.7126211883,0.0,0.294953649911,0.294953649911,0.294953649911,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.335088352589
 02/14  03:00:00,0.836432229361,11.2989103545,0.0,10.9624452341,0.0,0.301832126507,0.301832126507,0.301832126507,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.310384953672
 02/14  04:00:00,0.83520594722,11.7121638069,0.0,11.3694196727,0.0,0.313037469624,0.313037469624,0.313037469624,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.3170310783
 02/14  05:00:00,0.834844370429,11.8975595802,0.0,11.4855878095,0.0,0.316235960016,0.316235960016,0.316235960016,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.387230028961
 02/14  06:00:00,0.897001525065,12.223666525,0.0,11.5032557672,0.0,0.316722416928,0.316722416928,0.316722416928,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.692800962561
 02/14  07:00:00,1.08952926772,12.6998721602,0.0,11.4033322092,0.0,0.313971193149,0.313971193149,0.313971193149,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26463954771
 02/14  08:00:00,1.36728508507,12.5173229205,0.0,11.0584781339,0.0,0.304476227687,0.304476227687,0.304476227687,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42494821799
 02/14  09:00:00,1.28881933604,12.0122391102,0.0,10.5979122955,0.0,0.291795337297,0.291795337297,0.291795337297,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38566922392
 02/14  10:00:00,1.12582682155,11.4789979394,0.0,10.1929355427,0.0,0.280644997034,0.280644997034,0.280644997034,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26167246954
 02/14  11:00:00,1.15513429399,12.600070947,0.0,11.4618622154,0.0,0.315582716477,0.315582716477,0.315582716477,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11324519371
 02/14  12:00:00,1.10585002719,10.0811575128,0.0,9.07789630835,0.0,0.249944304255,0.249944304255,0.249944304255,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.978290018469
 02/14  13:00:00,1.06748662471,9.14355302307,0.0,8.24333889627,0.0,0.226966197363,0.226966197363,0.226966197363,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.875663588616
 02/14  14:00:00,1.03912856004,8.83971773522,0.0,8.00053271851,0.0,0.220280945725,0.220280945725,0.220280945725,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.813785534684
 02/14  15:00:00,1.04154340271,8.76690280261,0.0,7.98795614822,0.0,0.219934671433,0.219934671433,0.219934671433,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.752116969674
 02/14  16:00:00,1.09949685849,8.93875511904,0.0,8.15056688269,0.0,0.224411879094,0.224411879094,0.224411879094,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.759867163809
 02/14  17:00:00,1.30892028282,9.16997149433,0.0,8.30257007459,0.0,0.228597026264,0.228597026264,0.228597026264,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.833902554558
 02/14  18:00:00,1.75246321126,10.7462483486,0.0,9.71476432857,0.0,0.267479372822,0.267479372822,0.267479372822,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.990788252581
 02/14  19:00:00,2.06319022368,9.70230159135,0.0,8.524705574,0.0,0.234713146229,0.234713146229,0.234713146229,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13341269676
 02/14  20:00:00,2.18148161259,9.79006192826,0.0,8.58790315383,0.0,0.236453183192,0.236453183192,0.236453183192,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15655289929
 02/14  21:00:00,2.10822073868,10.0063984898,0.0,8.88768662011,0.0,0.244707206741,0.244707206741,0.244707206741,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07153812534
 02/14  22:00:00,1.93724156506,10.4010797738,0.0,9.38762344184,0.0,0.258472109625,0.258472109625,0.258472109625,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.967383920115
 02/14  23:00:00,1.6194877509,10.6612743083,0.0,9.82293579783,0.0,0.27045768869,0.27045768869,0.27045768869,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.798468742386
 02/14  24:00:00,1.32654822239,11.1441670958,0.0,10.4941305385,0.0,0.288937884629,0.288937884629,0.288937884629,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.61539047063
 02/15  01:00:00,1.01767201459,11.4842161522,0.0,11.0333141863,0.0,0.303783381551,0.303783381551,0.303783381551,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.422244375083
 02/15  02:00:00,0.903044593782,11.8187148422,0.0,11.4579734105,0.0,0.315475644904,0.315475644904,0.315475644904,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.33435533928
 02/15  03:00:00,0.863002585403,12.2633988955,0.0,11.9274719737,0.0,0.328402482549,0.328402482549,0.328402482549,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.309846755089
 02/15  04:00:00,0.861661453087,12.6724941327,0.0,12.3302750911,0.0,0.339492975491,0.339492975491,0.339492975491,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.316505985722
 02/15  05:00:00,0.865097433245,12.9957954553,0.0,12.5843692683,0.0,0.346489022833,0.346489022833,0.346489022833,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.386684445221
 02/15  06:00:00,0.928084783625,13.3520872671,0.0,12.632189667,0.0,0.347805675487,0.347805675487,0.347805675487,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.692287804872
 02/15  07:00:00,1.1135476192,13.5717344826,0.0,12.2756709684,0.0,0.337989544629,0.337989544629,0.337989544629,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26416311085
 02/15  08:00:00,1.38386802616,13.1189516711,0.0,11.6607651922,0.0,0.321059168781,0.321059168781,0.321059168781,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42428991029
 02/15  09:00:00,1.29907671156,12.384339906,0.0,10.9704568576,0.0,0.302052712818,0.302052712818,0.302052712818,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38522545761
 02/15  10:00:00,1.12237105442,11.3532071567,0.0,10.0674231981,0.0,0.277189229906,0.277189229906,0.277189229906,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26139403142
 02/15  11:00:00,1.13844861797,11.9942039372,0.0,10.8558438578,0.0,0.298897040456,0.298897040456,0.298897040456,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11339654149
