Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.19167743298,6.75712328065,0.0,5.61297764014,0.0,0.156805366976,0.156805366976,0.156805366976,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.1001906575
 01/06  20:00:00,2.15731845439,6.79837942784,0.0,5.63089328923,0.0,0.157430543816,0.157430543816,0.157430543816,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12211595275
 01/06  21:00:00,2.00614117384,6.89349556946,0.0,5.80641510221,0.0,0.162495858012,0.162495858012,0.162495858012,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04015051482
 01/06  22:00:00,1.84059179102,7.05279589461,0.0,6.06731345398,0.0,0.169803303415,0.169803303415,0.169803303415,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939648129112
 01/06  23:00:00,1.52749456752,7.217071828,0.0,6.40051733952,0.0,0.179177208493,0.179177208493,0.179177208493,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.776890765717
 01/06  24:00:00,1.21829196866,7.33467965268,0.0,6.69954632074,0.0,0.187603840602,0.187603840602,0.187603840602,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600666294887
 01/07  01:00:00,0.91564886526,7.41804655325,0.0,6.95823226071,0.0,0.194855259324,0.194855259324,0.194855259324,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.431304802953
 01/07  02:00:00,0.788924459284,7.49605761004,0.0,7.13092800087,0.0,0.199706281509,0.199706281509,0.199706281509,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338879878966
 01/07  03:00:00,0.739593879459,7.53237903608,0.0,7.19359485521,0.0,0.201457663188,0.201457663188,0.201457663188,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312838795367
 01/07  04:00:00,0.727184808772,7.58417170113,0.0,7.23876803163,0.0,0.202701003873,0.202701003873,0.202701003873,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319823497636
 01/07  05:00:00,0.725378568769,7.67135652994,0.0,7.25192885456,0.0,0.203077460322,0.203077460322,0.203077460322,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394813797924
 01/07  06:00:00,0.779488851114,7.93990185998,0.0,7.19605081961,0.0,0.201507829274,0.201507829274,0.201507829274,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.716383931373
 01/07  07:00:00,1.00083823443,8.27981493237,0.0,6.92768467264,0.0,0.193967548479,0.193967548479,0.193967548479,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32039471635
 01/07  08:00:00,1.33708125675,8.72445358934,0.0,7.19542704651,0.0,0.201371196433,0.201371196433,0.201371196433,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.4953051503
 01/07  09:00:00,1.26876298387,7.48897910548,0.0,5.99785426812,0.0,0.167563195534,0.167563195534,0.167563195534,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46261534778
 01/07  10:00:00,1.07446071195,6.42287492687,0.0,5.06417673314,0.0,0.141386226438,0.141386226438,0.141386226438,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33443431268
 01/07  11:00:00,1.07706965739,6.48322877582,0.0,5.28132989875,0.0,0.147786060042,0.147786060042,0.147786060042,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17706434972
 01/07  12:00:00,1.06108604041,5.14147039861,0.0,4.08461030246,0.0,0.113876341266,0.113876341266,0.113876341266,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03201796018
 01/07  13:00:00,1.02837061864,4.5735843122,0.0,3.62722605711,0.0,0.10118853247,0.10118853247,0.10118853247,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.921934593081
 01/07  14:00:00,0.98719645339,3.96184181871,0.0,3.08331764099,0.0,0.0859733508683,0.0859733508683,0.0859733508683,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.853255959174
 01/07  15:00:00,0.984905699799,3.843165546,0.0,3.02803646715,0.0,0.0844925528021,0.0844925528021,0.0844925528021,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.788438048835
 01/07  16:00:00,1.06445898412,4.16185981405,0.0,3.33783474786,0.0,0.0933451491901,0.0933451491901,0.0933451491901,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.795850355775
 01/07  17:00:00,1.34269272733,4.75688852564,0.0,3.84452714527,0.0,0.10766055804,0.10766055804,0.10766055804,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.879035635932
 01/07  18:00:00,1.8761685829,6.46842322271,0.0,5.38507223771,0.0,0.151168875233,0.151168875233,0.151168875233,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04286553155
 01/07  19:00:00,2.21234238838,6.36408832695,0.0,5.11714004613,0.0,0.143160006839,0.143160006839,0.143160006839,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.2029932978
 01/07  20:00:00,2.17967462691,6.48546276666,0.0,5.20392528596,0.0,0.145541962147,0.145541962147,0.145541962147,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23616729485
 01/07  21:00:00,2.03236469393,6.69227351605,0.0,5.49687094477,0.0,0.153864007778,0.153864007778,0.153864007778,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14847261885
 01/07  22:00:00,1.86871072559,6.87420767655,0.0,5.79779863385,0.0,0.162315380515,0.162315380515,0.162315380515,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03057473118
 01/07  23:00:00,1.55062632228,7.10176098133,0.0,6.21401285303,0.0,0.174015751327,0.174015751327,0.174015751327,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.84808440553
 01/07  24:00:00,1.23352684984,7.36573035162,0.0,6.6866497494,0.0,0.187303876443,0.187303876443,0.187303876443,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644613565172
 01/08  01:00:00,0.920587360219,7.59182780289,0.0,7.13187463492,0.0,0.199793754283,0.199793754283,0.199793754283,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.431443678379
 01/08  02:00:00,0.793281352968,7.65045681111,0.0,7.28547136301,0.0,0.204063175194,0.204063175194,0.204063175194,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338735717895
 01/08  03:00:00,0.747137751353,7.8013585481,0.0,7.46287752121,0.0,0.209001535082,0.209001535082,0.209001535082,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312535641384
 01/08  04:00:00,0.745598498963,8.23799089873,0.0,7.89278255609,0.0,0.221114694064,0.221114694064,0.221114694064,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319628170771
 01/08  05:00:00,0.745624116126,8.39096345331,0.0,7.97186731907,0.0,0.223323007679,0.223323007679,0.223323007679,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394482256796
 01/08  06:00:00,0.800048003423,8.67324395933,0.0,7.92926636382,0.0,0.222066981583,0.222066981583,0.222066981583,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.71651048652
 01/08  07:00:00,1.02208562025,9.03858379126,0.0,7.68530539103,0.0,0.215214934301,0.215214934301,0.215214934301,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32154285685
 01/08  08:00:00,1.37193408121,9.96899179238,0.0,8.43848368527,0.0,0.236224020894,0.236224020894,0.236224020894,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49678671457
 01/08  09:00:00,1.30114404409,8.64298755865,0.0,7.15084591374,0.0,0.199944255756,0.199944255756,0.199944255756,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46363215532
 01/08  10:00:00,1.10182800432,7.3998585254,0.0,6.04055582014,0.0,0.168753518813,0.168753518813,0.168753518813,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33503882421
 01/08  11:00:00,1.09307135818,7.05733118717,0.0,5.85533110502,0.0,0.163787760837,0.163787760837,0.163787760837,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17716555478
 01/08  12:00:00,1.0775066495,5.7269451147,0.0,4.66995206517,0.0,0.130296950354,0.130296950354,0.130296950354,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03215091355
 01/08  13:00:00,1.03874369664,4.94440312572,0.0,3.99813785304,0.0,0.111561610472,0.111561610472,0.111561610472,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.921841610663
 01/08  14:00:00,0.997812388254,4.34010535265,0.0,3.46187427845,0.0,0.0965892857319,0.0965892857319,0.0965892857319,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.852962855653
 01/08  15:00:00,0.996617804501,4.25982730843,0.0,3.4444036571,0.0,0.0962046575048,0.0962046575048,0.0962046575048,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.788732621316
 01/08  16:00:00,1.07650828642,4.59220113292,0.0,3.76837745967,0.0,0.105394451493,0.105394451493,0.105394451493,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.795648962833
 01/08  17:00:00,1.35402741264,5.16141718676,0.0,4.24913157692,0.0,0.118995243356,0.118995243356,0.118995243356,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.878959865405
 01/08  18:00:00,1.87760487624,6.52405535626,0.0,5.44017642605,0.0,0.152605168577,0.152605168577,0.152605168577,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04339347676
 01/08  19:00:00,2.22065665914,6.64698343539,0.0,5.39810689416,0.0,0.151474277593,0.151474277593,0.151474277593,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20492155822
 01/08  20:00:00,2.1736801219,6.27378195121,0.0,4.99129168195,0.0,0.139547457138,0.139547457138,0.139547457138,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23712008341
 01/08  21:00:00,2.02088017579,6.29147144178,0.0,5.09545232329,0.0,0.142379489634,0.142379489634,0.142379489634,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14908916606
 01/08  22:00:00,1.84655401049,6.08775903846,0.0,5.01015382609,0.0,0.140158665413,0.140158665413,0.140158665413,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03177090084
 01/08  23:00:00,1.52630429107,6.2386469378,0.0,5.3495070308,0.0,0.149693720119,0.149693720119,0.149693720119,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.849476184227
 01/08  24:00:00,1.20192833189,6.24258713969,0.0,5.56200743057,0.0,0.155705358499,0.155705358499,0.155705358499,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.646112672067
 01/09  01:00:00,0.886084532861,6.58157990933,0.0,6.13735486797,0.0,0.171864610002,0.171864610002,0.171864610002,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.41571555177
 01/09  02:00:00,0.766458816975,6.82500706574,0.0,6.46835970325,0.0,0.181187663276,0.181187663276,0.181187663276,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330397632291
 01/09  03:00:00,0.723880315895,7.05822234426,0.0,6.72557302075,0.0,0.188355338051,0.188355338051,0.188355338051,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306703938002
 01/09  04:00:00,0.715172744043,7.19690787574,0.0,6.8580455899,0.0,0.192054343316,0.192054343316,0.192054343316,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313282113977
 01/09  05:00:00,0.712511690534,7.29434441987,0.0,6.88846975433,0.0,0.192881737703,0.192881737703,0.192881737703,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381260788088
 01/09  06:00:00,0.756202302529,7.2175418264,0.0,6.51253189898,0.0,0.182317973289,0.182317973289,0.182317973289,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.67754281842
 01/09  07:00:00,0.970229756275,7.48353005623,0.0,6.22043881196,0.0,0.17398458254,0.17398458254,0.17398458254,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23135570088
 01/09  08:00:00,1.29550961127,7.88977478671,0.0,6.46945866704,0.0,0.180960912866,0.180960912866,0.180960912866,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38659472713
 01/09  09:00:00,1.21810069708,6.72557016958,0.0,5.34878835123,0.0,0.149338209639,0.149338209639,0.149338209639,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34827232876
 01/09  10:00:00,1.02030938335,5.98981363514,0.0,4.73700269009,0.0,0.132265956306,0.132265956306,0.132265956306,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.228547064
 01/09  11:00:00,1.0245049833,6.33116172394,0.0,5.22084402264,0.0,0.146137615243,0.146137615243,0.146137615243,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08548317395
 01/09  12:00:00,1.02224589597,5.54635115519,0.0,4.56599286151,0.0,0.127524956342,0.127524956342,0.127524956342,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.955516157702
 01/09  13:00:00,0.986065760719,4.70428428247,0.0,3.82492409023,0.0,0.106694180642,0.106694180642,0.106694180642,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.85493653022
 01/09  14:00:00,0.970538728113,4.86211640543,0.0,4.04222165682,0.0,0.112903658106,0.112903658106,0.112903658106,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.794626530056
 01/09  15:00:00,0.956683351254,4.17956082605,0.0,3.41755658338,0.0,0.095395776433,0.095395776433,0.095395776433,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.735313212655
 01/09  16:00:00,1.03064283258,4.2346286064,0.0,3.46403176777,0.0,0.0965879705014,0.0965879705014,0.0965879705014,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742422128206
 01/09  17:00:00,1.30353462262,4.58146935553,0.0,3.73290943787,0.0,0.104420372582,0.104420372582,0.104420372582,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.81523417323
 01/09  18:00:00,1.82378519942,5.79303271342,0.0,4.78512733083,0.0,0.134137421973,0.134137421973,0.134137421973,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.967419929134
 01/09  19:00:00,2.14927361145,5.24827363581,0.0,4.09849810057,0.0,0.114401545443,0.114401545443,0.114401545443,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10582055223
 01/09  20:00:00,2.11816245256,5.40552576693,0.0,4.23172871056,0.0,0.118274541987,0.118274541987,0.118274541987,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12842687051
 01/09  21:00:00,1.98267331806,6.05819683196,0.0,4.96530316678,0.0,0.139028002235,0.139028002235,0.139028002235,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04596371275
 01/09  22:00:00,1.81974105352,6.31232856635,0.0,5.32208623262,0.0,0.148952565914,0.148952565914,0.148952565914,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.944408022214
 01/09  23:00:00,1.50864999335,6.549361885,0.0,5.72908472787,0.0,0.160332634316,0.160332634316,0.160332634316,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.780613434363
 01/09  24:00:00,1.20248828817,6.77578165706,0.0,6.13797383504,0.0,0.171800160113,0.171800160113,0.171800160113,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.603340784975
 01/10  01:00:00,0.900282363387,7.09045680781,0.0,6.64590451146,0.0,0.186062440527,0.186062440527,0.186062440527,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.41604280677
 01/10  02:00:00,0.781557113228,7.36706890326,0.0,7.00969415594,0.0,0.196285959528,0.196285959528,0.196285959528,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.331125017117
 01/10  03:00:00,0.735733137603,7.48401205449,0.0,7.15087942092,0.0,0.200208159759,0.200208159759,0.200208159759,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30718724807
 01/10  04:00:00,0.725687382209,7.5767514948,0.0,7.23770189426,0.0,0.202568981483,0.202568981483,0.202568981483,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313469428667
 01/10  05:00:00,0.722934420968,7.67006552766,0.0,7.26387296165,0.0,0.203304468136,0.203304468136,0.203304468136,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381578688562
 01/10  06:00:00,0.771648228294,7.77389151088,0.0,7.06810113284,0.0,0.197763899054,0.197763899054,0.197763899054,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.678323269046
 01/10  07:00:00,0.996878228096,8.43400608208,0.0,7.16916345445,0.0,0.200633054361,0.200633054361,0.200633054361,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23310708424
 01/10  08:00:00,1.29583656581,7.90610615951,0.0,6.48422416469,0.0,0.181287867408,0.181287867408,0.181287867408,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38816060229
 01/10  09:00:00,1.24137967988,7.55370667064,0.0,6.17492742285,0.0,0.172617192434,0.172617192434,0.172617192434,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3502697582
 01/10  10:00:00,1.05745282816,7.31217484053,0.0,6.0581165509,0.0,0.16940940112,0.16940940112,0.16940940112,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22979440859
 01/10  11:00:00,1.06186500564,7.66426352868,0.0,6.55382918685,0.0,0.18349763758,0.18349763758,0.18349763758,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08559981448
 01/10  12:00:00,1.04484021955,6.35918128914,0.0,5.37902953604,0.0,0.150119279921,0.150119279921,0.150119279921,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.955309617126
 01/10  13:00:00,1.00979201752,5.55266027075,0.0,4.67326480661,0.0,0.130420437442,0.130420437442,0.130420437442,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.854971802129
 01/10  14:00:00,0.961102586052,4.53372002304,0.0,3.71319720484,0.0,0.103467516044,0.103467516044,0.103467516044,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.795254599645
 01/10  15:00:00,0.959841713057,4.29493118489,0.0,3.53198541706,0.0,0.0985541382359,0.0985541382359,0.0985541382359,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.736254737816
 01/10  16:00:00,1.04368079576,4.69300193882,0.0,3.92036236995,0.0,0.109625933689,0.109625933689,0.109625933689,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.744464858451
 01/10  17:00:00,1.31691604272,5.06125499036,0.0,4.21181600832,0.0,0.117801792676,0.117801792676,0.117801792676,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.816113237609
 01/10  18:00:00,1.83175036614,6.08275815114,0.0,5.07410812386,0.0,0.142102588694,0.142102588694,0.142102588694,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.96816457383
 01/10  19:00:00,2.15757213645,5.54809574107,0.0,4.39724497649,0.0,0.122700070443,0.122700070443,0.122700070443,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10689578157
 01/10  20:00:00,2.13368591712,5.96061958098,0.0,4.78559880436,0.0,0.133798006551,0.133798006551,0.133798006551,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12965059077
 01/10  21:00:00,1.98848408235,6.27219370241,0.0,5.1786494612,0.0,0.144838766527,0.144838766527,0.144838766527,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04661428878
