Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  18:00:00,2.20137652508,1.66310022014,0.0,1.62338460222,0.0,0.0437608150093,0.0437608150093,0.0437608150093,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906009703
 01/06  19:00:00,2.61488349964,1.34715681168,0.0,1.30403763771,0.0,0.034858896068,0.034858896068,0.034858896068,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288720367
 01/06  20:00:00,2.60259590178,1.7560070154,0.0,1.71149954882,0.0,0.0455873770555,0.0455873770555,0.0455873770555,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455160463
 01/06  21:00:00,2.40641982152,2.10980315974,0.0,2.06376558573,0.0,0.05467375676,0.05467375676,0.05467375676,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048862905
 01/06  22:00:00,2.19232731076,2.83568242968,0.0,2.79071966285,0.0,0.0737891340027,0.0737891340027,0.0737891340027,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.4965773682
 01/06  23:00:00,1.78344448108,3.25338977883,0.0,3.21448026629,0.0,0.0844984478039,0.0844984478039,0.0844984478039,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928291554
 01/06  24:00:00,1.38172358547,4.10793708001,0.0,4.07412543762,0.0,0.106920908483,0.106920908483,0.106920908483,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210348
 01/07  01:00:00,0.996149763578,5.11533548489,0.0,5.08736810652,0.0,0.133201674694,0.133201674694,0.133201674694,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.822897518982,5.72301404951,0.0,5.69726346094,0.0,0.148231807722,0.148231807722,0.148231807722,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.763980955625,6.03151980655,0.0,6.00606777552,0.0,0.155554118121,0.155554118121,0.155554118121,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.755439413448,6.06893546792,0.0,6.04384170595,0.0,0.155840676314,0.155840676314,0.155840676314,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632601439
 01/07  05:00:00,0.794001287921,5.73066773767,0.0,5.70652189592,0.0,0.14670664346,0.14670664346,0.14670664346,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274792735
 01/07  06:00:00,1.05223723157,5.30351337659,0.0,5.27656855782,0.0,0.136132634742,0.136132634742,0.136132634742,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193427733
 01/07  07:00:00,1.6757220606,5.26500214626,0.0,5.23387005787,0.0,0.135801051405,0.135801051405,0.135801051405,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513335758
 01/07  08:00:00,2.08937371631,4.52241102026,0.0,4.48933084386,0.0,0.116487874072,0.116487874072,0.116487874072,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390454
 01/07  09:00:00,2.02651336405,4.21967975574,0.0,4.19171237736,0.0,0.109022424366,0.109022424366,0.109022424366,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.84268519569
 01/07  10:00:00,1.77479151288,3.93979534432,0.0,3.91599284375,0.0,0.102222291869,0.102222291869,0.102222291869,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892677892
 01/07  11:00:00,1.68291016471,4.51656592601,0.0,4.49220363004,0.0,0.118340717394,0.118340717394,0.118340717394,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237285532
 01/07  12:00:00,1.57829703197,3.51517468511,0.0,3.4908049252,0.0,0.091614031714,0.091614031714,0.091614031714,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426839598
 01/07  13:00:00,1.47676730291,3.18864845934,0.0,3.16468921605,0.0,0.0833698382668,0.0833698382668,0.0833698382668,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053256205
 01/07  14:00:00,1.39614535646,2.8356673818,0.0,2.81087964132,0.0,0.074328002321,0.074328002321,0.074328002321,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665553771
 01/07  15:00:00,1.34781104875,2.69122342539,0.0,2.66503992837,0.0,0.070520617676,0.070520617676,0.070520617676,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963164
 01/07  16:00:00,1.41900699519,2.60934889247,0.0,2.5817099274,0.0,0.068583468775,0.068583468775,0.068583468775,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.7255848611,2.4499408444,0.0,2.41724879281,0.0,0.0642673470036,0.0642673470036,0.0642673470036,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.32689081662,3.11870223129,0.0,3.07898661338,0.0,0.08205110178,0.08205110178,0.08205110178,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.7419291658,2.33202387588,0.0,2.28890470191,0.0,0.0605070573023,0.0605070573023,0.0605070573023,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375909753
 01/07  20:00:00,2.72661287752,2.33506256858,0.0,2.29055510201,0.0,0.0604446414953,0.0604446414953,0.0604446414953,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370117575
 01/07  21:00:00,2.5256358946,2.61165724334,0.0,2.56561966933,0.0,0.0677493960151,0.0677493960151,0.0677493960151,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333926408
 01/07  22:00:00,2.28968007358,2.9145825313,0.0,2.86961976446,0.0,0.075676255728,0.075676255728,0.075676255728,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436151828
 01/07  23:00:00,1.86407156384,3.44737405294,0.0,3.40846454041,0.0,0.0898106700974,0.0898106700974,0.0898106700974,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949940094
 01/07  24:00:00,1.42137549717,3.9000329591,0.0,3.86622131671,0.0,0.101711282878,0.101711282878,0.101711282878,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882902312
 01/08  01:00:00,0.978422647431,4.41921399606,0.0,4.39124661769,0.0,0.115266989446,0.115266989446,0.115266989446,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334436733
 01/08  02:00:00,0.798996444522,4.76846429692,0.0,4.74271370835,0.0,0.124226262517,0.124226262517,0.124226262517,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895274554
 01/08  03:00:00,0.741874730772,5.12799330594,0.0,5.10254127491,0.0,0.133374240111,0.133374240111,0.133374240111,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135425906
 01/08  04:00:00,0.741454846176,5.45712568831,0.0,5.43203192634,0.0,0.141774192116,0.141774192116,0.141774192116,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451770707
 01/08  05:00:00,0.792767509315,5.59650699544,0.0,5.57236115369,0.0,0.145305716012,0.145305716012,0.145305716012,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441941577
 01/08  06:00:00,1.06036906629,5.55383810289,0.0,5.52689328412,0.0,0.143742389579,0.143742389579,0.143742389579,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507616
 01/08  07:00:00,1.679790982,5.37323665585,0.0,5.34210456746,0.0,0.138677635923,0.138677635923,0.138677635923,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672649
 01/08  08:00:00,2.12428529071,5.82049679532,0.0,5.78741661893,0.0,0.14999850912,0.14999850912,0.14999850912,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.05772308966,5.38027469315,0.0,5.35230731478,0.0,0.138856342784,0.138856342784,0.138856342784,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.80909798319,5.2449558101,0.0,5.22115330953,0.0,0.135287149354,0.135287149354,0.135287149354,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.72468199582,6.10864749096,0.0,6.08428519499,0.0,0.159044788953,0.159044788953,0.159044788953,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305045086
 01/08  12:00:00,1.6160227429,4.9656007575,0.0,4.94123099759,0.0,0.128435991012,0.128435991012,0.128435991012,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330591228
 01/08  13:00:00,1.49224179348,3.80154509347,0.0,3.77758585019,0.0,0.0980663936775,0.0980663936775,0.0980663936775,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831191366
 01/08  14:00:00,1.39518742066,2.81227138207,0.0,2.78748364159,0.0,0.0726750885275,0.0726750885275,0.0726750885275,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360531765
 01/08  15:00:00,1.33025015872,2.02435023676,0.0,1.99816673974,0.0,0.0523397229977,0.0523397229977,0.0523397229977,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362967815
 01/08  16:00:00,1.39881710325,1.8497594625,0.0,1.82212049743,0.0,0.0477682910992,0.0477682910992,0.0477682910992,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.71028986509,1.8505464639,0.0,1.81785441232,0.0,0.0482546467004,0.0482546467004,0.0482546467004,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.32977821788,3.18228339932,0.0,3.1425677814,0.0,0.0840440144625,0.0840440144625,0.0840440144625,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.74987897456,2.60126138976,0.0,2.55814221579,0.0,0.0673936013009,0.0673936013009,0.0673936013009,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439174511
 01/08  20:00:00,2.74186951696,2.88640753342,0.0,2.84190006684,0.0,0.0746068817621,0.0746068817621,0.0746068817621,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464516751
 01/08  21:00:00,2.55133373767,3.56947515488,0.0,3.52343758088,0.0,0.0924445625023,0.0924445625023,0.0924445625023,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336602985
 01/08  22:00:00,2.32609358037,4.30136004972,0.0,4.25639728288,0.0,0.11121228116,0.11121228116,0.11121228116,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633185
 01/08  23:00:00,1.90727429736,5.12641079298,0.0,5.08750128044,0.0,0.132341640898,0.132341640898,0.132341640898,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621702821
 01/08  24:00:00,1.46989278346,5.81962567349,0.0,5.7858140311,0.0,0.149787445338,0.149787445338,0.149787445338,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324026147
 01/09  01:00:00,1.01632695567,6.63112725259,0.0,6.60315987422,0.0,0.170420525474,0.170420525474,0.170420525474,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658892021
 01/09  02:00:00,0.8507525746,7.24118785344,0.0,7.21543726487,0.0,0.185585249195,0.185585249195,0.185585249195,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336949311
 01/09  03:00:00,0.800094409238,7.75950951556,0.0,7.73405748453,0.0,0.19835615866,0.19835615866,0.19835615866,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625409349
 01/09  04:00:00,0.799044303745,8.04913424255,0.0,8.02404048058,0.0,0.205187919845,0.205187919845,0.205187919845,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822863110817
 01/09  05:00:00,0.848500280484,8.36284138582,0.0,8.33869554407,0.0,0.212831267827,0.212831267827,0.212831267827,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320316546
 01/09  06:00:00,1.10698699043,8.68255773632,0.0,8.65561291755,0.0,0.220702999228,0.220702999228,0.220702999228,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469514707
 01/09  07:00:00,1.68684037648,8.5284036359,0.0,8.49727154751,0.0,0.216540650011,0.216540650011,0.216540650011,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517565258
 01/09  08:00:00,2.11613985613,9.3463740892,0.0,9.3132939128,0.0,0.236301033375,0.236301033375,0.236301033375,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926732887
 01/09  09:00:00,2.0109041289,8.00784779497,0.0,7.97988041659,0.0,0.201165040406,0.201165040406,0.201165040406,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645392
 01/09  10:00:00,1.71780453383,6.3772155477,0.0,6.35341304713,0.0,0.159741064138,0.159741064138,0.159741064138,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417985034
 01/09  11:00:00,1.60242641836,5.84285455079,0.0,5.81849225482,0.0,0.148468238302,0.148468238302,0.148468238302,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542247561
 01/09  12:00:00,1.47314763572,3.50393282665,0.0,3.47956306674,0.0,0.0884930284537,0.0884930284537,0.0884930284537,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887206122
 01/09  13:00:00,1.35226020895,1.96385802198,0.0,1.9398987787,0.0,0.0496464545763,0.0496464545763,0.0496464545763,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080052034
 01/09  14:00:00,1.26644105218,1.0092086269,0.0,0.984420886417,0.0,0.0254600257927,0.0254600257927,0.0254600257927,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417258542
 01/09  15:00:00,1.21611695406,0.474096054312,0.0,0.447912557291,0.0,0.011680652105,0.011680652105,0.011680652105,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406222
 01/09  16:00:00,1.28838438976,0.353668355018,0.0,0.326029389947,0.0,0.00854694832603,0.00854694832603,0.00854694832603,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486154
 01/09  17:00:00,1.59527219546,0.449678105968,0.0,0.416986054386,0.0,0.0110596114773,0.0110596114773,0.0110596114773,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.18448608966,0.952368929925,0.0,0.912653312009,0.0,0.0244604133797,0.0244604133797,0.0244604133797,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975912
 01/09  19:00:00,2.59469858272,0.485751806243,0.0,0.442632632272,0.0,0.0118303419115,0.0118303419115,0.0118303419115,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132357603
 01/09  20:00:00,2.57635186939,0.659128051172,0.0,0.6146205846,0.0,0.0164436260605,0.0164436260605,0.0164436260605,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354879073
 01/09  21:00:00,2.37664158202,0.877667672679,0.0,0.831630098669,0.0,0.0222545573641,0.0222545573641,0.0222545573641,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689822801
 01/09  22:00:00,2.15337115677,1.26027679245,0.0,1.21531402561,0.0,0.0325119349935,0.0325119349935,0.0325119349935,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.49889841322
 01/09  23:00:00,1.74433206119,1.6711989106,0.0,1.63228939806,0.0,0.0436135841521,0.0436135841521,0.0436135841521,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700735315
 01/09  24:00:00,1.33155997223,2.11887842942,0.0,2.08506678703,0.0,0.0555836909051,0.0555836909051,0.0555836909051,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729814685
 01/10  01:00:00,0.916499382496,2.67522444776,0.0,2.64725706939,0.0,0.0704193577867,0.0704193577867,0.0704193577867,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832486534
 01/10  02:00:00,0.746072204793,3.07117721922,0.0,3.04542663064,0.0,0.0808183490973,0.0808183490973,0.0808183490973,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252218
 01/10  03:00:00,0.689917543397,3.35680965937,0.0,3.33135762834,0.0,0.0881183607828,0.0881183607828,0.0881183607828,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779234729711
 01/10  04:00:00,0.68616433388,3.51729464032,0.0,3.49220087835,0.0,0.0922399526451,0.0922399526451,0.0922399526451,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543084169
 01/10  05:00:00,0.732754202371,3.70443682352,0.0,3.68029098177,0.0,0.096946512049,0.096946512049,0.096946512049,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994212
 01/10  06:00:00,0.986682051507,3.82641958967,0.0,3.7994747709,0.0,0.0999597187155,0.0999597187155,0.0999597187155,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.3249078563
 01/10  07:00:00,1.56467482295,3.58363985958,0.0,3.55250777119,0.0,0.0933737617065,0.0933737617065,0.0933737617065,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518900024
 01/10  08:00:00,1.982047423,3.89312223763,0.0,3.86004206124,0.0,0.101039051049,0.101039051049,0.101039051049,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282088
 01/10  09:00:00,1.90433638905,3.5912603435,0.0,3.56329296513,0.0,0.093459044361,0.093459044361,0.093459044361,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901591
 01/10  10:00:00,1.64962285061,3.47819433541,0.0,3.45439183484,0.0,0.0905371225126,0.0905371225126,0.0905371225126,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.56944512896,4.36834718652,0.0,4.34398489054,0.0,0.114609213604,0.114609213604,0.114609213604,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419982856
 01/10  12:00:00,1.48035198551,3.63150334166,0.0,3.60713358175,0.0,0.09495352227,0.09495352227,0.09495352227,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631062094
 01/10  13:00:00,1.3957838045,3.54876267044,0.0,3.52480342716,0.0,0.0925306444428,0.0925306444428,0.0925306444428,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719457714
 01/10  14:00:00,1.32641132557,3.24713893537,0.0,3.22235119489,0.0,0.0848571379888,0.0848571379888,0.0848571379888,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990419737
 01/10  15:00:00,1.28984106043,3.25128549635,0.0,3.22510199933,0.0,0.0848940935677,0.0848940935677,0.0848940935677,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071124
 01/10  16:00:00,1.36474232927,3.22125705353,0.0,3.19361808846,0.0,0.0843885615833,0.0843885615833,0.0843885615833,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.66717979686,3.15246160333,0.0,3.11976955175,0.0,0.0823779704257,0.0823779704257,0.0823779704257,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.27221535059,4.24290192357,0.0,4.20318630565,0.0,0.111450341589,0.111450341589,0.111450341589,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308627
 01/10  19:00:00,2.67163750898,3.40215381777,0.0,3.3590346438,0.0,0.0878968933346,0.0878968933346,0.0878968933346,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004732438
