Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/15  12:00:00,0.942107964346,5.6528849288,0.0,4.73663048461,0.0,0.130414996027,0.130414996027,0.130414996027,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.894875810164
 04/15  13:00:00,0.910338198205,5.3743379619,0.0,4.52316153707,0.0,0.124537494703,0.124537494703,0.124537494703,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.829058529625
 04/15  14:00:00,0.890586138753,5.01213317786,0.0,4.22161874959,0.0,0.116235031262,0.116235031262,0.116235031262,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.767151111088
 04/15  15:00:00,0.909361500158,4.78394898806,0.0,3.98545424033,0.0,0.109732646574,0.109732646574,0.109732646574,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.773832728489
 04/15  16:00:00,1.02132670108,4.73718499747,0.0,3.85457293977,0.0,0.106129054453,0.106129054453,0.106129054453,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.853441211274
 04/15  17:00:00,1.21491204437,4.51436383983,0.0,3.46752463027,0.0,0.0954723431244,0.0954723431244,0.0954723431244,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.01140129316
 04/15  18:00:00,1.33867488281,4.58759313622,0.0,3.38229698234,0.0,0.093125746023,0.093125746023,0.093125746023,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.16682127264
 04/15  19:00:00,1.45383292305,4.56531915558,0.0,3.3260973115,0.0,0.0915783844811,0.0915783844811,0.0915783844811,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.19950820088
 04/15  20:00:00,1.70009937831,4.43753252805,0.0,3.28085513344,0.0,0.0903327187087,0.0903327187087,0.0903327187087,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.11559844923
 04/15  21:00:00,1.72810174158,4.42347033418,0.0,3.38059847426,0.0,0.0930789805163,0.0930789805163,0.0930789805163,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.00275195607
 04/15  22:00:00,1.41664448367,4.59992232214,0.0,3.73660743658,0.0,0.10288107666,0.10288107666,0.10288107666,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.828596250306
 04/15  23:00:00,1.10799873443,4.73510485829,0.0,4.0705920081,0.0,0.112076768979,0.112076768979,0.112076768979,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.634343002167
 04/15  24:00:00,0.816961873989,5.50368485031,0.0,5.04844314412,0.0,0.139000222779,0.139000222779,0.139000222779,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.430286646472
 04/16  01:00:00,0.717538268255,6.16983373444,0.0,5.80559414334,0.0,0.159847076862,0.159847076862,0.159847076862,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.34126255453
 04/16  02:00:00,0.667896732549,6.41881063706,0.0,6.0805783737,0.0,0.167418295986,0.167418295986,0.167418295986,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.31552162722
 04/16  03:00:00,0.66598707684,6.84097073344,0.0,6.4963964111,0.0,0.178867132426,0.178867132426,0.178867132426,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.322183366708
 04/16  04:00:00,0.668491377901,7.04429259486,0.0,6.62916042143,0.0,0.182522561731,0.182522561731,0.182522561731,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.393587039141
 04/16  05:00:00,0.723229845828,7.34572378694,0.0,6.62139734445,0.0,0.182308818722,0.182308818722,0.182308818722,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.700283804226
 04/16  06:00:00,0.894751593771,8.07094404839,0.0,6.7664141126,0.0,0.186301606697,0.186301606697,0.186301606697,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.27675103158
 04/16  07:00:00,1.11499401063,7.31639757195,0.0,5.84418785061,0.0,0.160909688395,0.160909688395,0.160909688395,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.44269255436
 04/16  08:00:00,1.03533786947,6.51562033489,0.0,5.07966154895,0.0,0.13985976801,0.13985976801,0.13985976801,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.41100372623
 04/16  09:00:00,0.924102926116,5.59742564775,0.0,4.2882023309,0.0,0.118068295968,0.118068295968,0.118068295968,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.28798454305
 04/16  10:00:00,0.924878002894,5.16656763111,0.0,4.00766921311,0.0,0.110344297746,0.110344297746,0.110344297746,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.1371601434
 04/16  11:00:00,0.913821478187,4.01508797691,0.0,2.99414235888,0.0,0.0824385742367,0.0824385742367,0.0824385742367,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.999200683427
 04/16  12:00:00,0.875022686734,3.21577638903,0.0,2.3001148945,0.0,0.0633297184153,0.0633297184153,0.0633297184153,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.894282860511
 04/16  13:00:00,0.831549437021,2.51269329143,0.0,1.66157920804,0.0,0.0457487335184,0.0457487335184,0.0457487335184,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.828996188184
 04/16  14:00:00,0.821401911321,2.49994015214,0.0,1.70886998074,0.0,0.0470508038304,0.0470508038304,0.0470508038304,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.767706854226
 04/16  15:00:00,0.849086391747,2.59568284259,0.0,1.79628179345,0.0,0.0494575381629,0.0494575381629,0.0494575381629,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.774739029888
 04/16  16:00:00,0.960560999911,2.5310227927,0.0,1.6475823224,0.0,0.0453633532799,0.0453633532799,0.0453633532799,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.854269623873
 04/16  17:00:00,1.1756742676,3.08959706275,0.0,2.04242126614,0.0,0.0562345663598,0.0562345663598,0.0562345663598,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.01173788021
 04/16  18:00:00,1.29256683903,2.91249485769,0.0,1.70766774181,0.0,0.0470177022436,0.0470177022436,0.0470177022436,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.16635223465
 04/16  19:00:00,1.41246022528,3.06206153672,0.0,1.823454307,0.0,0.0502056867165,0.0502056867165,0.0502056867165,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.19889358652
 04/16  20:00:00,1.66409299272,3.12927962006,0.0,1.973114852,0.0,0.0543263331225,0.0543263331225,0.0543263331225,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.11508582268
 04/16  21:00:00,1.69718216078,3.30015707686,0.0,2.25760929748,0.0,0.062159399708,0.062159399708,0.062159399708,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.00242787553
 04/16  22:00:00,1.39022242784,3.64027129674,0.0,2.77696691261,0.0,0.0764590208276,0.0764590208276,0.0764590208276,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.828585748879
 04/16  23:00:00,1.0875840309,3.99382876876,0.0,3.32913657697,0.0,0.0916620654429,0.0916620654429,0.0916620654429,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.634522343778
 04/16  24:00:00,0.797502353228,4.79750004814,0.0,4.34167964254,0.0,0.119540702019,0.119540702019,0.119540702019,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.430865345886
 04/17  01:00:00,0.685832248236,5.15351081006,0.0,4.79739638684,0.0,0.132088080918,0.132088080918,0.132088080918,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.333137386653
 04/17  02:00:00,0.648120618369,5.79028430183,0.0,5.45715563681,0.0,0.150253420233,0.150253420233,0.150253420233,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.310418028871
 04/17  03:00:00,0.643412602988,6.06467255447,0.0,5.72608985852,0.0,0.157658062746,0.157658062746,0.157658062746,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.316191740314
 04/17  04:00:00,0.645615642639,6.29724965262,0.0,5.89533662203,0.0,0.162317982084,0.162317982084,0.162317982084,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.380367896299
 04/17  05:00:00,0.700651475516,6.6356708991,0.0,5.95014878619,0.0,0.163827141009,0.163827141009,0.163827141009,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.66147947464
 04/17  06:00:00,0.868646763942,7.41910094411,0.0,6.20421030236,0.0,0.170822289085,0.170822289085,0.170822289085,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.18711173755
 04/17  07:00:00,1.08777263646,6.98686494713,0.0,5.62409016523,0.0,0.154849676144,0.154849676144,0.154849676144,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.33325761492
 04/17  08:00:00,1.0068141757,6.54325549464,0.0,5.22180249405,0.0,0.14377337513,0.14377337513,0.14377337513,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.29649794088
 04/17  09:00:00,0.90065567733,6.27551596171,0.0,5.07211931911,0.0,0.139652105648,0.139652105648,0.139652105648,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.1821578688
 04/17  10:00:00,0.911880782714,6.45206728382,0.0,5.38487536243,0.0,0.148263306855,0.148263306855,0.148263306855,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.0454536468
 04/17  11:00:00,0.897292356658,5.24425058175,0.0,4.30018478273,0.0,0.118398212227,0.118398212227,0.118398212227,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.92232086441
 04/17  12:00:00,0.862860621519,4.44356753844,0.0,3.59485473983,0.0,0.0989781592919,0.0989781592919,0.0989781592919,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.827334164587
 04/17  13:00:00,0.827839168015,3.90289013766,0.0,3.1099266838,0.0,0.0856264970278,0.0856264970278,0.0856264970278,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.770845558654
 04/17  14:00:00,0.809497730204,3.43552588612,0.0,2.69754210166,0.0,0.074272194889,0.074272194889,0.074272194889,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.714620467281
 04/17  15:00:00,0.833257255991,3.31390636007,0.0,2.56734261202,0.0,0.0706873752627,0.0706873752627,0.0706873752627,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.721901728802
 04/17  16:00:00,0.950512274805,3.40690647725,0.0,2.58714308857,0.0,0.0712325474224,0.0712325474224,0.0712325474224,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.790592542256
 04/17  17:00:00,1.17513599099,4.27789375732,0.0,3.30684190764,0.0,0.0910482199632,0.0910482199632,0.0910482199632,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.935613933282
 04/17  18:00:00,1.30016801611,4.33634893111,0.0,3.22987960142,0.0,0.0889291948686,0.0889291948686,0.0889291948686,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.06799444846
 04/17  19:00:00,1.42335275045,4.59183104255,0.0,3.46282569789,0.0,0.0953429660812,0.0953429660812,0.0953429660812,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.08929170145
 04/17  20:00:00,1.67758502544,4.78064571878,0.0,3.7290768968,0.0,0.102673736164,0.102673736164,0.102673736164,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.01048987661
 04/17  21:00:00,1.71356725669,5.10020923684,0.0,4.14594023227,0.0,0.114151353093,0.114151353093,0.114151353093,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.914149100727
 04/17  22:00:00,1.41535905663,5.5111695427,0.0,4.71752145003,0.0,0.129888861536,0.129888861536,0.129888861536,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.758929457412
 04/17  23:00:00,1.12469435026,5.86212232975,0.0,5.24119193531,0.0,0.144307230138,0.144307230138,0.144307230138,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.590760546429
 04/17  24:00:00,0.827568340805,6.11051526642,0.0,5.67242063284,0.0,0.156180372672,0.156180372672,0.156180372672,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.413139573867
 04/18  01:00:00,0.719116858701,6.36108034212,0.0,6.00628267602,0.0,0.165372691384,0.165372691384,0.165372691384,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.331820629527
 04/18  02:00:00,0.669317253902,6.55892210899,0.0,6.22701058523,0.0,0.171450055767,0.171450055767,0.171450055767,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.309200887615
 04/18  03:00:00,0.660147618298,6.67131217928,0.0,6.33390020313,0.0,0.174393078056,0.174393078056,0.174393078056,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.31502102052
 04/18  04:00:00,0.660209265874,6.82604087351,0.0,6.42537229892,0.0,0.176911605319,0.176911605319,0.176911605319,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.379123440309
 04/18  05:00:00,0.713125028259,7.0869309205,0.0,6.40318418836,0.0,0.176300693752,0.176300693752,0.176300693752,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.659704093875
 04/18  06:00:00,0.868801728522,7.42171356157,0.0,6.20983856577,0.0,0.170977253665,0.170977253665,0.170977253665,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.1840960916
 04/18  07:00:00,1.0979454489,7.35334301792,0.0,5.99356342353,0.0,0.165022488583,0.165022488583,0.165022488583,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.33026242741
 04/18  08:00:00,1.02516174548,7.20682529053,0.0,5.88818029574,0.0,0.162120944915,0.162120944915,0.162120944915,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.29368993507
 04/18  09:00:00,0.921626094924,7.03433809673,0.0,5.8337581051,0.0,0.160622523241,0.160622523241,0.160622523241,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.17934121782
 04/18  10:00:00,0.936062164613,7.32769995511,0.0,6.26313533371,0.0,0.172444688754,0.172444688754,0.172444688754,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.0428263468
 04/18  11:00:00,0.92478194906,6.24009563521,0.0,5.29859788974,0.0,0.145887804629,0.145887804629,0.145887804629,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.919752810864
 04/18  12:00:00,0.896108732256,5.64881404603,0.0,4.80241537065,0.0,0.132226270029,0.132226270029,0.132226270029,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.82502004136
 04/18  13:00:00,0.862746516121,5.16834937035,0.0,4.37775027932,0.0,0.120533845133,0.120533845133,0.120533845133,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.768481195834
 04/18  14:00:00,0.849608011836,4.88998346483,0.0,4.15433456043,0.0,0.114382476521,0.114382476521,0.114382476521,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.71228558722
 04/18  15:00:00,0.872745801596,4.7458669587,0.0,4.00155381932,0.0,0.110175920867,0.110175920867,0.110175920867,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.719651120127
 04/18  16:00:00,0.980707183904,4.50057973888,0.0,3.6838124232,0.0,0.101427456521,0.101427456521,0.101427456521,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.787596469263
 04/18  17:00:00,1.17848086661,4.39576155721,0.0,3.42832670869,0.0,0.0943930955869,0.0943930955869,0.0943930955869,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.931996932115
 04/18  18:00:00,1.30228526704,4.41021048575,0.0,3.30677747042,0.0,0.0910464457949,0.0910464457949,0.0910464457949,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.0649581341
 04/18  19:00:00,1.42233562422,4.55198481201,0.0,3.4258840021,0.0,0.0943258398508,0.0943258398508,0.0943258398508,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.0863871667
 04/18  20:00:00,1.68399361889,5.01137494472,0.0,3.96183493865,0.0,0.109082329614,0.109082329614,0.109082329614,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.00846106069
 04/18  21:00:00,1.71531957135,5.16180759435,0.0,4.20958373395,0.0,0.115903667749,0.115903667749,0.115903667749,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.912103956554
 04/18  22:00:00,1.42026209954,5.68777158204,0.0,4.89559838336,0.0,0.134791904454,0.134791904454,0.134791904454,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.757454563432
 04/18  23:00:00,1.1330440091,6.16420262189,0.0,5.54444884452,0.0,0.152656888981,0.152656888981,0.152656888981,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.589583929355
 04/18  24:00:00,0.844504472018,6.7247325318,0.0,6.28753544204,0.0,0.173116503886,0.173116503886,0.173116503886,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.412242030052
 04/19  01:00:00,0.741913073379,7.18847711218,0.0,6.83423382171,0.0,0.188168906061,0.188168906061,0.188168906061,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.331266253902
 04/19  02:00:00,0.697381490797,7.57760414645,0.0,7.24629459437,0.0,0.199514292661,0.199514292661,0.199514292661,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.308598915937
 04/19  03:00:00,0.678508402953,7.33694006274,0.0,7.00075796464,0.0,0.192753862711,0.192753862711,0.192753862711,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.313791142468
 04/19  04:00:00,0.677624645865,7.45735004023,0.0,7.05789326872,0.0,0.19432698531,0.19432698531,0.19432698531,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.377911637215
 04/19  05:00:00,0.720446143331,7.35069262747,0.0,6.6690847204,0.0,0.183621808824,0.183621808824,0.183621808824,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.657565268805
 04/19  06:00:00,0.886304229492,8.0541823071,0.0,6.8455237414,0.0,0.188479754635,0.188479754635,0.188479754635,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.1808796615
 04/19  07:00:00,1.09857983239,7.37254257705,0.0,6.01660402693,0.0,0.165656872078,0.165656872078,0.165656872078,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.32642138314
 04/19  08:00:00,1.02326119937,7.13437612065,0.0,5.8191530753,0.0,0.160220398797,0.160220398797,0.160220398797,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.29026798564
 04/19  09:00:00,0.91698830376,6.86297474307,0.0,5.66531502973,0.0,0.155984732078,0.155984732078,0.155984732078,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.17642093954
 04/19  10:00:00,0.933976182545,7.24974693205,0.0,6.18737313951,0.0,0.170358706686,0.170358706686,0.170358706686,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.04063551794
 04/19  11:00:00,0.923950489196,6.20826195958,0.0,5.26839953634,0.0,0.145056344765,0.145056344765,0.145056344765,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.91811748863
 04/19  12:00:00,0.898444595576,5.73196649844,0.0,4.88725317111,0.0,0.134562133349,0.134562133349,0.134562133349,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.823334693303
 04/19  13:00:00,0.86891656556,5.39089070498,0.0,4.6018444798,0.0,0.126703894573,0.126703894573,0.126703894573,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.766928329979
 04/19  14:00:00,0.842036531111,4.61337657863,0.0,3.87934082881,0.0,0.106810995795,0.106810995795,0.106810995795,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.710672432641
