Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/20  06:00:00,0.881036021246,11.8633206345,0.0,11.1556501329,0.0,0.307151692006,0.307151692006,0.307151692006,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.680203392624
 01/20  07:00:00,1.09501890924,12.1262816056,0.0,10.8513654618,0.0,0.298773735504,0.298773735504,0.298773735504,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.24318060045
 01/20  08:00:00,1.4260582519,12.748501383,0.0,11.3139262533,0.0,0.311509553503,0.311509553503,0.311509553503,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.40085373718
 01/20  09:00:00,1.35728179633,11.8693368606,0.0,10.4789280029,0.0,0.288519308886,0.288519308886,0.288519308886,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.36189936808
 01/20  10:00:00,1.14217838108,10.4941442176,0.0,9.23009935338,0.0,0.254134954038,0.254134954038,0.254134954038,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.23978098312
 01/20  11:00:00,1.17683045554,11.9594582657,0.0,10.840082826,0.0,0.298463087479,0.298463087479,0.298463087479,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.09454091238
 01/20  12:00:00,1.15314576866,10.3725659973,0.0,9.38590622603,0.0,0.258424829033,0.258424829033,0.258424829033,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.961817635268
 01/20  13:00:00,1.1265687245,9.86228358574,0.0,8.97812035168,0.0,0.247197144426,0.247197144426,0.247197144426,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.859739572038
 01/20  14:00:00,1.10157304244,9.68377886882,0.0,8.85974827888,0.0,0.243937972435,0.243937972435,0.243937972435,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.798762371388
 01/20  15:00:00,1.11396733005,9.94215500714,0.0,9.17724700333,0.0,0.252679755233,0.252679755233,0.252679755233,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.738216973797
 01/20  16:00:00,1.17321425754,9.45982973198,0.0,8.6861919084,0.0,0.239159395462,0.239159395462,0.239159395462,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.74546311317
 01/20  17:00:00,1.43912373337,9.56836392343,0.0,8.71706682485,0.0,0.240009483329,0.240009483329,0.240009483329,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.817971354146
 01/20  18:00:00,1.95873051975,10.7864178004,0.0,9.77299818947,0.0,0.269082742298,0.269082742298,0.269082742298,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.972934157523
 01/20  19:00:00,2.2635408802,9.46297422913,0.0,8.30517738893,0.0,0.228668814192,0.228668814192,0.228668814192,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.11384185719
 01/20  20:00:00,2.22004864692,9.17691171563,0.0,7.99616675287,0.0,0.22016073635,0.22016073635,0.22016073635,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1353747769
 01/20  21:00:00,2.06500042894,9.13918696367,0.0,8.03954613095,0.0,0.22135511312,0.22135511312,0.22135511312,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.05271088029
 01/20  22:00:00,1.89869586723,9.27417145753,0.0,8.27752233169,0.0,0.227907379626,0.227907379626,0.227907379626,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.950814814317
 01/20  23:00:00,1.5862342146,9.46554229678,0.0,8.64106326151,0.0,0.237916855575,0.237916855575,0.237916855575,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.784815312496
 01/20  24:00:00,1.28110540269,9.73427428916,0.0,9.09507443949,0.0,0.250417274631,0.250417274631,0.250417274631,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.604732812622
 01/21  01:00:00,0.980521734321,9.89359697725,0.0,9.43324163705,0.0,0.259728128385,0.259728128385,0.259728128385,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.431845850615
 01/21  02:00:00,0.853739143997,9.97106913889,0.0,9.6073159575,0.0,0.264520966223,0.264520966223,0.264520966223,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.33750345119
 01/21  03:00:00,0.805555503216,10.0493585537,0.0,9.71258202896,0.0,0.267419286946,0.267419286946,0.267419286946,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310831139242
 01/21  04:00:00,0.792647866634,10.083235744,0.0,9.73963200851,0.0,0.268164061736,0.268164061736,0.268164061736,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.3180235636
 01/21  05:00:00,0.789762032613,10.1333098751,0.0,9.71409427936,0.0,0.267460924166,0.267460924166,0.267460924166,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394601718255
 01/21  06:00:00,0.842222809235,10.3474997689,0.0,9.59717627274,0.0,0.264241787395,0.264241787395,0.264241787395,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.722856387187
 01/21  07:00:00,1.06203826831,10.6389069838,0.0,9.26760408018,0.0,0.255167582361,0.255167582361,0.255167582361,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.33956736022
 01/21  08:00:00,1.40147670215,11.2047259017,0.0,9.65255849293,0.0,0.265766641835,0.265766641835,0.265766641835,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.51844601621
 01/21  09:00:00,1.35895817725,10.8756621171,0.0,9.36170133633,0.0,0.257758388912,0.257758388912,0.257758388912,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.48545129118
 01/21  10:00:00,1.19136325253,10.7591354992,0.0,9.38096449764,0.0,0.258288767018,0.258288767018,0.258288767018,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.35390712049
 01/21  11:00:00,1.21645704182,11.6469129624,0.0,10.4300466427,0.0,0.287173444475,0.287173444475,0.287173444475,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.19203179238
 01/21  12:00:00,1.19668423076,10.1288073884,0.0,9.06083431805,0.0,0.249474531617,0.249474531617,0.249474531617,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.04313093435
 01/21  13:00:00,1.16741479489,9.67960778427,0.0,8.7251742991,0.0,0.240232708726,0.240232708726,0.240232708726,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.930009823157
 01/21  14:00:00,1.13993540951,9.55524698396,0.0,8.66995379961,0.0,0.238712306988,0.238712306988,0.238712306988,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.860024965794
 01/21  15:00:00,1.13872892322,9.47598494017,0.0,8.65555193051,0.0,0.238315776225,0.238315776225,0.238315776225,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.793741979642
 01/21  16:00:00,1.2175603141,9.7801057072,0.0,8.95085643242,0.0,0.246446479172,0.246446479172,0.246446479172,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.801074564359
 01/21  17:00:00,1.48965203211,10.1670866402,0.0,9.24771108346,0.0,0.254619862818,0.254619862818,0.254619862818,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.886049812282
 01/21  18:00:00,2.03059531564,12.1934410658,0.0,11.099133664,0.0,0.305595607973,0.305595607973,0.305595607973,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0538219484
 01/21  19:00:00,2.33935586918,11.0735903924,0.0,9.81261370751,0.0,0.270173487638,0.270173487638,0.270173487638,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.21702170187
 01/21  20:00:00,2.30421939508,11.1069444312,0.0,9.80946270966,0.0,0.270086730317,0.270086730317,0.270086730317,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.2521115357
 01/21  21:00:00,2.17114382416,11.8387030079,0.0,10.6287041433,0.0,0.292643138011,0.292643138011,0.292643138011,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.16306891221
 01/21  22:00:00,2.01714066388,12.3745188006,0.0,11.2861694961,0.0,0.310745318804,0.310745318804,0.310745318804,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.04251499299
 01/21  23:00:00,1.70104730782,12.6792766475,0.0,11.7834373727,0.0,0.324436736863,0.324436736863,0.324436736863,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.856175551968
 01/21  24:00:00,1.3849544486,12.9856813541,0.0,12.3026176469,0.0,0.338731475203,0.338731475203,0.338731475203,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.648596670104
 01/22  01:00:00,1.07879657401,13.4617623866,0.0,13.0025520362,0.0,0.358002968071,0.358002968071,0.358002968071,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430700860774
 01/22  02:00:00,0.963242266353,13.9467400863,0.0,13.5844339525,0.0,0.374024088579,0.374024088579,0.374024088579,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336056403636
 01/22  03:00:00,0.927963030257,14.493689611,0.0,14.1583838293,0.0,0.389826813986,0.389826813986,0.389826813986,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309360396175
 01/22  04:00:00,0.919445545668,14.6868670693,0.0,14.3448827096,0.0,0.394961740769,0.394961740769,0.394961740769,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.316404187862
 01/22  05:00:00,0.919337931757,14.837752088,0.0,14.4202490365,0.0,0.39703682331,0.39703682331,0.39703682331,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392889174035
 01/22  06:00:00,0.975691058653,15.1935377536,0.0,14.4446999332,0.0,0.397710036813,0.397710036813,0.397710036813,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.721370711345
 01/22  07:00:00,1.1983404798,15.5885027068,0.0,14.2180563267,0.0,0.391469793852,0.391469793852,0.391469793852,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.33871083666
 01/22  08:00:00,1.51327391855,15.2643295837,0.0,13.7129972416,0.0,0.37756385823,0.37756385823,0.37756385823,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.51761094957
 01/22  09:00:00,1.4711118816,14.9481868898,0.0,13.4350876122,0.0,0.369912093261,0.369912093261,0.369912093261,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.48458978805
 01/22  10:00:00,1.27303784884,13.7246159346,0.0,12.3473594255,0.0,0.339963363334,0.339963363334,0.339963363334,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.35299262809
 01/22  11:00:00,1.3149206434,15.2225457904,0.0,14.0062128126,0.0,0.38563704605,0.38563704605,0.38563704605,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.19149845042
 01/22  12:00:00,1.27506239242,12.9739556284,0.0,11.9075038049,0.0,0.327852693271,0.327852693271,0.327852693271,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.04160968757
 01/22  13:00:00,1.23711682171,12.2106383952,0.0,11.2567293742,0.0,0.309934735543,0.309934735543,0.309934735543,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.929485358951
 01/22  14:00:00,1.19765840946,11.6508068304,0.0,10.7664344924,0.0,0.296435306936,0.296435306936,0.296435306936,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.859104119461
 01/22  15:00:00,1.19387630587,11.4778555355,0.0,10.6584870359,0.0,0.293463158876,0.293463158876,0.293463158876,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.792677469571
 01/22  16:00:00,1.24915026555,10.9262270634,0.0,10.098193254,0.0,0.278036430619,0.278036430619,0.278036430619,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.799859098949
 01/22  17:00:00,1.50464174402,10.7105937184,0.0,9.7921325731,0.0,0.269609574732,0.269609574732,0.269609574732,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.885135400871
 01/22  18:00:00,1.98174533676,10.418851068,0.0,9.32491822732,0.0,0.256745629097,0.256745629097,0.256745629097,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.05344738718
 01/22  19:00:00,2.35879188775,11.7808659973,0.0,10.5185236173,0.0,0.289609506212,0.289609506212,0.289609506212,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.21838739698
 01/22  20:00:00,2.27800085801,10.1553982895,0.0,8.85721392109,0.0,0.243868193241,0.243868193241,0.243868193241,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.25281418253
 01/22  21:00:00,2.1137637576,9.75374192586,0.0,8.54467868,0.0,0.235263071444,0.235263071444,0.235263071444,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.16213329342
 01/22  22:00:00,1.934105247,9.35925349272,0.0,8.2703500056,0.0,0.227709901929,0.227709901929,0.227709901929,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.0430691756
 01/22  23:00:00,1.60618186175,9.23501603297,0.0,8.33795504746,0.0,0.229571290799,0.229571290799,0.229571290799,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.857397262739
 01/22  24:00:00,1.27944699882,9.15507381623,0.0,8.47062118785,0.0,0.233224025423,0.233224025423,0.233224025423,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.649985591328
 01/23  01:00:00,0.947655789495,8.92201515024,0.0,8.47831519219,0.0,0.233435866635,0.233435866635,0.233435866635,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415190468464
 01/23  02:00:00,0.821905626416,8.94941982449,0.0,8.59448753075,0.0,0.236634472716,0.236634472716,0.236634472716,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328682563538
 01/23  03:00:00,0.775903965105,9.06128077194,0.0,8.7304870882,0.0,0.240378987261,0.240378987261,0.240378987261,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304848298236
 01/23  04:00:00,0.766190730936,9.16565108669,0.0,8.82830843314,0.0,0.243072330209,0.243072330209,0.243072330209,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311762481681
 01/23  05:00:00,0.765025823449,9.31848346167,0.0,8.91269866942,0.0,0.245395870617,0.245395870617,0.245395870617,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381170914796
 01/23  06:00:00,0.81975699759,9.64082054336,0.0,8.93001580891,0.0,0.24587266835,0.24587266835,0.24587266835,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.683337625461
 01/23  07:00:00,1.05897621395,10.8222452039,0.0,9.54230642366,0.0,0.262731040214,0.262731040214,0.262731040214,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.24820323685
 01/23  08:00:00,1.36083246053,10.3847239535,0.0,8.94494660214,0.0,0.246283762132,0.246283762132,0.246283762132,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.40605595881
 01/23  09:00:00,1.31431112504,10.3136422982,0.0,8.91824711664,0.0,0.245548637595,0.245548637595,0.245548637595,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.36688569199
 01/23  10:00:00,1.1358835182,10.2704797458,0.0,9.00147196884,0.0,0.247840091151,0.247840091151,0.247840091151,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24474389587
 01/23  11:00:00,1.16512585512,11.5378057602,0.0,10.4149755235,0.0,0.286758487058,0.286758487058,0.286758487058,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.09799570938
 01/23  12:00:00,1.14504914466,10.0816779014,0.0,9.09183946047,0.0,0.250328205033,0.250328205033,0.250328205033,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.964996304933
 01/23  13:00:00,1.12070275119,9.65179617467,0.0,8.76507009759,0.0,0.241331171108,0.241331171108,0.241331171108,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.862302415064
 01/23  14:00:00,1.09475315833,9.43839973636,0.0,8.61205229316,0.0,0.237118088322,0.237118088322,0.237118088322,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.801079224648
 01/23  15:00:00,1.09220869652,9.15379218649,0.0,8.38698046924,0.0,0.230921121698,0.230921121698,0.230921121698,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.740120687234
 01/23  16:00:00,1.15126517493,8.66474642129,0.0,7.88900832546,0.0,0.217210312851,0.217210312851,0.217210312851,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.747563385415
 01/23  17:00:00,1.4127884281,8.61455027269,0.0,7.76057705343,0.0,0.213674178064,0.213674178064,0.213674178064,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.820647474831
 01/23  18:00:00,1.93696932046,9.99941798468,0.0,8.98263846806,0.0,0.247321543011,0.247321543011,0.247321543011,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.976294063167
 01/23  19:00:00,2.24070122926,8.63695319415,0.0,7.47564865242,0.0,0.205829163257,0.205829163257,0.205829163257,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.11734955872
 01/23  20:00:00,2.19789281559,8.3773245078,0.0,7.19147412336,0.0,0.198004905021,0.198004905021,0.198004905021,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14048019859
 01/23  21:00:00,2.04486398858,8.41162878467,0.0,7.3081971284,0.0,0.20121867276,0.20121867276,0.20121867276,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.05650170383
 01/23  22:00:00,1.87682697218,8.48298453174,0.0,7.48325113491,0.0,0.206038484573,0.206038484573,0.206038484573,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.953899085309
 01/23  23:00:00,1.56490047197,8.69316381126,0.0,7.86622862743,0.0,0.216583112938,0.216583112938,0.216583112938,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.787271461071
 01/23  24:00:00,1.25528760091,8.79862301421,0.0,8.15738022734,0.0,0.224599472852,0.224599472852,0.224599472852,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.60677574982
 01/24  01:00:00,0.9461531974,8.86858661298,0.0,8.42374153319,0.0,0.231933274541,0.231933274541,0.231933274541,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416335590206
 01/24  02:00:00,0.818039188123,8.8098189959,0.0,8.45405974223,0.0,0.232768034424,0.232768034424,0.232768034424,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329509523471
 01/24  03:00:00,0.773861047854,8.9874819057,0.0,8.65628899425,0.0,0.238336070011,0.238336070011,0.238336070011,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305247525938
 01/24  04:00:00,0.764766271751,9.11440828652,0.0,8.77657253615,0.0,0.241647871024,0.241647871024,0.241647871024,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312255578502
 01/24  05:00:00,0.763393222514,9.25963809352,0.0,8.85340313137,0.0,0.243763269682,0.243763269682,0.243763269682,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381621084697
 01/24  06:00:00,0.817044830456,9.54308520723,0.0,8.83151077558,0.0,0.243160501216,0.243160501216,0.243160501216,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.684107322647
 01/24  07:00:00,1.05816959222,10.7944198986,0.0,9.51301018338,0.0,0.261924418487,0.261924418487,0.261924418487,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.24967417183
 01/24  08:00:00,1.37722419532,10.9821150646,0.0,9.54028910934,0.0,0.262675496924,0.262675496924,0.262675496924,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.40810456272
