Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.21940169806,7.84574887059,0.0,6.70205656668,0.0,0.184529632057,0.184529632057,0.184529632057,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.0997373209
 01/06  20:00:00,2.19363797167,8.20464753095,0.0,7.03693956795,0.0,0.193750061099,0.193750061099,0.193750061099,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12233777715
 01/06  21:00:00,2.0519267715,8.65179591353,0.0,7.56471512022,0.0,0.208281455679,0.208281455679,0.208281455679,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04015084087
 01/06  22:00:00,1.89412691046,9.09654161602,0.0,8.11157929939,0.0,0.22333842286,0.22333842286,0.22333842286,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939128005111
 01/06  23:00:00,1.58624104473,9.45719842719,0.0,8.64131132937,0.0,0.237923685698,0.237923685698,0.237923685698,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.77622337505
 01/06  24:00:00,1.28951427723,10.0348540388,0.0,9.40048204384,0.0,0.258826149176,0.258826149176,0.258826149176,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599904957926
 01/07  01:00:00,0.994598634032,10.4034980055,0.0,9.94451008263,0.0,0.273805028096,0.273805028096,0.273805028096,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430478433301
 01/07  02:00:00,0.878142666164,10.8577932988,0.0,10.4936439915,0.0,0.288924488389,0.288924488389,0.288924488389,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337899577092
 01/07  03:00:00,0.844571111711,11.4673943067,0.0,11.1296163134,0.0,0.30643489544,0.30643489544,0.30643489544,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311832607807
 01/07  04:00:00,0.84462472555,11.9714762615,0.0,11.627414717,0.0,0.320140920651,0.320140920651,0.320140920651,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318481372644
 01/07  05:00:00,0.848382826626,12.2610281756,0.0,11.8431825622,0.0,0.326081718178,0.326081718178,0.326081718178,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393231735948
 01/07  06:00:00,0.912071315147,12.8761007753,0.0,12.1340514212,0.0,0.334090293307,0.334090293307,0.334090293307,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714582245086
 01/07  07:00:00,1.16280343302,14.2775745029,0.0,12.9273622789,0.0,0.355932747069,0.355932747069,0.355932747069,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31847668061
 01/07  08:00:00,1.45854409388,13.251294541,0.0,11.7252277069,0.0,0.322834033556,0.322834033556,0.322834033556,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49234544157
 01/07  09:00:00,1.39262922188,12.073230017,0.0,10.5846227894,0.0,0.291429433541,0.291429433541,0.291429433541,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46009773808
 01/07  10:00:00,1.19239575806,10.7745961642,0.0,9.41846476473,0.0,0.259321272551,0.259321272551,0.259321272551,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33186751838
 01/07  11:00:00,1.20702366453,11.2862633102,0.0,10.0874294297,0.0,0.27774006718,0.27774006718,0.27774006718,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17399935307
 01/07  12:00:00,1.1727082722,9.24328172121,0.0,8.19003525573,0.0,0.225498573049,0.225498573049,0.225498573049,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.0284043295
 01/07  13:00:00,1.12181511055,8.01222747515,0.0,7.06900850896,0.0,0.194633024384,0.194633024384,0.194633024384,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918795304179
 01/07  14:00:00,1.08880820841,7.6884739699,0.0,6.81303038823,0.0,0.187585105889,0.187585105889,0.187585105889,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.850175363118
 01/07  15:00:00,1.09771512684,7.97818648194,0.0,7.16594410815,0.0,0.197301979842,0.197301979842,0.197301979842,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785551343773
 01/07  16:00:00,1.17348255701,8.17080958936,0.0,7.34996654774,0.0,0.202368722077,0.202368722077,0.202368722077,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792668331193
 01/07  17:00:00,1.45324600017,8.83461617068,0.0,7.92545577593,0.0,0.218213830884,0.218213830884,0.218213830884,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.87583465032
 01/07  18:00:00,1.99315203321,10.8194398813,0.0,9.7392057539,0.0,0.268152325546,0.268152325546,0.268152325546,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03974867391
 01/07  19:00:00,2.30558808183,9.82993517346,0.0,8.58617859002,0.0,0.236405700285,0.236405700285,0.236405700285,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19980160043
 01/07  20:00:00,2.26974821242,9.83631709319,0.0,8.55748050191,0.0,0.235615547652,0.235615547652,0.235615547652,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23346640542
 01/07  21:00:00,2.122776349,10.0652722623,0.0,8.87201308546,0.0,0.244275662848,0.244275662848,0.244275662848,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14632922442
 01/07  22:00:00,1.95899463561,10.2485232149,0.0,9.1743245515,0.0,0.252599290534,0.252599290534,0.252599290534,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.0283643519
 01/07  23:00:00,1.64313928623,10.565985896,0.0,9.68023675395,0.0,0.266528715278,0.266528715278,0.266528715278,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.84608541929
 01/07  24:00:00,1.33951855389,11.3298490532,0.0,10.6524006432,0.0,0.293295580492,0.293295580492,0.293295580492,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642981372997
 01/08  01:00:00,1.03204256222,11.762154417,0.0,11.3044614467,0.0,0.311248956288,0.311248956288,0.311248956288,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429183480777
 01/08  02:00:00,0.90840306969,11.9557123121,0.0,11.5926920625,0.0,0.319184891915,0.319184891915,0.319184891915,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336770519421
 01/08  03:00:00,0.865530331405,12.2270819275,0.0,11.8908483953,0.0,0.327394115134,0.327394115134,0.327394115134,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310288146688
 01/08  04:00:00,0.856393686003,12.3978618877,0.0,12.0548595551,0.0,0.331909881104,0.331909881104,0.331909881104,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317422160776
 01/08  05:00:00,0.855043274846,12.5020613292,0.0,12.0850878878,0.0,0.332742166399,0.332742166399,0.332742166399,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392359563875
 01/08  06:00:00,0.911897833315,12.8696230576,0.0,12.1277506172,0.0,0.333916811475,0.333916811475,0.333916811475,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714405331399
 01/08  07:00:00,1.15181668009,13.8795947102,0.0,12.5283269651,0.0,0.344945994137,0.344945994137,0.344945994137,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31953220175
 01/08  08:00:00,1.47605883705,13.8897697769,0.0,12.3613575154,0.0,0.34034877673,0.34034877673,0.34034877673,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49469086896
 01/08  09:00:00,1.40811969123,12.6374499491,0.0,11.1472316272,0.0,0.306919902894,0.306919902894,0.306919902894,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46170883223
 01/08  10:00:00,1.21009341453,11.4186748177,0.0,10.061237925,0.0,0.277018929022,0.277018929022,0.277018929022,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33317301157
 01/08  11:00:00,1.22520469753,11.9475629761,0.0,10.7477586693,0.0,0.29592110018,0.29592110018,0.29592110018,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17496977944
 01/08  12:00:00,1.17737805731,9.41351384696,0.0,8.35964034092,0.0,0.230168358159,0.230168358159,0.230168358159,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02903137007
 01/08  13:00:00,1.13803110896,8.60202603295,0.0,7.65796832732,0.0,0.210849022787,0.210849022787,0.210849022787,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.919634043615
 01/08  14:00:00,1.09932930132,8.07105375267,0.0,7.19515308066,0.0,0.1981061988,0.1981061988,0.1981061988,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.850632453459
 01/08  15:00:00,1.09924102538,8.03406034429,0.0,7.2213642497,0.0,0.198827878382,0.198827878382,0.198827878382,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.786005064581
 01/08  16:00:00,1.18005190959,8.40992809439,0.0,7.58856330927,0.0,0.20893807466,0.20893807466,0.20893807466,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.793190074698
 01/08  17:00:00,1.46693852398,9.33273025409,0.0,8.422763813,0.0,0.231906354692,0.231906354692,0.231906354692,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876640696666
 01/08  18:00:00,2.00974860076,11.4230654334,0.0,10.3419877205,0.0,0.284748893093,0.284748893093,0.284748893093,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04059225942
 01/08  19:00:00,2.32141845229,10.4056346836,0.0,9.16113252637,0.0,0.25223607075,0.25223607075,0.25223607075,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20054717425
 01/08  20:00:00,2.28406333751,10.3575850367,0.0,9.07740121613,0.0,0.24993067274,0.24993067274,0.24993067274,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23481363475
 01/08  21:00:00,2.14016973187,10.6978936574,0.0,9.50373512692,0.0,0.261669045716,0.261669045716,0.261669045716,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14722857807
 01/08  22:00:00,1.97612452415,10.8715168269,0.0,9.79647656423,0.0,0.269729179077,0.269729179077,0.269729179077,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02920595116
 01/08  23:00:00,1.65749132192,11.0877314213,0.0,10.2014980492,0.0,0.280880750964,0.280880750964,0.280880750964,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846569649356
 01/08  24:00:00,1.33919343437,11.3182445576,0.0,10.6405924075,0.0,0.292970460975,0.292970460975,0.292970460975,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643185113128
 01/09  01:00:00,1.01925855722,11.5203687213,0.0,11.0789045624,0.0,0.30503863436,0.30503863436,0.30503863436,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412954669291
 01/09  02:00:00,0.914377977099,12.3072770754,0.0,11.9530534056,0.0,0.329106823399,0.329106823399,0.329106823399,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327973939585
 01/09  03:00:00,0.88358126142,12.9713852805,0.0,12.6412916718,0.0,0.348056283577,0.348056283577,0.348056283577,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304148223199
 01/09  04:00:00,0.87842328354,13.2405358968,0.0,12.9045584521,0.0,0.355304882813,0.355304882813,0.355304882813,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.31039727282
 01/09  05:00:00,0.883122545507,13.6047474558,0.0,13.2019334267,0.0,0.363492592675,0.363492592675,0.363492592675,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378200151652
 01/09  06:00:00,0.942786597507,14.1002829333,0.0,13.3984110949,0.0,0.368902268267,0.368902268267,0.368902268267,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.67440472937
 01/09  07:00:00,1.16258202175,14.5650121801,0.0,13.3052358608,0.0,0.36633684801,0.36633684801,0.36633684801,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2280407759
 01/09  08:00:00,1.48923091492,15.0249418251,0.0,13.6083369466,0.0,0.374682216523,0.374682216523,0.374682216523,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38288348603
 01/09  09:00:00,1.4359315741,14.7083872174,0.0,13.3354624993,0.0,0.367169086656,0.367169086656,0.367169086656,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34441522854
 01/09  10:00:00,1.23155421378,13.724425892,0.0,12.4762006963,0.0,0.343510786735,0.343510786735,0.343510786735,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22396131471
 01/09  11:00:00,1.25571431604,14.8102845888,0.0,13.7051191316,0.0,0.377346947985,0.377346947985,0.377346947985,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08033092981
 01/09  12:00:00,1.203240237,12.1798656265,0.0,11.2053211176,0.0,0.308519297376,0.308519297376,0.308519297376,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.949702372875
 01/09  13:00:00,1.15912361337,11.0352565507,0.0,10.1605033885,0.0,0.279752033297,0.279752033297,0.279752033297,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850329500222
 01/09  14:00:00,1.12831686015,10.6465116138,0.0,9.83107509029,0.0,0.270681790148,0.270681790148,0.270681790148,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.790168304921
 01/09  15:00:00,1.12502881131,10.3368569318,0.0,9.57899642588,0.0,0.263741236494,0.263741236494,0.263741236494,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.731169475948
 01/09  16:00:00,1.21431965529,10.9461342944,0.0,10.179126663,0.0,0.280264793216,0.280264793216,0.280264793216,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.738832921065
 01/09  17:00:00,1.50363957374,11.9039247155,0.0,11.0602612851,0.0,0.304525323697,0.304525323697,0.304525323697,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.810337685914
 01/09  18:00:00,2.0537248934,14.2254090067,0.0,13.2231631229,0.0,0.364077115947,0.364077115947,0.364077115947,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.9617604303
 01/09  19:00:00,2.3594092384,12.930494533,0.0,11.7870851588,0.0,0.324537172396,0.324537172396,0.324537172396,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09945439118
 01/09  20:00:00,2.32370519234,12.9284755074,0.0,11.760938964,0.0,0.323817281769,0.323817281769,0.323817281769,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12216635754
 01/09  21:00:00,2.17672575153,13.1839850615,0.0,12.0973737196,0.0,0.333080435704,0.333080435704,0.333080435704,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03968138942
 01/09  22:00:00,2.02068414602,13.6924636763,0.0,12.7080971713,0.0,0.34989565842,0.34989565842,0.34989565842,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.93853219346
 01/09  23:00:00,1.70580637362,13.7983663926,0.0,12.9838854122,0.0,0.357489014596,0.357489014596,0.357489014596,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774817257655
 01/09  24:00:00,1.4014552278,14.0984251031,0.0,13.4661411712,0.0,0.370767099744,0.370767099744,0.370767099744,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597816894878
 01/10  01:00:00,1.10098286832,14.4867881516,0.0,14.047105115,0.0,0.386762945457,0.386762945457,0.386762945457,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411173546955
 01/10  02:00:00,0.98230238133,14.7724110501,0.0,14.4200458032,0.0,0.397031227631,0.397031227631,0.397031227631,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326115516636
 01/10  03:00:00,0.943929565934,15.1611326531,0.0,14.8331225774,0.0,0.408404588091,0.408404588091,0.408404588091,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302064690208
 01/10  04:00:00,0.944405877762,15.635245918,0.0,15.3010249381,0.0,0.421287477035,0.421287477035,0.421287477035,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.308640808029
 01/10  05:00:00,0.944900029709,15.8467779059,0.0,15.4456716765,0.0,0.425270076878,0.425270076878,0.425270076878,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.376492351956
 01/10  06:00:00,0.999820648169,16.1705046699,0.0,15.4698693724,0.0,0.425936318929,0.425936318929,0.425936318929,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.673168188523
 01/10  07:00:00,1.21736028764,16.5545316638,0.0,15.2947647647,0.0,0.4211151139,0.4211151139,0.4211151139,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22803135567
 01/10  08:00:00,1.5585320511,17.5422310533,0.0,16.1253318031,0.0,0.443983352697,0.443983352697,0.443983352697,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38317785759
 01/10  09:00:00,1.48330285271,16.4286883329,0.0,15.0559720204,0.0,0.414540365266,0.414540365266,0.414540365266,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34420682297
 01/10  10:00:00,1.29129465446,15.8940331498,0.0,14.6459541842,0.0,0.403251227418,0.403251227418,0.403251227418,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22381508455
 01/10  11:00:00,1.32245420096,17.2336025809,0.0,16.1290901708,0.0,0.444086832905,0.444086832905,0.444086832905,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07967788268
 01/10  12:00:00,1.27456204485,14.7692211127,0.0,13.7957061159,0.0,0.37984110522,0.37984110522,0.37984110522,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.948672860802
 01/10  13:00:00,1.24136043459,14.0207444069,0.0,13.147318143,0.0,0.361988854515,0.361988854515,0.361988854515,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.849002601834
 01/10  14:00:00,1.21335618931,13.7336428252,0.0,12.9196760269,0.0,0.355721119306,0.355721119306,0.355721119306,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.788698579754
 01/10  15:00:00,1.21617934058,13.6452110438,0.0,12.8895541744,0.0,0.354891765762,0.354891765762,0.354891765762,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.728965839367
 01/10  16:00:00,1.28876939995,13.6476736745,0.0,12.8831173148,0.0,0.354714537875,0.354714537875,0.354714537875,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.736381649199
 01/10  17:00:00,1.55598031514,13.802949234,0.0,12.9612600878,0.0,0.356866065095,0.356866065095,0.356866065095,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.808363401792
 01/10  18:00:00,2.09003684086,15.5433606404,0.0,14.5420013129,0.0,0.40038906341,0.40038906341,0.40038906341,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.960873874027
 01/10  19:00:00,2.38398306131,13.8231070919,0.0,12.6795984607,0.0,0.349110995307,0.349110995307,0.349110995307,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09955364819
 01/10  20:00:00,2.35092553142,13.9175360371,0.0,12.7495728773,0.0,0.351037620846,0.351037620846,0.351037620846,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12259297394
 01/10  21:00:00,2.19131191798,13.7138984304,0.0,12.6271385685,0.0,0.347666602153,0.347666602153,0.347666602153,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03982990951
