Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/16  03:00:00,0.824130458597,9.50490680551,0.0,9.16823801665,0.0,0.289530355743,0.289530355743,0.289530355743,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.310588622133
 02/16  04:00:00,0.822067126523,9.83924945725,0.0,9.49635392315,0.0,0.299898648926,0.299898648926,0.299898648926,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.317182478223
 02/16  05:00:00,0.827499430272,10.1924474694,0.0,9.78044372079,0.0,0.30889101986,0.30889101986,0.30889101986,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.387262006895
 02/16  06:00:00,0.885528066378,10.3853956605,0.0,9.66460718234,0.0,0.30524895824,0.30524895824,0.30524895824,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.693178682836
 02/16  07:00:00,1.07489581471,10.7793083878,0.0,9.48271767578,0.0,0.299337740136,0.299337740136,0.299337740136,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26469030865
 02/16  08:00:00,1.3763844613,11.392398397,0.0,9.93347953361,0.0,0.313575603914,0.313575603914,0.313575603914,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42502229474
 02/16  09:00:00,1.27711562503,10.2971704577,0.0,8.88317270683,0.0,0.28009162629,0.28009162629,0.28009162629,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38534016
 02/16  10:00:00,1.09004410985,9.05652000531,0.0,7.77038084267,0.0,0.244862285336,0.244862285336,0.244862285336,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26174923545
 02/16  11:00:00,1.07330258917,8.55050543668,0.0,7.41170405927,0.0,0.233751011657,0.233751011657,0.233751011657,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11383783953
 02/16  12:00:00,1.02986349425,6.54237948296,0.0,5.53714866975,0.0,0.173957771312,0.173957771312,0.173957771312,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.980259627173
 02/16  13:00:00,0.97719945257,5.25463947853,0.0,4.35237260661,0.0,0.136679025229,0.136679025229,0.136679025229,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.877716333738
 02/16  14:00:00,0.932684788615,4.46650368744,0.0,3.62454958765,0.0,0.1138371743,0.1138371743,0.1138371743,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.816554617771
 02/16  15:00:00,0.916573708609,3.8077572019,0.0,3.0251998155,0.0,0.094964977336,0.094964977336,0.094964977336,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.755727701681
 02/16  16:00:00,0.966010376497,3.68479027697,0.0,2.89292506755,0.0,0.0909253970966,0.0909253970966,0.0909253970966,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.763544136863
 02/16  17:00:00,1.17972251295,4.02639342194,0.0,3.1547892448,0.0,0.0993992563902,0.0993992563902,0.0993992563902,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.838105311957
 02/16  18:00:00,1.63268203896,5.70334735793,0.0,4.66730029086,0.0,0.147698200521,0.147698200521,0.147698200521,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.995351299571
 02/16  19:00:00,1.96544851087,5.53063687626,0.0,4.34889572904,0.0,0.136971433419,0.136971433419,0.136971433419,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13755782663
 02/16  20:00:00,2.09043798419,5.8192661684,0.0,4.61335113783,0.0,0.145409554793,0.145409554793,0.145409554793,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.16030915544
 02/16  21:00:00,2.02579424705,6.26641223563,0.0,5.14425880557,0.0,0.162280715112,0.162280715112,0.162280715112,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07497968567
 02/16  22:00:00,1.85999804509,6.75910421134,0.0,5.74287514107,0.0,0.181228589651,0.181228589651,0.181228589651,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.970156658433
 02/16  23:00:00,1.55146689679,7.25412799872,0.0,6.41331533314,0.0,0.20243683458,0.20243683458,0.20243683458,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.800942897498
 02/16  24:00:00,1.2606794966,7.71831967561,0.0,7.06617796934,0.0,0.223069158837,0.223069158837,0.223069158837,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.617495619673
 02/17  01:00:00,0.956766392463,8.1456526792,0.0,7.69278046296,0.0,0.242877759421,0.242877759421,0.242877759421,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.424214625405
 02/17  02:00:00,0.845203917323,8.52240054027,0.0,8.16027196189,0.0,0.257634968445,0.257634968445,0.257634968445,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.335742485943
 02/17  03:00:00,0.802830054593,8.83392699806,0.0,8.49652724924,0.0,0.268229951739,0.268229951739,0.268229951739,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.31131958209
 02/17  04:00:00,0.798582454207,9.0995509379,0.0,8.75619079279,0.0,0.276413976611,0.276413976611,0.276413976611,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.317647089241
 02/17  05:00:00,0.801653514627,9.37864805614,0.0,8.96614849186,0.0,0.283045104214,0.283045104214,0.283045104214,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.387757822536
 02/17  06:00:00,0.86223904119,9.6529451171,0.0,8.93165857403,0.0,0.281959933053,0.281959933053,0.281959933053,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.693676747803
 02/17  07:00:00,1.05618368448,10.1897789392,0.0,8.89256747649,0.0,0.280625609908,0.280625609908,0.280625609908,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26531105935
 02/17  08:00:00,1.35724348009,10.7891233694,0.0,9.3295355314,0.0,0.294434622707,0.294434622707,0.294434622707,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42569126939
 02/17  09:00:00,1.26443244225,9.89756034226,0.0,8.483164869,0.0,0.267408443504,0.267408443504,0.267408443504,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38573788243
 02/17  10:00:00,1.09793360636,9.30145723526,0.0,8.01514156072,0.0,0.252751781845,0.252751781845,0.252751781845,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26192574735
 02/17  11:00:00,1.10549825024,9.56087732822,0.0,8.4222038939,0.0,0.265946672719,0.265946672719,0.265946672719,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11370989643
 02/17  12:00:00,1.08193253579,8.1825397245,0.0,7.17820804533,0.0,0.226026812856,0.226026812856,0.226026812856,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.979360493141
 02/17  13:00:00,1.03989157605,7.2324260769,0.0,6.33176985497,0.0,0.199371148706,0.199371148706,0.199371148706,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.876105683748
 02/17  14:00:00,1.00217384399,6.6607877048,0.0,5.82119800638,0.0,0.183326229672,0.183326229672,0.183326229672,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.814190216393
 02/17  15:00:00,0.987323110833,6.04414027062,0.0,5.26445444505,0.0,0.16571437956,0.16571437956,0.16571437956,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.75285614085
 02/17  16:00:00,1.03010563053,5.71342753108,0.0,4.92424253367,0.0,0.155020651125,0.155020651125,0.155020651125,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.760863924862
 02/17  17:00:00,1.23000572225,5.62323418172,0.0,4.75443206215,0.0,0.149682465694,0.149682465694,0.149682465694,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.835303254397
 02/17  18:00:00,1.66010443829,6.58115738406,0.0,5.54754342419,0.0,0.175120599855,0.175120599855,0.175120599855,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.992918192369
 02/17  19:00:00,1.97684153298,5.89911145473,0.0,4.71909247503,0.0,0.148364455525,0.148364455525,0.148364455525,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13583565912
 02/17  20:00:00,2.08852728458,5.76511763063,0.0,4.56042651962,0.0,0.14349885518,0.14349885518,0.14349885518,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15908523589
 02/17  21:00:00,2.01097387935,5.80376605203,0.0,4.68247728075,0.0,0.147460347416,0.147460347416,0.147460347416,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07411502689
 02/17  22:00:00,1.83450331522,5.95845690655,0.0,4.94237786275,0.0,0.155733859783,0.155733859783,0.155733859783,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.970006631954
 02/17  23:00:00,1.51679710968,6.16336695267,0.0,5.32226665888,0.0,0.167767047474,0.167767047474,0.167767047474,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.801230525716
 02/17  24:00:00,1.21821320525,6.38049304679,0.0,5.72794258441,0.0,0.180602867487,0.180602867487,0.180602867487,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.61790437579
 02/18  01:00:00,0.914382127852,6.62102609658,0.0,6.15010679084,0.0,0.193919811733,0.193919811733,0.193919811733,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.442261714912
 02/18  02:00:00,0.795140534524,6.82990710082,0.0,6.4570589893,0.0,0.203624561571,0.203624561571,0.203624561571,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.34646201908
 02/18  03:00:00,0.747609943536,7.01874447977,0.0,6.67349984941,0.0,0.210398602255,0.210398602255,0.210398602255,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.319164463626
 02/18  04:00:00,0.738389857488,7.1677160623,0.0,6.81576978512,0.0,0.21485597572,0.21485597572,0.21485597572,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.326233221308
 02/18  05:00:00,0.739487678392,7.35143684734,0.0,6.92284450823,0.0,0.218208112365,0.218208112365,0.218208112365,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.403850597358
 02/18  06:00:00,0.795382374332,7.46194052446,0.0,6.69758476092,0.0,0.211006573594,0.211006573594,0.211006573594,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.736745968265
 02/18  07:00:00,0.98967593302,7.85615394379,0.0,6.46199900721,0.0,0.203492346231,0.203492346231,0.203492346231,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.36225453322
 02/18  08:00:00,1.28770467325,8.04642373349,0.0,6.46816024907,0.0,0.203734453948,0.203734453948,0.203734453948,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.54436691582
 02/18  09:00:00,1.23296359884,7.999266096,0.0,6.45925131761,0.0,0.203502299204,0.203502299204,0.203502299204,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.51135718756
 02/18  10:00:00,1.09219398519,7.8152662303,0.0,6.41304799825,0.0,0.201981102209,0.201981102209,0.201981102209,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37782830487
 02/18  11:00:00,1.11497642918,8.35623114549,0.0,7.11776704307,0.0,0.22450862237,0.22450862237,0.22450862237,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.21350056453
 02/18  12:00:00,1.09938782793,7.16295308985,0.0,6.07546870936,0.0,0.190993345477,0.190993345477,0.190993345477,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.06251319446
 02/18  13:00:00,1.06717945685,6.6578420202,0.0,5.68494517736,0.0,0.178848523418,0.178848523418,0.178848523418,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.948346304659
 02/18  14:00:00,1.03381823041,6.34868703901,0.0,5.44667702134,0.0,0.171382583581,0.171382583581,0.171382583581,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.876610535647
 02/18  15:00:00,1.02620749368,6.09534157198,0.0,5.25911134954,0.0,0.165473190235,0.165473190235,0.165473190235,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.809400537724
 02/18  16:00:00,1.0643399103,5.68585476393,0.0,4.84060898964,0.0,0.152195958041,0.152195958041,0.152195958041,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.81692470174
 02/18  17:00:00,1.26696655457,5.72986471475,0.0,4.79306835832,0.0,0.150725378771,0.150725378771,0.150725378771,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.903297491241
 02/18  18:00:00,1.69656197038,6.70409308017,0.0,5.58939322037,0.0,0.176226201727,0.176226201727,0.176226201727,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.0740040923
 02/18  19:00:00,2.00832400526,5.92070866228,0.0,4.63646689252,0.0,0.145536612263,0.145536612263,0.145536612263,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.24005844918
 02/18  20:00:00,2.12024346092,5.80657515466,0.0,4.48534494993,0.0,0.140970277329,0.140970277329,0.140970277329,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.2756243296
 02/18  21:00:00,2.04448385634,5.87672848226,0.0,4.64445912225,0.0,0.146114954076,0.146114954076,0.146114954076,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18509561562
 02/18  22:00:00,1.86999069628,6.0528761937,0.0,4.9434132857,0.0,0.155614383378,0.155614383378,0.155614383378,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.06339049616
 02/18  23:00:00,1.54589922751,6.26694181368,0.0,5.35268528258,0.0,0.168575953378,0.168575953378,0.168575953378,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.874386763024
 02/18  24:00:00,1.23610985483,6.50674473288,0.0,5.80823876228,0.0,0.182964671728,0.182964671728,0.182964671728,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.663859884007
 02/19  01:00:00,0.918273711938,6.74922044913,0.0,6.27842925352,0.0,0.19781139582,0.19781139582,0.19781139582,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.442133604779
 02/19  02:00:00,0.799214431089,6.96490033696,0.0,6.59193907852,0.0,0.207698458136,0.207698458136,0.207698458136,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.346575166003
 02/19  03:00:00,0.752294991188,7.17347184206,0.0,6.82808835419,0.0,0.215083649907,0.215083649907,0.215083649907,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.31930332115
 02/19  04:00:00,0.743820157055,7.34587751265,0.0,6.99380485596,0.0,0.220286275287,0.220286275287,0.220286275287,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.326359600818
 02/19  05:00:00,0.745730025754,7.5551872589,0.0,7.12649406968,0.0,0.224450459727,0.224450459727,0.224450459727,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.403951447471
 02/19  06:00:00,0.801579310272,7.66484426154,0.0,6.90058037963,0.0,0.217203509535,0.217203509535,0.217203509535,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.736654086639
 02/19  07:00:00,1.00824991231,8.44769114505,0.0,7.05351700364,0.0,0.222066325525,0.222066325525,0.222066325525,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.36227373806
 02/19  08:00:00,1.30220598514,8.5062681437,0.0,6.9282904906,0.0,0.21823576584,0.21823576584,0.21823576584,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.5440810845
 02/19  09:00:00,1.22987761492,7.91172973264,0.0,6.37270277941,0.0,0.200416315282,0.200416315282,0.200416315282,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.5103693624
 02/19  10:00:00,1.08305019357,7.53242415257,0.0,6.13061275239,0.0,0.192837310582,0.192837310582,0.192837310582,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37742147299
 02/19  11:00:00,1.08987781172,7.57166491637,0.0,6.33329946631,0.0,0.199410004913,0.199410004913,0.199410004913,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.21340191217
 02/19  12:00:00,1.07305550909,6.33423489283,0.0,5.24627809032,0.0,0.164661026634,0.164661026634,0.164661026634,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.06298561649
 02/19  13:00:00,1.04742314656,6.0360430372,0.0,5.06259606424,0.0,0.159092213123,0.159092213123,0.159092213123,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.948896434787
 02/19  14:00:00,1.02207910305,5.97989509558,0.0,5.076914006,0.0,0.159643456223,0.159643456223,0.159643456223,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.877581607565
 02/19  15:00:00,1.02068445537,5.92308374731,0.0,5.0859586746,0.0,0.159950151923,0.159950151923,0.159950151923,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.810295388
 02/19  16:00:00,1.07538036111,6.03534138111,0.0,5.18964218299,0.0,0.163236408857,0.163236408857,0.163236408857,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.817378125571
 02/19  17:00:00,1.28052888576,6.16076281035,0.0,5.22361837159,0.0,0.164287709959,0.164287709959,0.164287709959,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.903645573573
 02/19  18:00:00,1.7205750197,7.4657970143,0.0,6.35117956966,0.0,0.200239251046,0.200239251046,0.200239251046,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07392167715
 02/19  19:00:00,2.036106808,6.8037486186,0.0,5.5200786249,0.0,0.173319415007,0.173319415007,0.173319415007,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.23948667312
 02/19  20:00:00,2.14816069366,6.6947319601,0.0,5.37453802017,0.0,0.16888751007,0.16888751007,0.16888751007,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.2745880648
 02/19  21:00:00,2.07208426423,6.75459227475,0.0,5.52316462087,0.0,0.173715361965,0.173715361965,0.173715361965,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18425390949
 02/19  22:00:00,1.89626173714,6.88911122694,0.0,5.78050864639,0.0,0.181885424232,0.181885424232,0.181885424232,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.06253016872
 02/19  23:00:00,1.57014308649,7.03984592966,0.0,6.12625555738,0.0,0.192819812356,0.192819812356,0.192819812356,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.873720604195
 02/19  24:00:00,1.25807026394,7.20754695554,0.0,6.50977045834,0.0,0.204925080835,0.204925080835,0.204925080835,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.663130410614
 02/20  01:00:00,0.931143316973,7.35351713029,0.0,6.90003886493,0.0,0.217254683931,0.217254683931,0.217254683931,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.424820674529
 02/20  02:00:00,0.812344137334,7.50123691864,0.0,7.13799011648,0.0,0.224775188456,0.224775188456,0.224775188456,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.336860709723
 02/20  03:00:00,0.763977625414,7.62367244769,0.0,7.28543489675,0.0,0.22937752256,0.22937752256,0.22937752256,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.312157384206
 02/20  04:00:00,0.753730325295,7.69996440355,0.0,7.35539607354,0.0,0.231561847699,0.231561847699,0.231561847699,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.318855274137
 02/20  05:00:00,0.751246081236,7.80408452806,0.0,7.39031805616,0.0,0.232637670823,0.232637670823,0.232637670823,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.389024730153
