Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  17:00:00,1.30789324537,4.79771297693,0.0,3.9508179356,0.0,0.108778995332,0.108778995332,0.108778995332,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813569296899
 01/06  18:00:00,1.84028714294,6.47656890509,0.0,5.47117304382,0.0,0.150639365492,0.150639365492,0.150639365492,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964910407816
 01/06  19:00:00,2.1652793779,5.8823220394,0.0,4.73635139946,0.0,0.130407311896,0.130407311896,0.130407311896,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10201565694
 01/06  20:00:00,2.13591537696,6.11028406578,0.0,4.94047359318,0.0,0.136027466386,0.136027466386,0.136027466386,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12444028675
 01/06  21:00:00,1.99703685784,6.66013364399,0.0,5.57113120513,0.0,0.153391542014,0.153391542014,0.153391542014,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04207248643
 01/06  22:00:00,1.83049248098,6.78739332387,0.0,5.80039739754,0.0,0.15970399338,0.15970399338,0.15970399338,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.941161614808
 01/06  23:00:00,1.51942349618,7.03261005317,0.0,6.2145195723,0.0,0.171106137151,0.171106137151,0.171106137151,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.778426758101
 01/06  24:00:00,1.21590190938,7.36348160564,0.0,6.72690464669,0.0,0.18521378132,0.18521378132,0.18521378132,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.602109921904
 01/07  01:00:00,0.922532788859,7.78845477158,0.0,7.3271018892,0.0,0.201739182922,0.201739182922,0.201739182922,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.432843392798
 01/07  02:00:00,0.795237352046,7.84850121175,0.0,7.48254979101,0.0,0.206019174271,0.206019174271,0.206019174271,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.339701690532
 01/07  03:00:00,0.752652443158,8.13087988757,0.0,7.79115999442,0.0,0.214516226887,0.214516226887,0.214516226887,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.313774507646
 01/07  04:00:00,0.745124422216,8.35998874908,0.0,8.01359587443,0.0,0.220640617317,0.220640617317,0.220640617317,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.320812702779
 01/07  05:00:00,0.745898001794,8.54129184387,0.0,8.1209668639,0.0,0.223596893347,0.223596893347,0.223596893347,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.395711102513
 01/07  06:00:00,0.799635655599,8.79504009469,0.0,8.05042462373,0.0,0.221654633759,0.221654633759,0.221654633759,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.717148361971
 01/07  07:00:00,1.02210468829,9.17001410226,0.0,7.81722936669,0.0,0.215234002338,0.215234002338,0.215234002338,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32104919218
 01/07  08:00:00,1.34918297363,9.28308551311,0.0,7.75326718282,0.0,0.213472913315,0.213472913315,0.213472913315,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49609693775
 01/07  09:00:00,1.31399590899,9.22095790361,0.0,7.72868629223,0.0,0.212796120654,0.212796120654,0.212796120654,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.4637621218
 01/07  10:00:00,1.14652223325,9.11132693102,0.0,7.75235317745,0.0,0.213447747744,0.213447747744,0.213447747744,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33470987252
 01/07  11:00:00,1.14586335948,9.06686540464,0.0,7.86610692742,0.0,0.216579762137,0.216579762137,0.216579762137,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17592394986
 01/07  12:00:00,1.10338261616,6.72762328607,0.0,5.67214984576,0.0,0.156172917014,0.156172917014,0.156172917014,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03063130434
 01/07  13:00:00,1.06002856534,5.77087429691,0.0,4.82494116627,0.0,0.132846479174,0.132846479174,0.132846479174,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.92150946862
 01/07  14:00:00,1.01410040151,4.97826326645,0.0,4.09966699907,0.0,0.112877298986,0.112877298986,0.112877298986,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.853328048827
 01/07  15:00:00,1.00565931525,4.6375606994,0.0,3.82250679865,0.0,0.105246168258,0.105246168258,0.105246168258,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.788362870737
 01/07  16:00:00,1.07878131114,4.73490306487,0.0,3.91044792036,0.0,0.107667476206,0.107667476206,0.107667476206,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.796280434092
 01/07  17:00:00,1.3541016994,5.2373312957,0.0,4.3245668313,0.0,0.119069530113,0.119069530113,0.119069530113,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.879438719963
 01/07  18:00:00,1.87919119978,6.68414294176,0.0,5.60018513426,0.0,0.154191492119,0.154191492119,0.154191492119,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04347235404
 01/07  19:00:00,2.19870933026,5.95183298003,0.0,4.70437689358,0.0,0.12952694872,0.12952694872,0.12952694872,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20350110344
 01/07  20:00:00,2.16634108513,6.08481642463,0.0,4.8017670768,0.0,0.132208420369,0.132208420369,0.132208420369,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23767916198
 01/07  21:00:00,2.02002039503,6.33693099288,0.0,5.1399500645,0.0,0.141519708877,0.141519708877,0.141519708877,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15005097595
 01/07  22:00:00,1.85766784584,6.57218884577,0.0,5.4941683123,0.0,0.151272500768,0.151272500768,0.151272500768,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03218622195
 01/07  23:00:00,1.53885736764,6.78227136576,0.0,5.89275119124,0.0,0.162246796682,0.162246796682,0.162246796682,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.84985645175
 01/07  24:00:00,1.21955399378,6.97648822346,0.0,6.29532661195,0.0,0.173331020385,0.173331020385,0.173331020385,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.646694574459
 01/08  01:00:00,0.905059150729,7.15418252511,0.0,6.69246500262,0.0,0.184265544793,0.184265544793,0.184265544793,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.433208032902
 01/08  02:00:00,0.780802528264,7.32502917822,0.0,6.95828165891,0.0,0.191584350489,0.191584350489,0.191584350489,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.34049778911
 01/08  03:00:00,0.730060923987,7.31070964801,0.0,6.97064332333,0.0,0.191924707716,0.191924707716,0.191924707716,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.314120939173
 01/08  04:00:00,0.719133501963,7.41615791506,0.0,7.0696140553,0.0,0.194649697064,0.194649697064,0.194649697064,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.320963687898
 01/08  05:00:00,0.714513783822,7.40175444144,0.0,6.98110221558,0.0,0.192212675375,0.192212675375,0.192212675375,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.396038348412
 01/08  06:00:00,0.766867310901,7.60590803072,0.0,6.86028894029,0.0,0.188886289061,0.188886289061,0.188886289061,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.718151981433
 01/08  07:00:00,0.99514179435,8.19296897046,0.0,6.83794577751,0.0,0.188271108398,0.188271108398,0.188271108398,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32328764957
 01/08  08:00:00,1.31771634878,8.14258708355,0.0,6.61040954304,0.0,0.182006288456,0.182006288456,0.182006288456,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49845614798
 01/08  09:00:00,1.25912097484,7.23004858048,0.0,5.73564642847,0.0,0.157921186508,0.157921186508,0.157921186508,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46589266242
 01/08  10:00:00,1.08305340247,6.80892145643,0.0,5.4471857667,0.0,0.14997891696,0.14997891696,0.14997891696,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33747180868
 01/08  11:00:00,1.10459867423,7.57116499129,0.0,6.36738690226,0.0,0.17531507688,0.17531507688,0.17531507688,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17894356167
 01/08  12:00:00,1.11291733167,7.07708077672,0.0,6.01844762985,0.0,0.165707632522,0.165707632522,0.165707632522,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03379101089
 01/08  13:00:00,1.09217552281,6.93891246007,0.0,5.99250826633,0.0,0.164993436639,0.164993436639,0.164993436639,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.921980531722
 01/08  14:00:00,1.04180953632,5.98418928882,0.0,5.10605381544,0.0,0.140586433799,0.140586433799,0.140586433799,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.85286725483
 01/08  15:00:00,1.02264115248,5.25445759523,0.0,4.43928163551,0.0,0.122228005486,0.122228005486,0.122228005486,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.788484929699
 01/08  16:00:00,1.09386014883,5.28205121291,0.0,4.45810642967,0.0,0.122746313904,0.122746313904,0.122746313904,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.795770072827
 01/08  17:00:00,1.36706956065,5.70856489129,0.0,4.79555535846,0.0,0.132037391359,0.132037391359,0.132037391359,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.879683788397
 01/08  18:00:00,1.88977952425,7.06947188689,0.0,5.9847496549,0.0,0.164779816581,0.164779816581,0.164779816581,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04423677853
 01/08  19:00:00,2.20572532059,6.20807378344,0.0,4.9591953936,0.0,0.136542939048,0.136542939048,0.136542939048,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20492340683
 01/08  20:00:00,2.17036582336,6.23220411386,0.0,4.94794426754,0.0,0.13623315859,0.13623315859,0.13623315859,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23888966046
 01/08  21:00:00,2.02460414119,6.5050259537,0.0,5.30643024272,0.0,0.146103455034,0.146103455034,0.146103455034,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15166575854
 01/08  22:00:00,1.86128186129,6.7047379718,0.0,5.62542818481,0.0,0.154886516218,0.154886516218,0.154886516218,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03347547547
 01/08  23:00:00,1.54167461896,6.88554026918,0.0,5.99507284841,0.0,0.165064048008,0.165064048008,0.165064048008,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.850803698005
 01/08  24:00:00,1.22265709338,7.08960514353,0.0,6.40803018602,0.0,0.176434119986,0.176434119986,0.176434119986,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.647107920461
 01/09  01:00:00,0.90207899029,7.26834820257,0.0,6.82298058284,0.0,0.187859067431,0.187859067431,0.187859067431,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416858130148
 01/09  02:00:00,0.780821440012,7.45991516134,0.0,7.1023231656,0.0,0.195550286313,0.195550286313,0.195550286313,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.331342265538
 01/09  03:00:00,0.735952378768,7.61312723661,0.0,7.27945839122,0.0,0.200427400924,0.200427400924,0.200427400924,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.307723459885
 01/09  04:00:00,0.726526961565,7.72752932489,0.0,7.3877331553,0.0,0.203408560838,0.203408560838,0.203408560838,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.314215997715
 01/09  05:00:00,0.724869525921,7.8610113104,0.0,7.45423492818,0.0,0.205239573089,0.205239573089,0.205239573089,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.382162504771
 01/09  06:00:00,0.77809028606,8.12262040725,0.0,7.41669431952,0.0,0.20420595682,0.20420595682,0.20420595682,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.678458978735
 01/09  07:00:00,0.994228623019,8.45473446199,0.0,7.19069485792,0.0,0.197983449284,0.197983449284,0.197983449284,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23230406068
 01/09  08:00:00,1.32318382238,8.99851355179,0.0,7.5775602385,0.0,0.208635123979,0.208635123979,0.208635123979,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38723192075
 01/09  09:00:00,1.25195361795,8.0306543356,0.0,6.65344262317,0.0,0.183191130506,0.183191130506,0.183191130506,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34870222285
 01/09  10:00:00,1.04514103716,6.95875200171,0.0,5.70573440016,0.0,0.157097610115,0.157097610115,0.157097610115,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.2287537205
 01/09  11:00:00,1.03824811346,6.91751076178,0.0,5.80681697395,0.0,0.159880745405,0.159880745405,0.159880745405,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08585926047
 01/09  12:00:00,1.00496372985,4.98505304833,0.0,4.0039824927,0.0,0.110242790223,0.110242790223,0.110242790223,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.956228419655
 01/09  13:00:00,0.978440979787,4.47958980797,0.0,3.59816856228,0.0,0.099069399709,0.099069399709,0.099069399709,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.856997583678
 01/09  14:00:00,0.936502673826,3.68639472274,0.0,2.864445868,0.0,0.0788676038186,0.0788676038186,0.0788676038186,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.796680636186
 01/09  15:00:00,0.935337757227,3.45353517226,0.0,2.68947868005,0.0,0.0740501824056,0.0740501824056,0.0740501824056,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.737365462198
 01/09  16:00:00,1.01498045534,3.71277407175,0.0,2.93919137908,0.0,0.0809255932611,0.0809255932611,0.0809255932611,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.745407982251
 01/09  17:00:00,1.29102302911,4.18856891317,0.0,3.33809713628,0.0,0.0919087790742,0.0919087790742,0.0919087790742,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.817146032454
 01/09  18:00:00,1.81868387898,5.69608180777,0.0,4.68654948255,0.0,0.129036101535,0.129036101535,0.129036101535,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.969046871775
 01/09  19:00:00,2.14624222832,5.19595652092,0.0,4.04492828256,0.0,0.111370162316,0.111370162316,0.111370162316,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10707325535
 01/09  20:00:00,2.1159326603,5.38944133965,0.0,4.21470778596,0.0,0.116044749732,0.116044749732,0.116044749732,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12936336783
 01/09  21:00:00,1.97356498267,5.81227084908,0.0,4.71864028888,0.0,0.129919666845,0.129919666845,0.129919666845,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04670060777
 01/09  22:00:00,1.81011847948,6.05158508626,0.0,5.06042025101,0.0,0.139329991874,0.139329991874,0.139329991874,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.945330523727
 01/09  23:00:00,1.49704377611,6.22286464581,0.0,5.4016953761,0.0,0.148726417081,0.148726417081,0.148726417081,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.781505546948
 01/09  24:00:00,1.19033809092,6.4371374014,0.0,5.79843502645,0.0,0.159649962857,0.159649962857,0.159649962857,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.604235337906
 01/10  01:00:00,0.877890217673,6.39001855798,0.0,5.94445218307,0.0,0.163670294813,0.163670294813,0.163670294813,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.41705688533
 01/10  02:00:00,0.755389896392,6.53683573473,0.0,6.17865772488,0.0,0.170118742693,0.170118742693,0.170118742693,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.331928279655
 01/10  03:00:00,0.705542426296,6.50890515071,0.0,6.17497875081,0.0,0.170017448452,0.170017448452,0.170017448452,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.307981014397
 01/10  04:00:00,0.696467708547,6.6361844548,0.0,6.29599080568,0.0,0.173349307821,0.173349307821,0.173349307821,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.314613477254
 01/10  05:00:00,0.688521773088,6.54142672409,0.0,6.13409629873,0.0,0.168891820257,0.168891820257,0.168891820257,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.382716547903
 01/10  06:00:00,0.739058062948,6.7060667941,0.0,5.99905659758,0.0,0.165173733708,0.165173733708,0.165173733708,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.679543087524
 01/10  07:00:00,0.97385808314,7.71741184255,0.0,6.45084343654,0.0,0.177612909405,0.177612909405,0.177612909405,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23483286262
 01/10  08:00:00,1.28044340539,7.44882040103,0.0,6.02524211417,0.0,0.165894706994,0.165894706994,0.165894706994,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38985689432
 01/10  09:00:00,1.23583835494,7.44817998999,0.0,6.06814148154,0.0,0.167075867492,0.167075867492,0.167075867492,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.35152901887
 01/10  10:00:00,1.05262371351,7.23314834197,0.0,5.9775027856,0.0,0.164580286465,0.164580286465,0.164580286465,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.23138167532
 01/10  11:00:00,1.06958654954,8.05704039772,0.0,6.94501883876,0.0,0.191219181485,0.191219181485,0.191219181485,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.0871870316
 01/10  12:00:00,1.04682270992,6.50565471382,0.0,5.52428711311,0.0,0.152101770288,0.152101770288,0.152101770288,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.956525464735
 01/10  13:00:00,1.01236935097,5.7110526022,0.0,4.83043603271,0.0,0.132997770897,0.132997770897,0.132997770897,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.856192907476
 01/10  14:00:00,0.991148547865,5.67048155844,0.0,4.84916634277,0.0,0.133513477858,0.133513477858,0.133513477858,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.796046997119
 01/10  15:00:00,0.989238010858,5.41102316439,0.0,4.64711846268,0.0,0.127950436036,0.127950436036,0.127950436036,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.737213671689
 01/10  16:00:00,1.06207312356,5.42210679788,0.0,4.64958186108,0.0,0.128018261486,0.128018261486,0.128018261486,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.744350226379
 01/10  17:00:00,1.32863494267,5.55379272477,0.0,4.70414967458,0.0,0.129520692635,0.129520692635,0.129520692635,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.816317305757
 01/10  18:00:00,1.84902787796,6.79780768128,0.0,5.78863371328,0.0,0.159380100511,0.159380100511,0.159380100511,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.968688514542
 01/10  19:00:00,2.16568018319,5.90224247651,0.0,4.7509085179,0.0,0.130808117184,0.130808117184,0.130808117184,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10737897561
 01/10  20:00:00,2.13233369587,5.98577659233,0.0,4.81038809432,0.0,0.1324457853,0.1324457853,0.1324457853,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.13001831215
