Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.21624961919,7.72883948466,0.0,6.58757408132,0.0,0.181377553186,0.181377553186,0.181377553186,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09731042033
 01/06  20:00:00,2.18083030324,7.73723859452,0.0,6.57176919187,0.0,0.180942392664,0.180942392664,0.180942392664,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12009921679
 01/06  21:00:00,2.02866110608,7.80472458295,0.0,6.71971367533,0.0,0.185015790258,0.185015790258,0.185015790258,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03808095519
 01/06  22:00:00,1.86134420589,7.90425809824,0.0,6.92092206989,0.0,0.190555718286,0.190555718286,0.190555718286,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.937501716832
 01/06  23:00:00,1.54682917974,8.02448082362,0.0,7.20988513731,0.0,0.198511820712,0.198511820712,0.198511820712,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774931963537
 01/06  24:00:00,1.23971500634,8.22522484193,0.0,7.591788628,0.0,0.209026878279,0.209026878279,0.209026878279,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598969176878
 01/07  01:00:00,0.940650521479,8.44347256335,0.0,7.98513207939,0.0,0.219856915542,0.219856915542,0.219856915542,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429830994379
 01/07  02:00:00,0.812294513513,8.4656877131,0.0,8.10206037986,0.0,0.223076335738,0.223076335738,0.223076335738,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337377603032
 01/07  03:00:00,0.762783351663,8.49621541827,0.0,8.15911131536,0.0,0.224647135392,0.224647135392,0.224647135392,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311158717404
 01/07  04:00:00,0.749187294375,8.50494523826,0.0,8.16115807748,0.0,0.224703489476,0.224703489476,0.224703489476,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.31820698892
 01/07  05:00:00,0.74652792074,8.5617266199,0.0,8.14384531632,0.0,0.224226812293,0.224226812293,0.224226812293,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393267426129
 01/07  06:00:00,0.800249197912,8.81505342825,0.0,8.07270828213,0.0,0.222268176072,0.222268176072,0.222268176072,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714878037131
 01/07  07:00:00,1.03512796789,9.64088190083,0.0,8.29023067064,0.0,0.228257281941,0.228257281941,0.228257281941,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31891568682
 01/07  08:00:00,1.36013205425,9.67839353678,0.0,8.15093425037,0.0,0.224421993933,0.224421993933,0.224421993933,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49373789387
 01/07  09:00:00,1.30993942388,9.07081197974,0.0,7.58135606491,0.0,0.208739635548,0.208739635548,0.208739635548,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46094642525
 01/07  10:00:00,1.14271925914,8.97103185604,0.0,7.61423038717,0.0,0.209644773625,0.209644773625,0.209644773625,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33253758782
 01/07  11:00:00,1.16869348961,9.89401744774,0.0,8.69528987112,0.0,0.23940989226,0.23940989226,0.23940989226,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17389304926
 01/07  12:00:00,1.15794614111,8.70681854665,0.0,7.65387942806,0.0,0.210736441959,0.210736441959,0.210736441959,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02809698262
 01/07  13:00:00,1.12730290372,8.21037668137,0.0,7.2683233822,0.0,0.20012081755,0.20012081755,0.20012081755,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917629637161
 01/07  14:00:00,1.09768307707,8.00925355052,0.0,7.13536274801,0.0,0.196459974545,0.196459974545,0.196459974545,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.848622583964
 01/07  15:00:00,1.08911957889,7.66414769814,0.0,6.85375658594,0.0,0.188706431889,0.188706431889,0.188706431889,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.783700082188
 01/07  16:00:00,1.14270546403,7.05117754664,0.0,6.23215248289,0.0,0.171591629099,0.171591629099,0.171591629099,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.790850353341
 01/07  17:00:00,1.40701432114,7.15377856118,0.0,6.24633614288,0.0,0.171982151849,0.171982151849,0.171982151849,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.874116673871
 01/07  18:00:00,1.92861859017,8.47517949466,0.0,7.39537197025,0.0,0.203618882506,0.203618882506,0.203618882506,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03932207097
 01/07  19:00:00,2.23679844874,7.33144270026,0.0,6.08776135998,0.0,0.167616067193,0.167616067193,0.167616067193,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19972635727
 01/07  20:00:00,2.19617792968,7.16490925831,0.0,5.88543162253,0.0,0.162045264912,0.162045264912,0.162045264912,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23410744993
 01/07  21:00:00,2.04851781592,7.36915601991,0.0,6.17496717632,0.0,0.170017129768,0.170017129768,0.170017129768,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14725889115
 01/07  22:00:00,1.88456864585,7.54639498475,0.0,6.47119667009,0.0,0.17817330078,0.17817330078,0.17817330078,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02936400314
 01/07  23:00:00,1.56403424312,7.69392069205,0.0,6.80716716755,0.0,0.187423672165,0.187423672165,0.187423672165,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847089801726
 01/07  24:00:00,1.24862634654,8.02962637499,0.0,7.35122506326,0.0,0.202403373144,0.202403373144,0.202403373144,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643934274673
 01/08  01:00:00,0.935647881734,8.26262016553,0.0,7.80343782152,0.0,0.214854275798,0.214854275798,0.214854275798,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430672854425
 01/08  02:00:00,0.817965091812,8.67227036262,0.0,8.30801395004,0.0,0.228746914037,0.228746914037,0.228746914037,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338006682383
 01/08  03:00:00,0.780437262851,9.1381159765,0.0,8.80029566113,0.0,0.24230104658,0.24230104658,0.24230104658,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311874929865
 01/08  04:00:00,0.779388749851,9.60229691602,0.0,9.2580651744,0.0,0.254904944952,0.254904944952,0.254904944952,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.31865156975
 01/08  05:00:00,0.783981570557,9.92236985308,0.0,9.50414976665,0.0,0.26168046211,0.26168046211,0.26168046211,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393606208974
 01/08  06:00:00,0.844881396791,10.4366604191,0.0,9.69373531311,0.0,0.266900374951,0.266900374951,0.266900374951,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715457997005
 01/08  07:00:00,1.09551058536,11.8355920936,0.0,10.4833078117,0.0,0.288639899408,0.288639899408,0.288639899408,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32054873856
 01/08  08:00:00,1.4093494756,11.4675463347,0.0,9.93849507882,0.0,0.273639415283,0.273639415283,0.273639415283,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49532986334
 01/08  09:00:00,1.38300500969,11.726440984,0.0,10.235074515,0.0,0.281805221358,0.281805221358,0.281805221358,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46285697948
 01/08  10:00:00,1.20431386802,11.2093600029,0.0,9.85132666476,0.0,0.271239382515,0.271239382515,0.271239382515,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33376945708
 01/08  11:00:00,1.21902716489,11.7229531153,0.0,10.5233926816,0.0,0.289743567547,0.289743567547,0.289743567547,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17472590631
 01/08  12:00:00,1.1744045389,9.30524525762,0.0,8.25164311376,0.0,0.227194839748,0.227194839748,0.227194839748,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02876000789
 01/08  13:00:00,1.12962548479,8.29636866368,0.0,7.35267877569,0.0,0.202443398622,0.202443398622,0.202443398622,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.919266225981
 01/08  14:00:00,1.09077291143,7.76001771862,0.0,6.8843877667,0.0,0.189549808912,0.189549808912,0.189549808912,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.850361733364
 01/08  15:00:00,1.08450381366,7.49838004921,0.0,6.68611348546,0.0,0.184090666662,0.184090666662,0.184090666662,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785575533726
 01/08  16:00:00,1.16675727149,7.92709503011,0.0,7.10570635244,0.0,0.19564343656,0.19564343656,0.19564343656,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.793213967252
 01/08  17:00:00,1.44500626489,8.53595058227,0.0,7.626191255,0.0,0.209974095605,0.209974095605,0.209974095605,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876433582841
 01/08  18:00:00,1.99786265002,10.9916784176,0.0,9.91029383332,0.0,0.272862942359,0.272862942359,0.272862942359,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04089913084
 01/08  19:00:00,2.31450256313,10.1542576703,0.0,8.90994966818,0.0,0.245320181583,0.245320181583,0.245320181583,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20035301913
 01/08  20:00:00,2.28037559772,10.223433748,0.0,8.94346369956,0.0,0.246242932953,0.246242932953,0.246242932953,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23459986262
 01/08  21:00:00,2.14672813381,10.9361542932,0.0,9.74193416487,0.0,0.268227447663,0.268227447663,0.268227447663,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14729017591
 01/08  22:00:00,1.98953851676,11.3583635948,0.0,10.2836684384,0.0,0.28314317169,0.28314317169,0.28314317169,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.0288608449
 01/08  23:00:00,1.67182446877,11.6077940907,0.0,10.7220733082,0.0,0.295213897819,0.295213897819,0.295213897819,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846057059712
 01/08  24:00:00,1.3585586052,12.0207339298,0.0,11.3439291502,0.0,0.312335631807,0.312335631807,0.312335631807,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642337742591
 01/09  01:00:00,1.04058998396,12.2942987308,0.0,11.8536550838,0.0,0.326370061097,0.326370061097,0.326370061097,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412134157396
 01/09  02:00:00,0.92914239299,12.8423179923,0.0,12.4892922166,0.0,0.343871239291,0.343871239291,0.343871239291,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326776045468
 01/09  03:00:00,0.890932177501,13.2373272518,0.0,12.9082745668,0.0,0.355407199658,0.355407199658,0.355407199658,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303107299506
 01/09  04:00:00,0.883713382204,13.4318261232,0.0,13.096693125,0.0,0.360594981478,0.360594981478,0.360594981478,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309552826368
 01/09  05:00:00,0.885063209067,13.6742222528,0.0,13.2724176997,0.0,0.365433256235,0.365433256235,0.365433256235,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.37719067568
 01/09  06:00:00,0.939989020235,13.9978340137,0.0,13.296803993,0.0,0.366104690995,0.366104690995,0.366104690995,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.673562911643
 01/09  07:00:00,1.18577263688,15.4066241113,0.0,14.1475115036,0.0,0.389527463148,0.389527463148,0.389527463148,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2273770643
 01/09  08:00:00,1.48082248549,14.7184068653,0.0,13.3029455085,0.0,0.36627378709,0.36627378709,0.36627378709,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38173996423
 01/09  09:00:00,1.42988778394,14.4875414954,0.0,13.115953995,0.0,0.361125296496,0.361125296496,0.361125296496,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34307801085
 01/09  10:00:00,1.217806201,13.2241672439,0.0,11.9768773176,0.0,0.329762773951,0.329762773951,0.329762773951,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22302604526
 01/09  11:00:00,1.2078458577,13.0708509286,0.0,11.9665522033,0.0,0.329478489639,0.329478489639,0.329478489639,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07946419796
 01/09  12:00:00,1.14894014546,10.2075487537,0.0,9.23315935115,0.0,0.254219205828,0.254219205828,0.254219205828,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.949547266566
 01/09  13:00:00,1.10785036163,9.17303891095,0.0,8.29827546506,0.0,0.228478781557,0.228478781557,0.228478781557,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850339783872
 01/09  14:00:00,1.09977345453,9.60995220953,0.0,8.79438782763,0.0,0.242138384518,0.242138384518,0.242138384518,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.790296163352
 01/09  15:00:00,1.10050776527,9.4459154764,0.0,8.68839996276,0.0,0.239220190451,0.239220190451,0.239220190451,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.730824483625
 01/09  16:00:00,1.1487712525,8.56443485557,0.0,7.79842986953,0.0,0.214716390429,0.214716390429,0.214716390429,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.737830275628
 01/09  17:00:00,1.41247152801,8.59191908515,0.0,7.74906734436,0.0,0.213357277966,0.213357277966,0.213357277966,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.809525996358
 01/09  18:00:00,1.93487623168,9.90945515964,0.0,8.90661816054,0.0,0.245228454235,0.245228454235,0.245228454235,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.962351545653
 01/09  19:00:00,2.26418932544,9.47385271544,0.0,8.32872871066,0.0,0.22931725944,0.22931725944,0.22931725944,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10116902177
 01/09  20:00:00,2.22250922427,9.25387693736,0.0,8.08553412639,0.0,0.222621313695,0.222621313695,0.222621313695,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12297262512
 01/09  21:00:00,2.06443182256,9.10668889718,0.0,8.01889453091,0.0,0.220786506735,0.220786506735,0.220786506735,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04086441384
 01/09  22:00:00,1.89892902821,9.27168866986,0.0,8.28599066322,0.0,0.228140540609,0.228140540609,0.228140540609,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939863695115
 01/09  23:00:00,1.58766373667,9.509175489,0.0,8.69298304071,0.0,0.239346377642,0.239346377642,0.239346377642,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.776528725516
 01/09  24:00:00,1.28067226103,9.71327421951,0.0,9.07934287439,0.0,0.249984132969,0.249984132969,0.249984132969,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599464308075
 01/10  01:00:00,0.976893353725,9.98152572342,0.0,9.54021407075,0.0,0.262673430865,0.262673430865,0.262673430865,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412802163086
 01/10  02:00:00,0.850401461806,9.98331305547,0.0,9.62944705768,0.0,0.265130308106,0.265130308106,0.265130308106,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327616267586
 01/10  03:00:00,0.800643906389,9.95886156048,0.0,9.62903375569,0.0,0.265118928545,0.265118928545,0.265118928545,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30388241928
 01/10  04:00:00,0.788948255209,9.99092158156,0.0,9.65485435586,0.0,0.265829854483,0.265829854483,0.265829854483,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310487053834
 01/10  05:00:00,0.785108696794,10.045378401,0.0,9.6421021353,0.0,0.265478743962,0.265478743962,0.265478743962,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378662388207
 01/10  06:00:00,0.841023971766,10.4055087746,0.0,9.70242543406,0.0,0.267139642526,0.267139642526,0.267139642526,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675616231573
 01/10  07:00:00,1.07428445477,11.360571919,0.0,10.0982967802,0.0,0.278039281035,0.278039281035,0.278039281035,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23053959543
 01/10  08:00:00,1.39065032657,11.4473310677,0.0,10.0279218547,0.0,0.276101628169,0.276101628169,0.276101628169,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38568782045
 01/10  09:00:00,1.32794427771,10.7888851936,0.0,9.41339881319,0.0,0.259181790265,0.259181790265,0.259181790265,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34697689079
 01/10  10:00:00,1.12407451817,9.82326000168,0.0,8.57257290656,0.0,0.236031091128,0.236031091128,0.236031091128,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22642321407
 01/10  11:00:00,1.13441910196,10.4072768424,0.0,9.29971617813,0.0,0.256051733899,0.256051733899,0.256051733899,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08272613692
 01/10  12:00:00,1.09675884937,8.31499285408,0.0,7.33795155061,0.0,0.20203790974,0.20203790974,0.20203790974,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952199167502
 01/10  13:00:00,1.0618058437,7.50269000001,0.0,6.62595346286,0.0,0.182434263627,0.182434263627,0.182434263627,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852312875132
 01/10  14:00:00,1.02526058554,6.90565948035,0.0,6.08810452053,0.0,0.16762551553,0.16762551553,0.16762551553,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792286741276
 01/10  15:00:00,1.01005666992,6.16274570631,0.0,5.40324542805,0.0,0.148769095103,0.148769095103,0.148769095103,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732809248251
 01/10  16:00:00,1.07979588586,6.06191311257,0.0,5.29326685704,0.0,0.145741023788,0.145741023788,0.145741023788,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.740471545117
 01/10  17:00:00,1.34687303227,6.21277994815,0.0,5.36655119129,0.0,0.147758782232,0.147758782232,0.147758782232,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.812903012427
 01/10  18:00:00,1.86402461571,7.33938577441,0.0,6.33331037915,0.0,0.174376838265,0.174376838265,0.174376838265,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965589941804
 01/10  19:00:00,2.18437261506,6.57834556023,0.0,5.42981159922,0.0,0.149500549059,0.149500549059,0.149500549059,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10457897801
 01/10  20:00:00,2.15005510892,6.6263471549,0.0,5.45402408576,0.0,0.150167198346,0.150167198346,0.150167198346,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12695288328
 01/10  21:00:00,2.00384634153,6.91000033554,0.0,5.81844945081,0.0,0.160201025703,0.160201025703,0.160201025703,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0446209323
