Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/27  15:00:00,0.918060405426,4.284607466,0.0,3.50309361657,0.0,0.0964516741537,0.0964516741537,0.0964516741537,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.754684164705
 02/27  16:00:00,0.972165657513,4.31648096233,0.0,3.52593883696,0.0,0.0970806781124,0.0970806781124,0.0970806781124,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.762221052815
 02/27  17:00:00,1.18719072658,4.75170506145,0.0,3.88139195446,0.0,0.106867470022,0.106867470022,0.106867470022,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.836814241806
 02/27  18:00:00,1.63499814124,6.48235593457,0.0,5.4484709693,0.0,0.15001430281,0.15001430281,0.15001430281,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.993189197771
 02/27  19:00:00,1.96153839659,6.01183589932,0.0,4.8327440843,0.0,0.133061319139,0.133061319139,0.133061319139,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13490849443
 02/27  20:00:00,2.08601444788,6.32392140929,0.0,5.12056660162,0.0,0.140986018474,0.140986018474,0.140986018474,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15774893254
 02/27  21:00:00,2.02032222929,6.81538270711,0.0,5.69524118196,0.0,0.15680869735,0.15680869735,0.15680869735,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07296778077
 02/27  22:00:00,1.85201243194,7.3067412708,0.0,6.29212888671,0.0,0.173242976506,0.173242976506,0.173242976506,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.96853997226
 02/27  23:00:00,1.5470712712,8.03262985621,0.0,7.19279267167,0.0,0.198041208988,0.198041208988,0.198041208988,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.799967416454
 02/27  24:00:00,1.25934837414,8.7051447199,0.0,8.05345377976,0.0,0.221738036375,0.221738036375,0.221738036375,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.617044853549
 02/28  01:00:00,0.956604643713,9.26810751209,0.0,8.81536702272,0.0,0.242716010671,0.242716010671,0.242716010671,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.424082898539
 02/28  02:00:00,0.843875075938,9.67176004326,0.0,9.30895565548,0.0,0.25630612706,0.25630612706,0.25630612706,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.33641829535
 02/28  03:00:00,0.80340167237,10.1006377371,0.0,9.76278608494,0.0,0.268801569516,0.268801569516,0.268801569516,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.311771485477
 02/28  04:00:00,0.786141970038,9.93105637374,0.0,9.5874318868,0.0,0.263973492442,0.263973492442,0.263973492442,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.317911431064
 02/28  05:00:00,0.78794473197,10.1943605079,0.0,9.78220810617,0.0,0.269336321558,0.269336321558,0.269336321558,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.387410659993
 02/28  06:00:00,0.844708002384,10.3241239453,0.0,9.6039719331,0.0,0.264428894246,0.264428894246,0.264428894246,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.692542216885
 02/28  07:00:00,1.0460941868,11.1197401432,0.0,9.82578411528,0.0,0.270536112226,0.270536112226,0.270536112226,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.2620556246
 02/28  08:00:00,1.30528220139,10.2617546909,0.0,8.80655344807,0.0,0.24247334401,0.24247334401,0.24247334401,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42130467421
 02/28  09:00:00,1.23534445434,10.0671369667,0.0,8.65572188389,0.0,0.2383204556,0.2383204556,0.2383204556,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38275749199
 02/28  10:00:00,1.08016794493,9.8182000352,0.0,8.5346199081,0.0,0.234986120413,0.234986120413,0.234986120413,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25919019992
 02/28  11:00:00,1.10025971662,10.6050217138,0.0,9.46883530947,0.0,0.260708139104,0.260708139104,0.260708139104,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11122286642
 02/28  12:00:00,1.08614980476,9.36457262048,0.0,8.36239060016,0.0,0.23024408183,0.23024408183,0.23024408183,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.977210834282
 02/28  13:00:00,1.05518423362,8.69512602892,0.0,7.79652003012,0.0,0.214663806277,0.214663806277,0.214663806277,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.87405546061
 02/28  14:00:00,1.02745433374,8.41381153466,0.0,7.57652859448,0.0,0.20860671943,0.20860671943,0.20860671943,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.811883458152
 02/28  15:00:00,1.0079170495,7.54418347635,0.0,6.76665787315,0.0,0.186308318226,0.186308318226,0.186308318226,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.75069591848
 02/28  16:00:00,1.05999605042,7.50266270645,0.0,6.7159103066,0.0,0.184911071024,0.184911071024,0.184911071024,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.758431327301
 02/28  17:00:00,1.26039133349,7.40640027455,0.0,6.5400143273,0.0,0.180068076934,0.180068076934,0.180068076934,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.832887082063
 02/28  18:00:00,1.68616788962,8.33684274323,0.0,7.30693968412,0.0,0.201184051188,0.201184051188,0.201184051188,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.989207291607
 02/28  19:00:00,1.99468022199,7.21226050588,0.0,6.03644446592,0.0,0.166203144534,0.166203144534,0.166203144534,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13163271938
 02/28  20:00:00,2.10610592131,7.05046059058,0.0,5.85028242009,0.0,0.161077491912,0.161077491912,0.161077491912,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15457229536
 02/28  21:00:00,2.01920689269,6.77214444901,0.0,5.65473251752,0.0,0.155693360756,0.155693360756,0.155693360756,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07023818709
 02/28  22:00:00,1.84287778277,6.97340965092,0.0,5.96036138273,0.0,0.164108327338,0.164108327338,0.164108327338,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.966975856349
 02/28  23:00:00,1.5276156002,7.32520035375,0.0,6.48616899214,0.0,0.178585537987,0.178585537987,0.178585537987,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.799161593522
 02/28  24:00:00,1.23374501092,7.77512366786,0.0,7.12354790677,0.0,0.196134673156,0.196134673156,0.196134673156,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.616929674502
 03/01  01:00:00,0.889768922671,8.32334107675,0.0,7.87371975311,0.0,0.216789368235,0.216789368235,0.216789368235,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.424616896842
 03/01  02:00:00,0.785456362881,8.88411872861,0.0,8.52432292549,0.0,0.234702610658,0.234702610658,0.234702610658,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336773312475
 03/01  03:00:00,0.749754922443,9.47443234752,0.0,9.13955037873,0.0,0.251641843332,0.251641843332,0.251641843332,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.312126405573
 03/01  04:00:00,0.753727822691,10.0652151011,0.0,9.72412716924,0.0,0.267737162581,0.267737162581,0.267737162581,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318652681525
 03/01  05:00:00,0.762114543966,10.5281816915,0.0,10.1182321712,0.0,0.278588167832,0.278588167832,0.278588167832,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.388361764571
 03/01  06:00:00,0.82450109328,11.1129665388,0.0,10.3963934084,0.0,0.286246860391,0.286246860391,0.286246860391,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.692482929986
 03/01  07:00:00,1.00250201668,12.5149357859,0.0,11.2255235347,0.0,0.309075536279,0.309075536279,0.309075536279,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.2615783936
 03/01  08:00:00,1.20658767898,12.1207765377,0.0,10.6703807094,0.0,0.293790630776,0.293790630776,0.293790630776,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.42082026923
 03/01  09:00:00,1.12778810946,11.7193228989,0.0,10.3129645982,0.0,0.2839497912,0.2839497912,0.2839497912,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.38135387392
 03/01  10:00:00,1.01615515333,10.5898977321,0.0,9.31094434326,0.0,0.256360882167,0.256360882167,0.256360882167,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25767259966
 03/01  11:00:00,1.02825792912,10.7288803603,0.0,9.59685081792,0.0,0.264232826554,0.264232826554,0.264232826554,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.11024826426
 03/01  12:00:00,0.979410908093,8.26502684817,0.0,7.2666459517,0.0,0.200074632378,0.200074632378,0.200074632378,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.976592945175
 03/01  13:00:00,0.928427515825,6.8551547245,0.0,5.95926404594,0.0,0.164078114052,0.164078114052,0.164078114052,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.87446975248
 03/01  14:00:00,0.883581583172,5.954322467,0.0,5.1186131853,0.0,0.140932234506,0.140932234506,0.140932234506,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.813547632012
 03/01  15:00:00,0.85934682594,5.26761849783,0.0,4.491270129,0.0,0.123659419483,0.123659419483,0.123659419483,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.752938833415
 03/01  16:00:00,0.886121649895,4.8107181788,0.0,4.02532494198,0.0,0.110830417957,0.110830417957,0.110830417957,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.76068243019
 03/01  17:00:00,1.04922877702,4.97712962853,0.0,4.11330185397,0.0,0.113252711329,0.113252711329,0.113252711329,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.834599221218
 03/01  18:00:00,1.39263270899,6.16064375317,0.0,5.13379101781,0.0,0.141350130091,0.141350130091,0.141350130091,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.991344714274
 03/01  19:00:00,1.66427375398,5.48892712582,0.0,4.31688077628,0.0,0.118857907771,0.118857907771,0.118857907771,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.13349535578
 03/01  20:00:00,1.8462452359,5.57109586452,0.0,4.37481190078,0.0,0.12045294192,0.12045294192,0.12045294192,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15649175744
 03/01  21:00:00,1.89952984779,5.81293441809,0.0,4.70002661001,0.0,0.129407171124,0.129407171124,0.129407171124,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.07174759872
 03/01  22:00:00,1.733758082,5.86394217835,0.0,4.85581785821,0.0,0.133696615926,0.133696615926,0.133696615926,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.967925049521
 03/01  23:00:00,1.42726812745,5.91728199981,0.0,5.08288928772,0.0,0.13994863826,0.13994863826,0.13994863826,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.799605395067
 03/01  24:00:00,1.13678270147,6.09410866217,0.0,5.44652909856,0.0,0.14996083673,0.14996083673,0.14996083673,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.617350032411
 03/02  01:00:00,0.836477162647,6.38862834652,0.0,5.9381802615,0.0,0.163497608211,0.163497608211,0.163497608211,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.42544365823
 03/02  02:00:00,0.72150041259,6.56257598536,0.0,6.20146349173,0.0,0.170746660366,0.170746660366,0.170746660366,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.338090002981
 03/02  03:00:00,0.676050612987,6.7987737388,0.0,6.46263369239,0.0,0.177937533877,0.177937533877,0.177937533877,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.313384483193
 03/02  04:00:00,0.670663845796,7.04982373455,0.0,6.70727038806,0.0,0.184673185686,0.184673185686,0.184673185686,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.320118096185
 03/02  05:00:00,0.675109852006,7.36963897228,0.0,6.95824989311,0.0,0.191583475872,0.191583475872,0.191583475872,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.389801323447
 03/02  06:00:00,0.723782937677,7.45632373663,0.0,6.73834256522,0.0,0.185528704789,0.185528704789,0.185528704789,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.693890971057
 03/02  07:00:00,0.893080852821,8.54223596246,0.0,7.25138224585,0.0,0.199654372419,0.199654372419,0.199654372419,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.26301985908
 03/02  08:00:00,1.10302356986,8.3608367196,0.0,6.908965755,0.0,0.190226521663,0.190226521663,0.190226521663,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.4222954056
 03/02  09:00:00,1.03205395244,8.24395262961,0.0,6.83593097168,0.0,0.188215634175,0.188215634175,0.188215634175,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.38301723113
 03/02  10:00:00,0.937154843985,7.72251367338,0.0,6.44167865353,0.0,0.177360572824,0.177360572824,0.177360572824,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25955423067
 03/02  11:00:00,0.969530114261,8.59772368793,0.0,7.46387557267,0.0,0.205505011699,0.205505011699,0.205505011699,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.11206683715
 03/02  12:00:00,0.956522487581,7.43578274136,0.0,6.43534591991,0.0,0.177186211866,0.177186211866,0.177186211866,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.978648870165
 03/02  13:00:00,0.934148692151,7.06334173689,0.0,6.16705532011,0.0,0.169799290378,0.169799290378,0.169799290378,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.874865490698
 03/02  14:00:00,0.921181994048,7.31977619747,0.0,6.48424794981,0.0,0.178532645382,0.178532645382,0.178532645382,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.813366597967
 03/02  15:00:00,0.905875365233,6.95711133906,0.0,6.18117163062,0.0,0.170187958776,0.170187958776,0.170187958776,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.752530173023
 03/02  16:00:00,0.937299334531,6.66842501971,0.0,5.8840818991,0.0,0.162008102593,0.162008102593,0.162008102593,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.759632313981
 03/02  17:00:00,1.10620992077,7.04550996517,0.0,6.18283856938,0.0,0.170233855075,0.170233855075,0.170233855075,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.83344284245
 03/02  18:00:00,1.45781085664,8.52631523584,0.0,7.50104026438,0.0,0.20652827774,0.20652827774,0.20652827774,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.989766950382
 03/02  19:00:00,1.72709255249,7.76846463867,0.0,6.59843922511,0.0,0.181676706284,0.181676706284,0.181676706284,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.1314744198
 03/02  20:00:00,1.90792101568,7.80924071018,0.0,6.61485627894,0.0,0.182128721702,0.182128721702,0.182128721702,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15459222494
 03/02  21:00:00,1.95844366094,7.95103392006,0.0,6.83975725333,0.0,0.188320984277,0.188320984277,0.188320984277,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.07011645737
 03/02  22:00:00,1.79965763056,8.2557791434,0.0,7.24926815281,0.0,0.199596164493,0.199596164493,0.199596164493,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.966311719959
 03/02  23:00:00,1.50234533792,8.64268931806,0.0,7.80966929505,0.0,0.215025848733,0.215025848733,0.215025848733,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.798232705984
 03/02  24:00:00,1.2184421071,9.0584021188,0.0,8.41237230548,0.0,0.231620242356,0.231620242356,0.231620242356,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.615800282127
 03/03  01:00:00,0.92097917913,9.45610519306,0.0,9.00726617554,0.0,0.247999624694,0.247999624694,0.247999624694,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.423834590716
 03/03  02:00:00,0.811431463112,9.82684259019,0.0,9.46773016654,0.0,0.260677710889,0.260677710889,0.260677710889,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.33608993301
 03/03  03:00:00,0.770520658239,10.2280875004,0.0,9.89375518804,0.0,0.272407579129,0.272407579129,0.272407579129,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.311576749165
 03/03  04:00:00,0.763700717574,10.4271301973,0.0,10.0863394865,0.0,0.277710057463,0.277710057463,0.277710057463,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318355460449
 03/03  05:00:00,0.767419196556,10.720327539,0.0,10.3108954379,0.0,0.283892820422,0.283892820422,0.283892820422,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387844345318
 03/03  06:00:00,0.82692037636,11.2002432231,0.0,10.4842609876,0.0,0.288666143471,0.288666143471,0.288666143471,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.69189203516
 03/03  07:00:00,1.00170751032,12.4847753908,0.0,11.1966673206,0.0,0.308281029917,0.308281029917,0.308281029917,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.26027421272
 03/03  08:00:00,1.22271181971,12.7050890305,0.0,11.256004287,0.0,0.30991477151,0.30991477151,0.30991477151,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41950918456
 03/03  09:00:00,1.1343101935,11.9544321991,0.0,10.5498445813,0.0,0.290471875233,0.290471875233,0.290471875233,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37958319107
 03/03  10:00:00,1.03856421668,11.4024815461,0.0,10.1248342779,0.0,0.278769945517,0.278769945517,0.278769945517,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25636647903
 03/03  11:00:00,1.06448657882,12.04337802,0.0,10.9126636601,0.0,0.300461476253,0.300461476253,0.300461476253,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10893308185
 03/03  12:00:00,1.0178702405,9.66032994117,0.0,8.66347646831,0.0,0.238533964781,0.238533964781,0.238533964781,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.975065521561
 03/03  13:00:00,0.980969831387,8.76196380032,0.0,7.86758395704,0.0,0.216620429614,0.216620429614,0.216620429614,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.8729589172
 03/03  14:00:00,0.937295738363,7.90307293439,0.0,7.06949393279,0.0,0.194646389697,0.194646389697,0.194646389697,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.811417351915
 03/03  15:00:00,0.927424970666,7.73776572567,0.0,6.96384633165,0.0,0.191737564209,0.191737564209,0.191737564209,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.750509858605
 03/03  16:00:00,0.96090568356,7.52476467528,0.0,6.74145686249,0.0,0.185614451622,0.185614451622,0.185614451622,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.758597006168
 03/03  17:00:00,1.12282091135,7.64759159361,0.0,6.786144376,0.0,0.186844845658,0.186844845658,0.186844845658,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.832218664268
