Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/28  12:00:00,1.28901951291,13.4848577039,0.0,12.4144219079,0.0,0.341809813761,0.341809813761,0.341809813761,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.04559365995
 01/28  13:00:00,1.25303964185,12.7925904051,0.0,11.8350410527,0.0,0.325857555679,0.325857555679,0.325857555679,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.9331256904
 01/28  14:00:00,1.22233172234,12.5496442036,0.0,11.6625612377,0.0,0.321108619814,0.321108619814,0.321108619814,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.861814747337
 01/28  15:00:00,1.21095821113,12.1006916505,0.0,11.2788963114,0.0,0.310545064138,0.310545064138,0.310545064138,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.795104309109
 01/28  16:00:00,1.28552936902,12.2497889718,0.0,11.4194705286,0.0,0.314415534093,0.314415534093,0.314415534093,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.802143732739
 01/28  17:00:00,1.55665925371,12.6029393513,0.0,11.6813917046,0.0,0.321627084421,0.321627084421,0.321627084421,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.888221902308
 01/28  18:00:00,2.10490357332,14.8956657193,0.0,13.7979855548,0.0,0.37990386566,0.37990386566,0.37990386566,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.05719471109
 01/28  19:00:00,2.40053126059,13.3000080507,0.0,12.0344841417,0.0,0.331348879045,0.331348879045,0.331348879045,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.22156892598
 01/28  20:00:00,2.36425537839,13.2918590022,0.0,11.98995021,0.0,0.330122713623,0.330122713623,0.330122713623,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.2565386063
 01/28  21:00:00,2.21503475631,13.4368255895,0.0,12.2228086063,0.0,0.336534070161,0.336534070161,0.336534070161,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.16708703075
 01/28  22:00:00,2.05572893573,13.7796012028,0.0,12.687683052,0.0,0.349333590661,0.349333590661,0.349333590661,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.04608383921
 01/28  23:00:00,1.74037539648,14.1101283841,0.0,13.2118208358,0.0,0.363764825526,0.363764825526,0.363764825526,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.858643825531
 01/28  24:00:00,1.41730491829,14.1616231109,0.0,13.4775762455,0.0,0.371081944901,0.371081944901,0.371081944901,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.649579828379
 01/29  01:00:00,1.10068875121,14.2561887475,0.0,13.7976688333,0.0,0.379895145278,0.379895145278,0.379895145278,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430010424607
 01/29  02:00:00,0.968159751932,14.1243211402,0.0,13.7630354386,0.0,0.378941574158,0.378941574158,0.378941574158,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.335035971459
 01/29  03:00:00,0.917496553981,14.1124196264,0.0,13.7782447954,0.0,0.37936033771,0.37936033771,0.37936033771,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.30822944555
 01/29  04:00:00,0.901974746757,14.0515504226,0.0,13.7103489425,0.0,0.377490941858,0.377490941858,0.377490941858,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.315621308154
 01/29  05:00:00,0.897205033691,14.0339276272,0.0,13.6163893356,0.0,0.374903925244,0.374903925244,0.374903925244,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392924414156
 01/29  06:00:00,0.943477487403,14.0259382858,0.0,13.274713442,0.0,0.365496465563,0.365496465563,0.365496465563,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.723757734766
 01/29  07:00:00,1.18298577704,15.0375789978,0.0,13.6603784875,0.0,0.376115091091,0.376115091091,0.376115091091,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.34546496683
 01/29  08:00:00,1.48394341124,14.2069446084,0.0,12.6477227003,0.0,0.348233350916,0.348233350916,0.348233350916,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.52550051557
 01/29  09:00:00,1.4230533666,13.2108157571,0.0,11.6896178877,0.0,0.321853578263,0.321853578263,0.321853578263,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.49268837983
 01/29  10:00:00,1.21986334696,11.8010546409,0.0,10.4160787117,0.0,0.286788861452,0.286788861452,0.286788861452,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.36071204822
 01/29  11:00:00,1.24117825662,12.5509698481,0.0,11.3279131701,0.0,0.311894659269,0.311894659269,0.311894659269,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.19822215057
 01/29  12:00:00,1.20472679167,10.4259163353,0.0,9.35293752951,0.0,0.257517092523,0.257517092523,0.257517092523,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.04813666985
 01/29  13:00:00,1.16708356148,9.67284090806,0.0,8.71314400848,0.0,0.239901475309,0.239901475309,0.239901475309,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.93527323757
 01/29  14:00:00,1.13861840244,9.51135613097,0.0,8.62212052851,0.0,0.237395299913,0.237395299913,0.237395299913,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.863967383904
 01/29  15:00:00,1.1288350401,9.12000632884,0.0,8.29620929466,0.0,0.228421893099,0.228421893099,0.228421893099,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.797106004159
 01/29  16:00:00,1.1969297391,9.03403065048,0.0,8.20156061948,0.0,0.225815904171,0.225815904171,0.225815904171,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.804295320575
 01/29  17:00:00,1.46311772374,9.20775709686,0.0,8.28399358396,0.0,0.228085554457,0.228085554457,0.228085554457,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.890437768466
 01/29  18:00:00,2.00095655664,11.1229736425,0.0,10.0226635212,0.0,0.275956848977,0.275956848977,0.275956848977,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0598246678
 01/29  19:00:00,2.30998551463,10.0143024025,0.0,8.7458919275,0.0,0.240803133089,0.240803133089,0.240803133089,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.22445549199
 01/29  20:00:00,2.27326815688,9.99039013112,0.0,8.6853237466,0.0,0.239135492116,0.239135492116,0.239135492116,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.25969619867
 01/29  21:00:00,2.13504277878,10.5345482488,0.0,9.31752584865,0.0,0.256542092629,0.256542092629,0.256542092629,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.17009244774
 01/29  22:00:00,1.96885849953,10.6271669934,0.0,9.53257689947,0.0,0.262463154454,0.262463154454,0.262463154454,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.04875578244
 01/29  23:00:00,1.65113218514,10.871280933,0.0,9.97053625759,0.0,0.274521614183,0.274521614183,0.274521614183,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.861080952668
 01/29  24:00:00,1.35107539463,11.7587983285,0.0,11.0721413619,0.0,0.304852421233,0.304852421233,0.304852421233,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.65218992956
 01/30  01:00:00,1.04735693279,12.5432657007,0.0,12.0994284771,0.0,0.333137009926,0.333137009926,0.333137009926,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415327734075
 01/30  02:00:00,0.917108181465,12.4064760876,0.0,12.0522135454,0.0,0.331837027766,0.331837027766,0.331837027766,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328012811975
 01/30  03:00:00,0.897698292658,13.4836403903,0.0,13.1540176814,0.0,0.362173314814,0.362173314814,0.362173314814,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303677323428
 01/30  04:00:00,0.931984348875,15.1859967751,0.0,14.8498790256,0.0,0.408865948149,0.408865948149,0.408865948149,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310537577639
 01/30  05:00:00,0.951281228161,16.0812839182,0.0,15.6774347409,0.0,0.431651275329,0.431651275329,0.431651275329,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379235299854
 01/30  06:00:00,1.01887709552,16.8722428447,0.0,16.1619933779,0.0,0.444992766276,0.444992766276,0.444992766276,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.682782357726
 01/30  07:00:00,1.28016200231,18.8584410758,0.0,17.5757027341,0.0,0.483916828575,0.483916828575,0.483916828575,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.25100279834
 01/30  08:00:00,1.5708941962,18.0174015192,0.0,16.5743209157,0.0,0.456345497796,0.456345497796,0.456345497796,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.40935921092
 01/30  09:00:00,1.43172839729,14.5807444074,0.0,13.1828044767,0.0,0.362965909846,0.362965909846,0.362965909846,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.36943044109
 01/30  10:00:00,1.19487580937,12.4157843773,0.0,11.1440529086,0.0,0.306832382329,0.306832382329,0.306832382329,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24746758759
 01/30  11:00:00,1.18612348677,12.3035002896,0.0,11.1776027153,0.0,0.307756118711,0.307756118711,0.307756118711,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.10106304691
 01/30  12:00:00,1.13475256882,9.71061738958,0.0,8.71787115532,0.0,0.240031629189,0.240031629189,0.240031629189,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.967904098292
 01/30  13:00:00,1.10206865099,8.97864511737,0.0,8.08828560387,0.0,0.222697070908,0.222697070908,0.222697070908,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.865935851485
 01/30  14:00:00,1.06083426955,8.20980588823,0.0,7.38012922082,0.0,0.203199199545,0.203199199545,0.203199199545,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.804408448855
 01/30  15:00:00,1.0550339122,7.80699811424,0.0,7.03680432352,0.0,0.193746337376,0.193746337376,0.193746337376,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.743502760701
 01/30  16:00:00,1.13451909401,8.06033695443,0.0,7.28079608148,0.0,0.200464231931,0.200464231931,0.200464231931,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.751366162541
 01/30  17:00:00,1.41221248212,8.59825951849,0.0,7.73965888154,0.0,0.21309823208,0.21309823208,0.21309823208,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.825274892524
 01/30  18:00:00,1.95392693053,10.6200944701,0.0,9.59853338223,0.0,0.264279153077,0.264279153077,0.264279153077,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.981075634451
 01/30  19:00:00,2.26384819717,9.48249784428,0.0,8.31633904208,0.0,0.228976131167,0.228976131167,0.228976131167,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.12220381919
 01/30  20:00:00,2.23455490688,9.71408606586,0.0,8.52302942372,0.0,0.234666996306,0.234666996306,0.234666996306,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14568645628
 01/30  21:00:00,2.08705968017,9.9484612147,0.0,8.84073100256,0.0,0.243414364351,0.243414364351,0.243414364351,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.06080025971
 01/30  22:00:00,1.9212584066,10.0998820988,0.0,9.09698646572,0.0,0.250469918994,0.250469918994,0.250469918994,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.957061321608
 01/30  23:00:00,1.6123677684,10.4190911267,0.0,9.59022548493,0.0,0.264050409374,0.264050409374,0.264050409374,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.789201919014
 01/30  24:00:00,1.32273430609,11.2491242856,0.0,10.6070227497,0.0,0.292046178027,0.292046178027,0.292046178027,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.607634498897
 01/31  01:00:00,1.00253400239,10.9157754794,0.0,10.471474139,0.0,0.288314079529,0.288314079529,0.288314079529,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415791850818
 01/31  02:00:00,0.903932278715,11.9285554106,0.0,11.5736690181,0.0,0.318661125016,0.318661125016,0.318661125016,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328636662327
 01/31  03:00:00,0.869677801254,12.4662266573,0.0,12.1363224943,0.0,0.33415282341,0.33415282341,0.33415282341,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303958777437
 01/31  04:00:00,0.875680080981,13.1410169766,0.0,12.8049262222,0.0,0.352561680254,0.352561680254,0.352561680254,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.31051058251
 01/31  05:00:00,0.881380998903,13.5434690015,0.0,13.1386810172,0.0,0.361751046071,0.361751046071,0.361751046071,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.38017410681
 01/31  06:00:00,0.929106404412,13.6132393351,0.0,12.9015509054,0.0,0.355222075172,0.355222075172,0.355222075172,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.684221320771
 01/31  07:00:00,1.15619062134,14.3575199756,0.0,13.0731022648,0.0,0.359945447604,0.359945447604,0.359945447604,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.25268216744
 01/31  08:00:00,1.44258203609,13.3596011186,0.0,11.9140647519,0.0,0.328033337692,0.328033337692,0.328033337692,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.41181497422
 01/31  09:00:00,1.36193337891,12.0494672944,0.0,10.6478719782,0.0,0.29317089147,0.29317089147,0.29317089147,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.37308582661
 01/31  10:00:00,1.16238421452,11.2387414229,0.0,9.96396869004,0.0,0.274340787475,0.274340787475,0.274340787475,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.25050885186
 01/31  11:00:00,1.17359463751,11.8503490048,0.0,10.7225589614,0.0,0.295227269447,0.295227269447,0.295227269447,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.10295551606
 01/31  12:00:00,1.1204441151,9.19205008849,0.0,8.19819274322,0.0,0.225723175475,0.225723175475,0.225723175475,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.969015209293
 01/31  13:00:00,1.06220052878,7.53140094901,0.0,6.64028829705,0.0,0.182828948699,0.182828948699,0.182828948699,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.866688989943
 01/31  14:00:00,1.01806868991,6.65798993962,0.0,5.82689719682,0.0,0.1604336199,0.1604336199,0.1604336199,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.805824524246
 01/31  15:00:00,1.0095223037,6.1556456614,0.0,5.38383741949,0.0,0.148234728876,0.148234728876,0.148234728876,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.7451172119
 01/31  16:00:00,1.0899438943,6.44313443888,0.0,5.66183924186,0.0,0.155889032221,0.155889032221,0.155889032221,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.753120486602
 01/31  17:00:00,1.36870338823,7.01999050681,0.0,6.15942266046,0.0,0.169589138186,0.169589138186,0.169589138186,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.827242101917
 01/31  18:00:00,1.91662281146,9.26771186012,0.0,8.24365984064,0.0,0.226975034016,0.226975034016,0.226975034016,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.983566566027
 01/31  19:00:00,2.24298834552,8.72744829777,0.0,7.55871597525,0.0,0.208116279512,0.208116279512,0.208116279512,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.12477733951
 01/31  20:00:00,2.22015996042,9.19319764675,0.0,8.00020962299,0.0,0.220272049844,0.220272049844,0.220272049844,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1476178379
 01/31  21:00:00,2.08312922836,9.80781938041,0.0,8.69797826375,0.0,0.23948391254,0.23948391254,0.23948391254,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.06291116423
 01/31  22:00:00,1.93329279213,10.5386057208,0.0,9.53407145687,0.0,0.262504304528,0.262504304528,0.262504304528,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.958699952439
 01/31  23:00:00,1.63761735106,11.3372915163,0.0,10.5072821621,0.0,0.289299992026,0.289299992026,0.289299992026,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.790345631429
 01/31  24:00:00,1.3478674097,12.1622565892,0.0,11.5198489459,0.0,0.317179281641,0.317179281641,0.317179281641,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.607940606269
 02/01  01:00:00,1.05752989284,12.9253283465,0.0,12.4809394357,0.0,0.343641259797,0.343641259797,0.343641259797,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.415731319932
 02/01  02:00:00,0.955990779761,13.7354883083,0.0,13.3809617645,0.0,0.368421830883,0.368421830883,0.368421830883,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.328140451376
 02/01  03:00:00,0.925667107105,14.532971671,0.0,14.2034271387,0.0,0.391067004251,0.391067004251,0.391067004251,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.303464365595
 02/01  04:00:00,0.935136784116,15.3345224773,0.0,14.998875355,0.0,0.412968306519,0.412968306519,0.412968306519,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.309934066376
 02/01  05:00:00,0.931470714967,15.3992449898,0.0,14.995025398,0.0,0.412862304555,0.412862304555,0.412862304555,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.379477850079
 02/01  06:00:00,0.995520707341,15.792666321,0.0,15.0814406102,0.0,0.415241599203,0.415241599203,0.415241599203,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.683615915486
 02/01  07:00:00,1.21772203305,17.3440811921,0.0,16.0592519936,0.0,0.442163958483,0.442163958483,0.442163958483,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.25292879508
 02/01  08:00:00,1.46904934615,16.2000693363,0.0,14.7545231899,0.0,0.406240488771,0.406240488771,0.406240488771,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.41164957772
 02/01  09:00:00,1.36895409062,14.9100105014,0.0,13.5083806693,0.0,0.371930091874,0.371930091874,0.371930091874,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.37297224134
 02/01  10:00:00,1.20366814237,14.2946306917,0.0,13.0201071438,0.0,0.358486317848,0.358486317848,0.358486317848,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25013362071
 02/01  11:00:00,1.21459612748,14.7489692795,0.0,13.6214967799,0.0,0.375044549961,0.375044549961,0.375044549961,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10250896168
 02/01  12:00:00,1.16645881628,12.2728879202,0.0,11.2791879297,0.0,0.310553093349,0.310553093349,0.310553093349,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.96872880447
 02/01  13:00:00,1.13176222789,11.4686471295,0.0,10.5778080196,0.0,0.291241800544,0.291241800544,0.291241800544,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.866288571718
 02/01  14:00:00,1.09465045306,10.8469682055,0.0,10.0170699194,0.0,0.275802838746,0.275802838746,0.275802838746,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.804498804048
