Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/05  06:00:00,1.00905465542,5.05893102613,0.0,5.03198620736,0.0,0.1247137692,0.1247137692,0.1247137692,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.322526409732
 01/05  07:00:00,1.59961379226,5.44107911413,0.0,5.40994702574,0.0,0.133751742674,0.133751742674,0.133751742674,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.688079888366
 01/05  08:00:00,2.00188151796,5.20613725127,0.0,5.17305707488,0.0,0.127225658516,0.127225658516,0.127225658516,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.788743769574
 01/05  09:00:00,1.91635078398,4.58978938625,0.0,4.56182200787,0.0,0.111656019562,0.111656019562,0.111656019562,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.762326321321
 01/05  10:00:00,1.65414564373,4.14062561131,0.0,4.11682311074,0.0,0.100612493097,0.100612493097,0.100612493097,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.681887665981
 01/05  11:00:00,1.56243692198,4.58131116991,0.0,4.55694887393,0.0,0.112368548065,0.112368548065,0.112368548065,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.586652441421
 01/05  12:00:00,1.47414603502,3.78913509677,0.0,3.76476533685,0.0,0.0927880557022,0.0927880557022,0.0927880557022,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.501590578174
 01/05  13:00:00,1.36991536477,2.88472902245,0.0,2.86076977916,0.0,0.07013524869,0.07013524869,0.07013524869,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.435246413733
 01/05  14:00:00,1.30162126507,2.5906666425,0.0,2.56587890202,0.0,0.0631803000535,0.0631803000535,0.0631803000535,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.39587719717
 01/05  15:00:00,1.26897189847,2.72304616011,0.0,2.69686266309,0.0,0.0667986965353,0.0667986965353,0.0667986965353,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.356751306202
 01/05  16:00:00,1.35336164799,3.07194891292,0.0,3.04430994785,0.0,0.0758123959449,0.0758123959449,0.0758123959449,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.361775296764
 01/05  17:00:00,1.67067639133,3.60806408256,0.0,3.57537203098,0.0,0.0890751376431,0.0890751376431,0.0890751376431,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.409009102427
 01/05  18:00:00,2.28548069081,5.20119841519,0.0,5.16148279727,0.0,0.128731470337,0.128731470337,0.128731470337,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510039520099
 01/05  19:00:00,2.6847914458,4.35493636863,0.0,4.31181719466,0.0,0.105789280085,0.105789280085,0.105789280085,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.603266282511
 01/05  20:00:00,2.66185798942,4.37615377484,0.0,4.33164630827,0.0,0.105892049497,0.105892049497,0.105892049497,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.618412575661
 01/05  21:00:00,2.46606618663,4.75127823748,0.0,4.70524066347,0.0,0.115269632196,0.115269632196,0.115269632196,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.563099352581
 01/05  22:00:00,2.24377784988,5.19271144052,0.0,5.14774867368,0.0,0.126074193769,0.126074193769,0.126074193769,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.495742847557
 01/05  23:00:00,1.83778512963,5.73959413724,0.0,5.70068462471,0.0,0.139476330172,0.139476330172,0.139476330172,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388291057731
 01/05  24:00:00,1.43271213677,6.50940639369,0.0,6.4755947513,0.0,0.158331424988,0.158331424988,0.158331424988,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272134245142
 01/06  01:00:00,1.01942277555,7.16030383514,0.0,7.13233645677,0.0,0.174081424081,0.174081424081,0.174081424081,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149093813292
 01/06  02:00:00,0.856865967701,7.89793022992,0.0,7.87217964135,0.0,0.191980597924,0.191980597924,0.191980597924,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0929517393021
 01/06  03:00:00,0.801436845034,8.22225629704,0.0,8.19680426601,0.0,0.199897290935,0.199897290935,0.199897290935,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0776638444566
 01/06  04:00:00,0.801513182502,8.5491654635,0.0,8.52407170154,0.0,0.207878434762,0.207878434762,0.207878434762,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.082064674922
 01/06  05:00:00,0.85370470129,8.98326090124,0.0,8.95911505949,0.0,0.21848793401,0.21848793401,0.21848793401,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.12686807117
 01/06  06:00:00,1.10650949426,9.11591537753,0.0,9.08897055876,0.0,0.221654748987,0.221654748987,0.221654748987,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.323040268779
 01/06  07:00:00,1.70277422564,9.69760390345,0.0,9.66647181506,0.0,0.235738400725,0.235738400725,0.235738400725,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.689253663696
 01/06  08:00:00,2.08250364906,8.4996894354,0.0,8.466609259,0.0,0.20647708538,0.20647708538,0.20647708538,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.790114473812
 01/06  09:00:00,1.97973819777,7.15093603463,0.0,7.12296865626,0.0,0.173709422793,0.173709422793,0.173709422793,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.763660331878
 01/06  10:00:00,1.69675800201,5.84761909999,0.0,5.82381659942,0.0,0.142026712282,0.142026712282,0.142026712282,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.683085805074
 01/06  11:00:00,1.59047730451,5.73965902666,0.0,5.71529673069,0.0,0.139380214078,0.139380214078,0.139380214078,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.587681157939
 01/06  12:00:00,1.47035232681,3.63783961335,0.0,3.61346985343,0.0,0.0881224939785,0.0881224939785,0.0881224939785,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.502462431685
 01/06  13:00:00,1.36497240328,2.66027926586,0.0,2.63632002258,0.0,0.064442875582,0.064442875582,0.064442875582,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.435995825359
 01/06  14:00:00,1.29101749365,2.12959006036,0.0,2.10480231988,0.0,0.0519047669182,0.0519047669182,0.0519047669182,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.39654895888
 01/06  15:00:00,1.25629610523,2.1917037654,0.0,2.16552026838,0.0,0.0535243908228,0.0535243908228,0.0535243908228,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.357349818672
 01/06  16:00:00,1.3361046013,2.34173375525,0.0,2.31409479018,0.0,0.0579502015047,0.0579502015047,0.0579502015047,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.362380444508
 01/06  17:00:00,1.6505739211,2.75249796731,0.0,2.71980591572,0.0,0.0682820599643,0.0682820599643,0.0682820599643,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.40969970987
 01/06  18:00:00,2.2542938474,3.88809731069,0.0,3.84838169277,0.0,0.0966781325888,0.0966781325888,0.0966781325888,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906014443
 01/06  19:00:00,2.65259198646,2.96987978056,0.0,2.92676060659,0.0,0.0725673802658,0.0725673802658,0.0725673802658,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288722984
 01/06  20:00:00,2.62965517571,2.98524629432,0.0,2.94073882774,0.0,0.0726466511159,0.0726466511159,0.0726466511159,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455160335
 01/06  21:00:00,2.43324660598,3.33392394705,0.0,3.28788637304,0.0,0.0815005389294,0.0815005389294,0.0815005389294,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048865199
 01/06  22:00:00,2.22329841423,4.25944527363,0.0,4.21448250679,0.0,0.104760233476,0.104760233476,0.104760233476,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372198
 01/06  23:00:00,1.8205543679,4.95806689559,0.0,4.91915738305,0.0,0.121608325782,0.121608325782,0.121608325782,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928300397
 01/06  24:00:00,1.41274379231,5.64171258009,0.0,5.6079009377,0.0,0.137941113674,0.137941113674,0.137941113674,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556211994
 01/07  01:00:00,1.01774747083,6.34362150222,0.0,6.31565412385,0.0,0.154799381923,0.154799381923,0.154799381923,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867652
 01/07  02:00:00,0.839070844743,6.75314515793,0.0,6.72739456935,0.0,0.164405133482,0.164405133482,0.164405133482,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567112
 01/07  03:00:00,0.777972302374,6.97767726245,0.0,6.95222523143,0.0,0.16954546487,0.16954546487,0.16954546487,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.77370552739,7.16435604333,0.0,7.13926228136,0.0,0.174106779057,0.174106779057,0.174106779057,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.825989101152,7.3515261224,0.0,7.32738028065,0.0,0.178694454596,0.178694454596,0.178694454596,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.09381843355,7.31411456484,0.0,7.28716974607,0.0,0.177713831335,0.177713831335,0.177713831335,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.71924363599,7.38427056199,0.0,7.3531384736,0.0,0.179322625384,0.179322625384,0.179322625384,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.12599587594,6.3113692486,0.0,6.2782890722,0.0,0.15311003368,0.15311003368,0.15311003368,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.05369107639,5.61286417688,0.0,5.58489679851,0.0,0.136200121894,0.136200121894,0.136200121894,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685210501
 01/07  10:00:00,1.7810102246,4.47043423648,0.0,4.44663173591,0.0,0.108440998339,0.108440998339,0.108440998339,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892683137
 01/07  11:00:00,1.68292413124,4.81916794548,0.0,4.79480564951,0.0,0.118354675612,0.118354675612,0.118354675612,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237293847
 01/07  12:00:00,1.57480795989,3.59424090719,0.0,3.56987114727,0.0,0.0881249402486,0.0881249402486,0.0881249402486,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426858974
 01/07  13:00:00,1.47162872649,3.17223931246,0.0,3.14828006918,0.0,0.0782312568414,0.0782312568414,0.0782312568414,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053261212
 01/07  14:00:00,1.38798298405,2.67573694655,0.0,2.65094920607,0.0,0.0661656220344,0.0661656220344,0.0661656220344,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665561655
 01/07  15:00:00,1.341048577,2.57921289041,0.0,2.55302939339,0.0,0.0637581459195,0.0637581459195,0.0637581459195,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963165
 01/07  16:00:00,1.41283176397,2.51041982091,0.0,2.48278085584,0.0,0.0624082375565,0.0624082375565,0.0624082375565,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.73159115032,2.8243508447,0.0,2.79165879312,0.0,0.0702736362178,0.0702736362178,0.0702736362178,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.34357450249,3.95564388443,0.0,3.91592826651,0.0,0.0987347796806,0.0987347796806,0.0987347796806,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778092227
 01/07  19:00:00,2.76167608937,3.26977451685,0.0,3.22665534287,0.0,0.0802539510365,0.0802539510365,0.0802539510365,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375939586
 01/07  20:00:00,2.75505524299,3.61988980807,0.0,3.57538234149,0.0,0.088886995436,0.088886995436,0.088886995436,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370129098
 01/07  21:00:00,2.55755884767,4.05898750929,0.0,4.01294993528,0.0,0.0996723422684,0.0996723422684,0.0996723422684,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333933221
 01/07  22:00:00,2.31949441278,4.30531770909,0.0,4.26035494226,0.0,0.105490558992,0.105490558992,0.105490558992,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.55643618776
 01/07  23:00:00,1.8892434098,4.69165135865,0.0,4.65274184612,0.0,0.114982461321,0.114982461321,0.114982461321,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949994828
 01/07  24:00:00,1.44602297126,5.15255545301,0.0,5.11874381062,0.0,0.126358710217,0.126358710217,0.126358710217,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188294906
 01/08  01:00:00,1.00264697547,5.68406120728,0.0,5.65609382891,0.0,0.139491286588,0.139491286588,0.139491286588,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334467625
 01/08  02:00:00,0.824300103511,6.10030941252,0.0,6.07455882395,0.0,0.149529901988,0.149529901988,0.149529901988,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895469727
 01/08  03:00:00,0.766125048124,6.43993946171,0.0,6.41448743068,0.0,0.157624547633,0.157624547633,0.157624547633,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524199
 01/08  04:00:00,0.762588734748,6.6675760409,0.0,6.64248227893,0.0,0.162907995865,0.162907995865,0.162907995865,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867452618935
 01/08  05:00:00,0.815787645345,6.89645676448,0.0,6.87231092273,0.0,0.168325730841,0.168325730841,0.168325730841,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136442062778
 01/08  06:00:00,1.08687033279,6.9875615417,0.0,6.96061672293,0.0,0.170243552109,0.170243552109,0.170243552109,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715611592
 01/08  07:00:00,1.72960564186,7.7301584026,0.0,7.69902631421,0.0,0.188492255635,0.188492255635,0.188492255635,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705712788
 01/08  08:00:00,2.15759635131,7.51266345235,0.0,7.47958327596,0.0,0.183309569673,0.183309569673,0.183309569673,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.86721332985
 01/08  09:00:00,2.06883354417,6.1773677932,0.0,6.14940041483,0.0,0.149966797291,0.149966797291,0.149966797291,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.79653774583,5.05622873537,0.0,5.0324262348,0.0,0.12272689923,0.12272689923,0.12272689923,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134303477
 01/08  11:00:00,1.69299186466,5.21005571275,0.0,5.18569341678,0.0,0.127354637313,0.127354637313,0.127354637313,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305065567
 01/08  12:00:00,1.56893188876,3.35526233787,0.0,3.33089257796,0.0,0.0813451265358,0.0813451265358,0.0813451265358,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.55533060156
 01/08  13:00:00,1.45613767255,2.5473241477,0.0,2.52336490441,0.0,0.0619622673071,0.0619622673071,0.0619622673071,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831196806
 01/08  14:00:00,1.37348141808,2.08548793692,0.0,2.06070019644,0.0,0.0509690849206,0.0509690849206,0.0509690849206,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360532793
 01/08  15:00:00,1.32831752513,2.05994912143,0.0,2.03376562441,0.0,0.0504070911439,0.0504070911439,0.0504070911439,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966075
 01/08  16:00:00,1.41547866187,2.58978466873,0.0,2.56214570365,0.0,0.0644298497223,0.0644298497223,0.0644298497223,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.74158899527,3.19766914533,0.0,3.16497709375,0.0,0.0795537718235,0.0795537718235,0.0795537718235,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45352515294
 01/08  18:00:00,2.36443907246,4.76561912869,0.0,4.72590351078,0.0,0.118704859987,0.118704859987,0.118704859987,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672581881
 01/08  19:00:00,2.77625258994,3.85005261091,0.0,3.80693343694,0.0,0.0937672170393,0.0937672170393,0.0937672170393,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439174153
 01/08  20:00:00,2.76526726698,4.02713955332,0.0,3.98263208674,0.0,0.0980046316866,0.0980046316866,0.0980046316866,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464516846
 01/08  21:00:00,2.56105313183,4.19926221918,0.0,4.15322464517,0.0,0.102163955248,0.102163955248,0.102163955248,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.6363366044
 01/08  22:00:00,2.32215803842,4.41088041716,0.0,4.36591765032,0.0,0.107276739212,0.107276739212,0.107276739212,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633182
 01/08  23:00:00,1.89155624524,4.78738695439,0.0,4.74847744185,0.0,0.116623590054,0.116623590054,0.116623590054,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701536
 01/08  24:00:00,1.45065099277,5.34161961317,0.0,5.30780797078,0.0,0.130545654982,0.130545654982,0.130545654982,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025807
 01/09  01:00:00,0.984695649044,5.67501408739,0.0,5.64704670901,0.0,0.138789219083,0.138789219083,0.138789219083,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658891786
 01/09  02:00:00,0.804597052418,5.71379465863,0.0,5.68804407006,0.0,0.139429727734,0.139429727734,0.139429727734,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336942089
 01/09  03:00:00,0.740696614996,5.68927728238,0.0,5.66382525135,0.0,0.138958364497,0.138958364497,0.138958364497,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408558
 01/09  04:00:00,0.730961588374,5.60361415237,0.0,5.5785203904,0.0,0.137105245029,0.137105245029,0.137105245029,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705277
 01/09  05:00:00,0.770424407319,5.49654462527,0.0,5.47239878352,0.0,0.134755469007,0.134755469007,0.134755469007,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320242201
 01/09  06:00:00,1.01651413578,5.30828708285,0.0,5.28134226408,0.0,0.130230215791,0.130230215791,0.130230215791,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469443501
 01/09  07:00:00,1.59255742103,4.98454398587,0.0,4.95341189748,0.0,0.122257707611,0.122257707611,0.122257707611,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552206
 01/09  08:00:00,2.0085946225,5.25261094298,0.0,5.21953076659,0.0,0.128755801175,0.128755801175,0.128755801175,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.79392673146
 01/09  09:00:00,1.92145155167,4.55673746945,0.0,4.52877009108,0.0,0.111712463211,0.111712463211,0.111712463211,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.65524922281,3.96840026444,0.0,3.94459776387,0.0,0.0971857538532,0.0971857538532,0.0971857538532,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.55851723243,4.22746476595,0.0,4.20310246998,0.0,0.10455905713,0.10455905713,0.10455905713,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542242809
 01/09  12:00:00,1.44649584979,2.52865658981,0.0,2.5042868299,0.0,0.0618412446692,0.0618412446692,0.0618412446692,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887203976
 01/09  13:00:00,1.34483073171,1.7247405291,0.0,1.70078128581,0.0,0.042216978399,0.042216978399,0.042216978399,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.43808005097
 01/09  14:00:00,1.27863309685,1.53931709815,0.0,1.51452935767,0.0,0.0376520700824,0.0376520700824,0.0376520700824,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417258921
 01/09  15:00:00,1.25409281382,1.98902944813,0.0,1.96284595111,0.0,0.0496565118186,0.0496565118186,0.0496565118186,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406263
 01/09  16:00:00,1.33587313063,2.24090560993,0.0,2.21326664486,0.0,0.0560356898887,0.0560356898887,0.0560356898887,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063485459
 01/09  17:00:00,1.6450194496,2.44145575637,0.0,2.40876370479,0.0,0.0608068657391,0.0608068657391,0.0608068657391,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432603
 01/09  18:00:00,2.24195162344,3.28696785137,0.0,3.24725223346,0.0,0.0819259471578,0.0819259471578,0.0819259471578,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975911
 01/09  19:00:00,2.64384813541,2.48451135697,0.0,2.441392183,0.0,0.060979894803,0.060979894803,0.060979894803,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132357399
 01/09  20:00:00,2.62038263235,2.47304758354,0.0,2.42854011696,0.0,0.0604743882722,0.0604743882722,0.0604743882722,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354879821
 01/09  21:00:00,2.41582864562,2.51180812047,0.0,2.46577054646,0.0,0.06144162078,0.06144162078,0.06144162078,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.56668982299
 01/09  22:00:00,2.18934745919,2.79172053123,0.0,2.74675776439,0.0,0.0684882344881,0.0684882344881,0.0684882344881,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416144
 01/09  23:00:00,1.7752737596,3.02570188701,0.0,2.98679237448,0.0,0.0745552810663,0.0745552810663,0.0745552810663,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736815
 01/09  24:00:00,1.36005596788,3.40584010126,0.0,3.37202845887,0.0,0.0840796748408,0.0840796748408,0.0840796748408,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826396
 01/10  01:00:00,0.941918924947,3.86950352747,0.0,3.84153614909,0.0,0.0958388960721,0.0958388960721,0.0958388960721,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.1498324907
 01/10  02:00:00,0.766083725772,4.06748666379,0.0,4.04173607521,0.0,0.100829870003,0.100829870003,0.100829870003,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252939
 01/10  03:00:00,0.707458334967,4.27225641427,0.0,4.24680438324,0.0,0.105659115249,0.105659115249,0.105659115249,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100748
 01/10  04:00:00,0.702206074731,4.37875452883,0.0,4.35366076686,0.0,0.108281690054,0.108281690054,0.108281690054,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.745956269435,4.45657778458,0.0,4.43243194283,0.0,0.11014857901,0.11014857901,0.11014857901,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,0.995084768961,4.39014901059,0.0,4.36320419182,0.0,0.108362397182,0.108362397182,0.108362397182,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.57405228171,4.17366914364,0.0,4.14253705525,0.0,0.102751216504,0.102751216504,0.102751216504,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,1.98931056429,4.40427623437,0.0,4.37119605797,0.0,0.108302192109,0.108302192109,0.108302192109,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,1.90533750546,3.84242806859,0.0,3.81446069022,0.0,0.0944601607602,0.0944601607602,0.0944601607602,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.64969392694,3.67385507891,0.0,3.65005257834,0.0,0.0906082089397,0.0906082089397,0.0906082089397,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440233347
 01/10  11:00:00,1.56462906097,4.41241771324,0.0,4.38805541727,0.0,0.109793170807,0.109793170807,0.109793170807,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419957665
 01/10  12:00:00,1.47769562502,3.71579740651,0.0,3.6914276466,0.0,0.0922971484955,0.0922971484955,0.0922971484955,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631075378
 01/10  13:00:00,1.38794911927,3.42189080933,0.0,3.39793156605,0.0,0.0846959591369,0.0846959591369,0.0846959591369,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719457793
 01/10  14:00:00,1.32630240273,3.41933534751,0.0,3.39454760703,0.0,0.084748215141,0.084748215141,0.084748215141,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990419737
 01/10  15:00:00,1.29231055056,3.51334909023,0.0,3.48716559321,0.0,0.0873635837001,0.0873635837001,0.0873635837001,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071124
 01/10  16:00:00,1.36043742069,3.22467704823,0.0,3.19703808316,0.0,0.0800837062788,0.0800837062788,0.0800837062788,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579759128
 01/10  17:00:00,1.65097519772,2.67681569242,0.0,2.64412364083,0.0,0.0661733849973,0.0661733849973,0.0661733849973,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.41220966146
 01/10  18:00:00,2.21607609373,2.25045314234,0.0,2.21073752442,0.0,0.0553110847347,0.0553110847347,0.0553110847347,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308627
 01/10  19:00:00,2.63342374708,2.02234685646,0.0,1.97922768249,0.0,0.0496831314349,0.0496831314349,0.0496831314349,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004732438
