Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  18:00:00,2.24387511037,3.41549652815,0.0,3.37578091023,0.0,0.0862593952301,0.0862593952301,0.0862593952301,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906014766
 01/06  19:00:00,2.65135538644,2.88023370306,0.0,2.83711452909,0.0,0.0713307713434,0.0713307713434,0.0713307713434,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288731895
 01/06  20:00:00,2.630878179,2.99383380744,0.0,2.94932634087,0.0,0.0738696472023,0.0738696472023,0.0738696472023,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455167535
 01/06  21:00:00,2.44002702666,3.56618510955,0.0,3.52014753554,0.0,0.0882809568475,0.0882809568475,0.0882809568475,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.56404886796
 01/06  22:00:00,2.21440280979,3.88309307037,0.0,3.83813030353,0.0,0.0958646285199,0.0958646285199,0.0958646285199,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372715
 01/06  23:00:00,1.80457855303,4.27885756797,0.0,4.23994805544,0.0,0.105632518707,0.105632518707,0.105632518707,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292599
 01/06  24:00:00,1.38893407838,4.62445839075,0.0,4.59064674835,0.0,0.114131401379,0.114131401379,0.114131401379,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210356
 01/07  01:00:00,0.991103213061,5.18510302598,0.0,5.15713564761,0.0,0.128155124177,0.128155124177,0.128155124177,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.81105937593,5.49632153768,0.0,5.47057094911,0.0,0.13639366467,0.13639366467,0.13639366467,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.756837776791,5.98720168192,0.0,5.96174965089,0.0,0.148410939287,0.148410939287,0.148410939287,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.754820078355,6.27536694017,0.0,6.2502731782,0.0,0.155221330022,0.155221330022,0.155221330022,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.813829763734,6.74173523855,0.0,6.7175893968,0.0,0.166535117179,0.166535117179,0.166535117179,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.08596038141,6.90185180132,0.0,6.87490698255,0.0,0.169855779196,0.169855779196,0.169855779196,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.72814500234,7.65027410021,0.0,7.61914201182,0.0,0.188223969294,0.188223969294,0.188223969294,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513359615
 01/07  08:00:00,2.13551572716,6.65648674033,0.0,6.62340656393,0.0,0.16262987275,0.16262987275,0.16262987275,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812402621
 01/07  09:00:00,2.05050048185,5.48203365538,0.0,5.454066277,0.0,0.133009528832,0.133009528832,0.133009528832,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685209023
 01/07  10:00:00,1.78131434122,4.47153321516,0.0,4.44773071459,0.0,0.10874511042,0.10874511042,0.10874511042,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892687683
 01/07  11:00:00,1.67678573151,4.54284942561,0.0,4.51848712963,0.0,0.112216269981,0.112216269981,0.112216269981,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.65023729974
 01/07  12:00:00,1.55481051518,2.77859670952,0.0,2.7542269496,0.0,0.0681274903986,0.0681274903986,0.0681274903986,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426864115
 01/07  13:00:00,1.44176985816,1.9655212083,0.0,1.94156196501,0.0,0.0483723837692,0.0483723837692,0.0483723837692,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053265962
 01/07  14:00:00,1.35762174095,1.4508334192,0.0,1.42604567871,0.0,0.0358043774647,0.0358043774647,0.0358043774647,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665563126
 01/07  15:00:00,1.30887449382,1.27766542941,0.0,1.25148193239,0.0,0.0315840627298,0.0315840627298,0.0315840627298,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963176
 01/07  16:00:00,1.38745061777,1.4817459063,0.0,1.45410694123,0.0,0.0370270913553,0.0370270913553,0.0370270913553,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.71694239497,2.203890217,0.0,2.17119816542,0.0,0.0556248808685,0.0556248808685,0.0556248808685,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.34221865716,3.84461685603,0.0,3.80490123811,0.0,0.0973789380124,0.0973789380124,0.0973789380124,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778088564
 01/07  19:00:00,2.76526855409,3.38383735768,0.0,3.34071818371,0.0,0.083846418585,0.083846418585,0.083846418585,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375936757
 01/07  20:00:00,2.76561476758,4.01494114226,0.0,3.97043367568,0.0,0.0994465204971,0.0994465204971,0.0994465204971,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370128635
 01/07  21:00:00,2.57014572863,4.54921061678,0.0,4.50317304277,0.0,0.112259219088,0.112259219088,0.112259219088,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333937358
 01/07  22:00:00,2.34181800267,5.19012635703,0.0,5.1451635902,0.0,0.127814182349,0.127814182349,0.127814182349,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436154301
 01/07  23:00:00,1.91524326936,5.73646343364,0.0,5.69755392111,0.0,0.140982370601,0.140982370601,0.140982370601,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.43594994511
 01/07  24:00:00,1.4766139292,6.39146614412,0.0,6.35765450173,0.0,0.156949712284,0.156949712284,0.156949712284,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290494
 01/08  01:00:00,1.03627919717,7.05193292323,0.0,7.02396554485,0.0,0.173123531927,0.173123531927,0.173123531927,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443989
 01/08  02:00:00,0.855577402958,7.36900516893,0.0,7.34325458035,0.0,0.180807202013,0.180807202013,0.180807202013,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463961
 01/08  03:00:00,0.793314915668,7.55929010601,0.0,7.53383807499,0.0,0.184814415198,0.184814415198,0.184814415198,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524004
 01/08  04:00:00,0.783139717497,7.52049956683,0.0,7.49540580486,0.0,0.183459059966,0.183459059966,0.183459059966,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805413
 01/08  05:00:00,0.83742657406,7.79136618708,0.0,7.76722034532,0.0,0.189964780293,0.189964780293,0.189964780293,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.10582977184,7.73728711383,0.0,7.71034229506,0.0,0.189203095098,0.189203095098,0.189203095098,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.72398761131,7.49753696835,0.0,7.46640487996,0.0,0.182874265227,0.182874265227,0.182874265227,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.14539646787,7.0374728944,0.0,7.00439271801,0.0,0.171109686279,0.171109686279,0.171109686279,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.07987401063,6.6184174873,0.0,6.59045010893,0.0,0.161007263751,0.161007263751,0.161007263751,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.82715122483,6.27093351718,0.0,6.24713101661,0.0,0.153340386441,0.153340386441,0.153340386441,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134295271
 01/08  11:00:00,1.741845452,7.12216303372,0.0,7.09780073775,0.0,0.17620824094,0.17620824094,0.17620824094,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305049272
 01/08  12:00:00,1.62808013429,5.71746470447,0.0,5.69309494456,0.0,0.140493386153,0.140493386153,0.140493386153,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.55533058747
 01/08  13:00:00,1.51899453539,5.05122125482,0.0,5.02726201153,0.0,0.124819137074,0.124819137074,0.124819137074,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.48183118988
 01/08  14:00:00,1.44140785913,4.7814524682,0.0,4.75666472772,0.0,0.118895527723,0.118895527723,0.118895527723,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360531043
 01/08  15:00:00,1.38933297149,4.46850672085,0.0,4.44232322382,0.0,0.111422537743,0.111422537743,0.111422537743,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362965835
 01/08  16:00:00,1.45923733609,4.33848750747,0.0,4.3108485424,0.0,0.108188523946,0.108188523946,0.108188523946,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215884009
 01/08  17:00:00,1.76800944664,4.24020509965,0.0,4.20751304807,0.0,0.105974228245,0.105974228245,0.105974228245,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.36726088582,4.85786073458,0.0,4.81814511666,0.0,0.121526682401,0.121526682401,0.121526682401,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.79951906193,4.67677359532,0.0,4.63365442134,0.0,0.117033690905,0.117033690905,0.117033690905,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439172281
 01/08  20:00:00,2.75551950416,3.55777921099,0.0,3.51327174442,0.0,0.0882568684219,0.0882568684219,0.0882568684219,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464517286
 01/08  21:00:00,2.54379140341,3.44775499671,0.0,3.4017174227,0.0,0.0849022266728,0.0849022266728,0.0849022266728,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336604554
 01/08  22:00:00,2.30257126418,3.54332150291,0.0,3.49835873608,0.0,0.0876899836051,0.0876899836051,0.0876899836051,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313614555
 01/08  23:00:00,1.86633078658,3.68046873537,0.0,3.64155922284,0.0,0.091398133117,0.091398133117,0.091398133117,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621699816
 01/08  24:00:00,1.41664116841,3.87991117511,0.0,3.84609953272,0.0,0.0965358307244,0.0965358307244,0.0965358307244,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025709
 01/09  01:00:00,0.949167968549,4.14112667301,0.0,4.11315929463,0.0,0.103261546745,0.103261546745,0.103261546745,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883629
 01/09  02:00:00,0.775779967564,4.42934331223,0.0,4.40359272366,0.0,0.110612645177,0.110612645177,0.110612645177,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919124
 01/09  03:00:00,0.72008905218,4.73742491778,0.0,4.71197288676,0.0,0.118350801724,0.118350801724,0.118350801724,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.710979267268,4.68933371845,0.0,4.66423995648,0.0,0.117122923923,0.117122923923,0.117122923923,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.752693054913,4.70223402355,0.0,4.6780881818,0.0,0.117024111199,0.117024111199,0.117024111199,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,1.00136495777,4.62573000818,0.0,4.59878518941,0.0,0.115081034904,0.115081034904,0.115081034904,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.57848154014,4.35428804683,0.0,4.32315595844,0.0,0.108181826701,0.108181826701,0.108181826701,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,1.99512796026,4.64653026968,0.0,4.61345009328,0.0,0.115289138932,0.115289138932,0.115289138932,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,1.91561827872,4.25510671827,0.0,4.2271393399,0.0,0.105879190258,0.105879190258,0.105879190258,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.65962626249,4.08008270757,0.0,4.056280207,0.0,0.101562793534,0.101562793534,0.101562793534,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.57739442994,4.91567548388,0.0,4.89131318791,0.0,0.123436252956,0.123436252956,0.123436252956,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542244491
 01/09  12:00:00,1.48494009886,4.01181011652,0.0,3.9874403566,0.0,0.100285524859,0.100285524859,0.100285524859,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887172855
 01/09  13:00:00,1.39403421774,3.65635698825,0.0,3.63239774496,0.0,0.0914204745074,0.0914204745074,0.0914204745074,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080040888
 01/09  14:00:00,1.33022378125,3.56590366222,0.0,3.54111592174,0.0,0.0892427544804,0.0892427544804,0.0892427544804,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417258919
 01/09  15:00:00,1.29057509679,3.43092854678,0.0,3.40474504975,0.0,0.0861387947925,0.0861387947925,0.0861387947925,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406263
 01/09  16:00:00,1.36164445036,3.25978007066,0.0,3.23214110559,0.0,0.0818070088976,0.0818070088976,0.0818070088976,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.66285427846,3.13808530275,0.0,3.10539325116,0.0,0.0786417257906,0.0786417257906,0.0786417257906,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620401411
 01/09  18:00:00,2.25398631704,3.73910152338,0.0,3.69938590546,0.0,0.0939606521195,0.0939606521195,0.0939606521195,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315964553
 01/09  19:00:00,2.67008306259,3.47279398975,0.0,3.42967481578,0.0,0.08721482199,0.08721482199,0.08721482199,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132357396
 01/09  20:00:00,2.62807307484,2.75391338079,0.0,2.70940591422,0.0,0.0681648307586,0.0681648307586,0.0681648307586,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354879821
 01/09  21:00:00,2.42487634845,2.84426568352,0.0,2.79822810951,0.0,0.0704893236097,0.0704893236097,0.0704893236097,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.56668982299
 01/09  22:00:00,2.19719063758,3.0749165679,0.0,3.02995380106,0.0,0.0763314128768,0.0763314128768,0.0763314128768,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416144
 01/09  23:00:00,1.78382381152,3.34137656406,0.0,3.30246705152,0.0,0.0831053329844,0.0831053329844,0.0831053329844,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736815
 01/09  24:00:00,1.36716790553,3.663251341,0.0,3.62943969861,0.0,0.091191612492,0.091191612492,0.091191612492,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826396
 01/10  01:00:00,0.948471086448,4.10541284343,0.0,4.07744546506,0.0,0.102391057574,0.102391057574,0.102391057574,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.1498324907
 01/10  02:00:00,0.76943313654,4.1865470502,0.0,4.16079646162,0.0,0.104179280772,0.104179280772,0.104179280772,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252939
 01/10  03:00:00,0.707172185732,4.23637100822,0.0,4.2109189772,0.0,0.105372994109,0.105372994109,0.105372994109,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779234819789
 01/10  04:00:00,0.702371811354,4.35252864344,0.0,4.32743488147,0.0,0.108447466706,0.108447466706,0.108447466706,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823542718296
 01/10  05:00:00,0.743863655698,4.33148841957,0.0,4.30734257781,0.0,0.108056001533,0.108056001533,0.108056001533,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458958054
 01/10  06:00:00,0.996004823933,4.37853905689,0.0,4.35159423812,0.0,0.109282471328,0.109282471328,0.109282471328,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907876113
 01/10  07:00:00,1.58403821494,4.51307744447,0.0,4.48194535608,0.0,0.112737173739,0.112737173739,0.112737173739,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518879988
 01/10  08:00:00,1.99245792121,4.46040638607,0.0,4.42732620967,0.0,0.111449551764,0.111449551764,0.111449551764,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096279582
 01/10  09:00:00,1.89185007689,3.26785199902,0.0,3.23988462064,0.0,0.0809727322562,0.0809727322562,0.0809727322562,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901535
 01/10  10:00:00,1.61989864262,2.46194477957,0.0,2.438142279,0.0,0.0608129145253,0.0608129145253,0.0608129145253,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.51540995437,2.42933104709,0.0,2.40496875111,0.0,0.0605740388929,0.0605740388929,0.0605740388929,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419982979
 01/10  12:00:00,1.41351246584,1.14806740528,0.0,1.12369764537,0.0,0.0281139749525,0.0281139749525,0.0281139749525,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631089749
 01/10  13:00:00,1.31776749961,0.603642005679,0.0,0.579682762396,0.0,0.0145143389513,0.0145143389513,0.0145143389513,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719458311
 01/10  14:00:00,1.24806448707,0.284278201672,0.0,0.259490461191,0.0,0.00651029936842,0.00651029936842,0.00651029936842,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990419855
 01/10  15:00:00,1.20870259883,0.175628470745,0.0,0.149444973724,0.0,0.00375563196894,0.00375563196894,0.00375563196894,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071125
 01/10  16:00:00,1.28995550944,0.406801051579,0.0,0.379162086508,0.0,0.00960174175221,0.00960174175221,0.00960174175221,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.60812040119,0.942736022237,0.0,0.910043970655,0.0,0.0233185747573,0.0233185747573,0.0233185747573,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.2063684624,1.81290892892,0.0,1.773193311,0.0,0.0456034530651,0.0456034530651,0.0456034530651,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308967
 01/10  19:00:00,2.61484520953,1.26735749671,0.0,1.22423832274,0.0,0.031104593822,0.031104593822,0.031104593822,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004732507
 01/10  20:00:00,2.59502273346,1.39484675771,0.0,1.35033929114,0.0,0.0342249097034,0.0342249097034,0.0342249097034,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244459501
