Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,2.78693286369,8.41717422646,0.0,8.37405505249,0.0,0.206908258462,0.206908258462,0.206908258462,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288722021
 01/06  20:00:00,2.72542419781,6.93817331901,0.0,6.89366585244,0.0,0.168415670181,0.168415670181,0.168415670181,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455163375
 01/06  21:00:00,2.5158570718,6.77542319846,0.0,6.72938562445,0.0,0.164111025752,0.164111025752,0.164111025752,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048844193
 01/06  22:00:00,2.28453538374,6.85169137724,0.0,6.80672861041,0.0,0.165997206373,0.165997206373,0.165997206373,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577368811
 01/06  23:00:00,1.87085757758,7.07841024411,0.0,7.03950073158,0.0,0.171911543578,0.171911543578,0.171911543578,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292276
 01/06  24:00:00,1.45106644236,7.24522050592,0.0,7.21140886353,0.0,0.176263765393,0.176263765393,0.176263765393,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210326
 01/07  01:00:00,1.0461788941,7.52731999258,0.0,7.49935261421,0.0,0.183230805224,0.183230805224,0.183230805224,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867629
 01/07  02:00:00,0.863508154611,7.74650907084,0.0,7.72075848226,0.0,0.188842443351,0.188842443351,0.188842443351,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567102
 01/07  03:00:00,0.800692118478,7.88865002578,0.0,7.86319799475,0.0,0.192265280974,0.192265280974,0.192265280974,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.795931513279,8.06036686353,0.0,8.03527310156,0.0,0.196332764947,0.196332764947,0.196332764947,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.847617031007,8.22346721667,0.0,8.19932137492,0.0,0.200322384452,0.200322384452,0.200322384452,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.1156595465,8.19652698273,0.0,8.16958216396,0.0,0.199554944287,0.199554944287,0.199554944287,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.73384132743,7.98285005686,0.0,7.95171796847,0.0,0.193920316819,0.193920316819,0.193920316819,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.18219519606,8.6158268264,0.0,8.58274665,0.0,0.209309353796,0.209309353796,0.209309353796,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.11083196518,7.94496932534,0.0,7.91700194697,0.0,0.193341012326,0.193341012326,0.193341012326,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.84983023998,7.29240454637,0.0,7.2686020458,0.0,0.177261016694,0.177261016694,0.177261016694,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.76555257999,8.20424664383,0.0,8.17988434785,0.0,0.200983129236,0.200983129236,0.200983129236,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237288974
 01/07  12:00:00,1.65024509086,6.71923813672,0.0,6.69486837681,0.0,0.16356208122,0.16356208122,0.16356208122,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426848973
 01/07  13:00:00,1.54570037365,6.24767470456,0.0,6.22371546128,0.0,0.152302906584,0.152302906584,0.152302906584,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053258629
 01/07  14:00:00,1.45668990627,5.51826306293,0.0,5.49347532245,0.0,0.134872544266,0.134872544266,0.134872544266,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665561638
 01/07  15:00:00,1.41644453876,5.69486051067,0.0,5.66867701365,0.0,0.139154107685,0.139154107685,0.139154107685,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963165
 01/07  16:00:00,1.49402082514,5.83033463526,0.0,5.80269567019,0.0,0.143597298727,0.143597298727,0.143597298727,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.80927104223,6.02026106391,0.0,5.98756901233,0.0,0.147953526505,0.147953526505,0.147953526505,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.452807445216
 01/07  18:00:00,2.42888464821,7.46534836098,0.0,7.42563274307,0.0,0.184044940523,0.184044940523,0.184044940523,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778077101
 01/07  19:00:00,2.83241713272,6.19921680448,0.0,6.15609763051,0.0,0.150995013063,0.150995013063,0.150995013063,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375920916
 01/07  20:00:00,2.81170559571,6.00631407371,0.0,5.96180660714,0.0,0.145537372513,0.145537372513,0.145537372513,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370104746
 01/07  21:00:00,2.60427900091,6.03675446798,0.0,5.99071689397,0.0,0.146392506951,0.146392506951,0.146392506951,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333921774
 01/07  22:00:00,2.36517864387,6.22782195363,0.0,6.18285918679,0.0,0.15117482513,0.15117482513,0.15117482513,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.55643615272
 01/07  23:00:00,1.92979932862,6.39498204029,0.0,6.35607252775,0.0,0.15553842989,0.15553842989,0.15553842989,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945086
 01/07  24:00:00,1.47938702123,6.56214289307,0.0,6.52833125068,0.0,0.159722804316,0.159722804316,0.159722804316,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290494
 01/08  01:00:00,1.0300051755,6.83969731867,0.0,6.81172994029,0.0,0.166849541538,0.166849541538,0.166849541538,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334412706
 01/08  02:00:00,0.844573726363,6.95238163454,0.0,6.92663104597,0.0,0.169803580927,0.169803580927,0.169803580927,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988894908863
 01/08  03:00:00,0.779477674276,7.00129500697,0.0,6.97584297595,0.0,0.170977182635,0.170977182635,0.170977182635,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135435711
 01/08  04:00:00,0.770967748705,7.01248903213,0.0,6.98739527016,0.0,0.171287092003,0.171287092003,0.171287092003,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.086745179713
 01/08  05:00:00,0.82076247904,7.09500423077,0.0,7.07085838901,0.0,0.173300685351,0.173300685351,0.173300685351,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441941963
 01/08  06:00:00,1.08960083724,7.08273231082,0.0,7.05578749205,0.0,0.172974160506,0.172974160506,0.172974160506,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507646
 01/08  07:00:00,1.70953471656,6.90922935144,0.0,6.87809726305,0.0,0.168421370477,0.168421370477,0.168421370477,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672651
 01/08  08:00:00,2.15910301183,7.59507568004,0.0,7.56199550364,0.0,0.184816230247,0.184816230247,0.184816230247,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.08865253046,6.96569637361,0.0,6.93772899524,0.0,0.169785783582,0.169785783582,0.169785783582,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.83183763364,6.50370395728,0.0,6.47990145671,0.0,0.158026799797,0.158026799797,0.158026799797,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.73865023373,7.0590715633,0.0,7.03470926733,0.0,0.173013030251,0.173013030251,0.173013030251,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305041691
 01/08  12:00:00,1.61680377446,5.31400556524,0.0,5.28963580532,0.0,0.129217031548,0.129217031548,0.129217031548,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330582251
 01/08  13:00:00,1.50720887994,4.62273093947,0.0,4.59877169619,0.0,0.113033484976,0.113033484976,0.113033484976,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831186527
 01/08  14:00:00,1.4317183272,4.45879424651,0.0,4.43400650603,0.0,0.109205996793,0.109205996793,0.109205996793,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360530045
 01/08  15:00:00,1.38558190768,4.36165244668,0.0,4.33546894966,0.0,0.107671473697,0.107671473697,0.107671473697,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966075
 01/08  16:00:00,1.46685734258,4.68007887774,0.0,4.65243991267,0.0,0.115808530435,0.115808530435,0.115808530435,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.7879455831,5.09458720203,0.0,5.06189515044,0.0,0.125910364709,0.125910364709,0.125910364709,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.40720227895,6.52330467327,0.0,6.48358905535,0.0,0.16146807553,0.16146807553,0.16146807553,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.82801337443,5.96411227836,0.0,5.92099310438,0.0,0.1455280034,0.1455280034,0.1455280034,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439172281
 01/08  20:00:00,2.81668319356,6.14328200594,0.0,6.09877453937,0.0,0.149420555457,0.149420555457,0.149420555457,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464519648
 01/08  21:00:00,2.61930749948,6.59715510332,0.0,6.55111752931,0.0,0.160418322114,0.160418322114,0.160418322114,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336605182
 01/08  22:00:00,2.38533861826,7.02066876927,0.0,6.97570600244,0.0,0.170457319038,0.170457319038,0.170457319038,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.5573136332
 01/08  23:00:00,1.9645372132,7.8011415642,0.0,7.76223205166,0.0,0.189604540935,0.189604540935,0.189604540935,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621718623
 01/08  24:00:00,1.525753862,8.46106804751,0.0,8.42725640512,0.0,0.205648482541,0.205648482541,0.205648482541,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324067483
 01/09  01:00:00,1.07494303849,9.41963163638,0.0,9.39166425801,0.0,0.229036607636,0.229036607636,0.229036607636,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658892679
 01/09  02:00:00,0.911168597093,10.1130523576,0.0,10.0873017691,0.0,0.246001274526,0.246001274526,0.246001274526,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336920927
 01/09  03:00:00,0.857798428221,10.5252199247,0.0,10.4997678937,0.0,0.256060177756,0.256060177756,0.256060177756,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408218
 01/09  04:00:00,0.856731849202,10.8043203358,0.0,10.7792265739,0.0,0.262875398821,0.262875398821,0.262875398821,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822863775623
 01/09  05:00:00,0.903499965334,11.0065771208,0.0,10.9824312791,0.0,0.267830997218,0.267830997218,0.267830997218,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320272006
 01/09  06:00:00,1.15972008629,11.2392163085,0.0,11.2122714898,0.0,0.273436161617,0.273436161617,0.273436161617,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469448186
 01/09  07:00:00,1.74037340659,11.10552529,0.0,11.0743932016,0.0,0.2700736931,0.2700736931,0.2700736931,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552273
 01/09  08:00:00,2.13768445102,10.606060668,0.0,10.5729804916,0.0,0.257845629684,0.257845629684,0.257845629684,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731465
 01/09  09:00:00,2.04368824835,9.62107123113,0.0,9.59310385276,0.0,0.23394915989,0.23394915989,0.23394915989,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.76504853518,8.51124097703,0.0,8.48743847646,0.0,0.206985052144,0.206985052144,0.206985052144,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.68641799838
 01/09  11:00:00,1.6866057804,9.56122701475,0.0,9.53686471878,0.0,0.232647581944,0.232647581944,0.232647581944,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542265958
 01/09  12:00:00,1.55640083312,7.06643475079,0.0,7.04206499087,0.0,0.171746201668,0.171746201668,0.171746201668,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887230309
 01/09  13:00:00,1.45227828031,6.16096450404,0.0,6.13700526076,0.0,0.149664513909,0.149664513909,0.149664513909,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080064058
 01/09  14:00:00,1.37404815974,5.4702536938,0.0,5.44546595331,0.0,0.133067129765,0.133067129765,0.133067129765,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417262124
 01/09  15:00:00,1.33446245147,5.34365207035,0.0,5.31746857333,0.0,0.130026149467,0.130026149467,0.130026149467,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406263
 01/09  16:00:00,1.41615955257,5.55203869799,0.0,5.52439973292,0.0,0.136322111116,0.136322111116,0.136322111116,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.73788960279,6.24285976284,0.0,6.21016771126,0.0,0.153677018808,0.153677018808,0.153677018808,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.36087344749,8.14313913642,0.0,8.1034235185,0.0,0.200847768008,0.200847768008,0.200847768008,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.51331597911
 01/09  19:00:00,2.75402440471,7.03291218957,0.0,6.9897930156,0.0,0.171156163251,0.171156163251,0.171156163251,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132358253
 01/09  20:00:00,2.73068950291,7.04740654419,0.0,7.00289907761,0.0,0.170781259241,0.170781259241,0.170781259241,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354879408
 01/09  21:00:00,2.53361281504,7.39520531935,0.0,7.34916774534,0.0,0.17922579035,0.17922579035,0.17922579035,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689822842
 01/09  22:00:00,2.31021371487,7.80945819408,0.0,7.76449542725,0.0,0.189354479015,0.189354479015,0.189354479015,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898427299
 01/09  23:00:00,1.90156987999,8.27483690472,0.0,8.23592739219,0.0,0.200851395325,0.200851395325,0.200851395325,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700742939
 01/09  24:00:00,1.48987991537,8.80494557711,0.0,8.77113393472,0.0,0.21390359646,0.21390359646,0.21390359646,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729852272
 01/10  01:00:00,1.07458524766,9.3978398595,0.0,9.36987248113,0.0,0.22850516672,0.22850516672,0.22850516672,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832542761
 01/10  02:00:00,0.902057519357,9.73590316002,0.0,9.71015257144,0.0,0.236803653058,0.236803653058,0.236803653058,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202358244
 01/10  03:00:00,0.851026637114,10.2450420154,0.0,10.2195899844,0.0,0.249227416691,0.249227416691,0.249227416691,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235107802
 01/10  04:00:00,0.848377378503,10.4589589505,0.0,10.4338651885,0.0,0.254452993811,0.254452993811,0.254452993811,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118746
 01/10  05:00:00,0.894669787472,10.638806658,0.0,10.6146608163,0.0,0.258862097044,0.258862097044,0.258862097044,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994317
 01/10  06:00:00,1.14640075666,10.6750775824,0.0,10.6481327636,0.0,0.259678384878,0.259678384878,0.259678384878,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.72722677452,10.5253860932,0.0,10.4942540048,0.0,0.255925709321,0.255925709321,0.255925709321,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.15541097326,11.284980593,0.0,11.2519004166,0.0,0.274402601081,0.274402601081,0.274402601081,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,2.05029063624,9.84512838273,0.0,9.81716100436,0.0,0.23941329154,0.23941329154,0.23941329154,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.76908532285,8.6348521137,0.0,8.61104961313,0.0,0.209999584461,0.209999584461,0.209999584461,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440253731
 01/10  11:00:00,1.67996187805,9.25566960895,0.0,9.23130731297,0.0,0.225125947108,0.225125947108,0.225125947108,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419998442
 01/10  12:00:00,1.55289169837,6.89244145923,0.0,6.86807169932,0.0,0.167493193943,0.167493193943,0.167493193943,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631103284
 01/10  13:00:00,1.44388015177,5.79037989523,0.0,5.76642065195,0.0,0.14062698453,0.14062698453,0.14062698453,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719464895
 01/10  14:00:00,1.36798800956,5.19318790115,0.0,5.16840016067,0.0,0.126433820113,0.126433820113,0.126433820113,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990421595
 01/10  15:00:00,1.33207724238,5.19801638994,0.0,5.17183289292,0.0,0.127130275464,0.127130275464,0.127130275464,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071175
 01/10  16:00:00,1.41306079082,5.39693040234,0.0,5.36929143727,0.0,0.132707017389,0.132707017389,0.132707017389,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579818144
 01/10  17:00:00,1.72995852213,5.89149530644,0.0,5.85880325486,0.0,0.145156694625,0.145156694625,0.145156694625,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209676245
 01/10  18:00:00,2.36503947755,8.24894260565,0.0,8.20922698773,0.0,0.204274464144,0.204274464144,0.204274464144,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055313035
 01/10  19:00:00,2.76051228776,7.26668911468,0.0,7.22356994071,0.0,0.176771660338,0.176771660338,0.176771660338,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004744214
 01/10  20:00:00,2.73968831351,7.37992606569,0.0,7.33541859912,0.0,0.178890486859,0.178890486859,0.178890486859,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244462392
 01/10  21:00:00,2.5453527327,7.84337934834,0.0,7.79734177433,0.0,0.190155510196,0.190155510196,0.190155510196,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567500020648
