Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.23356258015,7.26190151837,0.0,6.11989761932,0.0,0.198690514146,0.198690514146,0.198690514146,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09804891605
 01/06  20:00:00,2.20417039126,7.45587261425,0.0,6.29073819052,0.0,0.204282480684,0.204282480684,0.204282480684,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11976423788
 01/06  21:00:00,2.07641521412,8.24337708411,0.0,7.15856014398,0.0,0.2327698983,0.2327698983,0.2327698983,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0378869877
 01/06  22:00:00,1.92337233062,8.75293274563,0.0,7.77077476101,0.0,0.252583843018,0.252583843018,0.252583843018,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.936323673099
 01/06  23:00:00,1.62390488072,9.28890767943,0.0,8.47578220617,0.0,0.275587521689,0.275587521689,0.275587521689,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.773461750497
 01/06  24:00:00,1.32340737473,9.63299757749,0.0,9.00171425986,0.0,0.29271924667,0.29271924667,0.29271924667,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.596816280583
 01/07  01:00:00,1.04655243217,10.4666826548,0.0,10.0105861779,0.0,0.325758826231,0.325758826231,0.325758826231,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.42758698724
 01/07  02:00:00,0.932073058203,10.9003810115,0.0,10.5392734517,0.0,0.342854880429,0.342854880429,0.342854880429,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.334857829552
 01/07  03:00:00,0.891804897782,11.208350466,0.0,10.8741302429,0.0,0.353668681511,0.353668681511,0.353668681511,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.308274837599
 01/07  04:00:00,0.888229326465,11.5209977293,0.0,11.1801745073,0.0,0.363745521566,0.363745521566,0.363745521566,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.315243050191
 01/07  05:00:00,0.898095520839,11.9634694186,0.0,11.5487825027,0.0,0.375794412392,0.375794412392,0.375794412392,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.39007303843
 01/07  06:00:00,0.977441052832,13.0091388323,0.0,12.2700201281,0.0,0.399460030992,0.399460030992,0.399460030992,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.711651595212
 01/07  07:00:00,1.23081318122,14.3681491397,0.0,13.0212681679,0.0,0.423942495269,0.423942495269,0.423942495269,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31514542839
 01/07  08:00:00,1.54705250668,14.1573803138,0.0,12.6339695438,0.0,0.411342446359,0.411342446359,0.411342446359,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48968937747
 01/07  09:00:00,1.43885340108,11.8825472063,0.0,10.3979725386,0.0,0.337653612742,0.337653612742,0.337653612742,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45606517816
 01/07  10:00:00,1.21040018831,9.89614398263,0.0,8.54343172982,0.0,0.277325702804,0.277325702804,0.277325702804,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32844837177
 01/07  11:00:00,1.19054735446,9.23576831513,0.0,8.03998262439,0.0,0.261263757115,0.261263757115,0.261263757115,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17095116339
 01/07  12:00:00,1.12579669485,6.57181497383,0.0,5.52094634588,0.0,0.1785869957,0.1785869957,0.1785869957,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02602649198
 01/07  13:00:00,1.06009783602,5.05104199942,0.0,4.10940621174,0.0,0.13291574985,0.13291574985,0.13291574985,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917212125666
 01/07  14:00:00,1.0033821075,4.03471024067,0.0,3.15983942454,0.0,0.102159004979,0.102159004979,0.102159004979,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849602597576
 01/07  15:00:00,0.986578662138,3.47616142625,0.0,2.66410031053,0.0,0.0861655151418,0.0861655151418,0.0861655151418,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785370085707
 01/07  16:00:00,1.05757211477,3.49079915654,0.0,2.66985214802,0.0,0.0864582798378,0.0864582798378,0.0864582798378,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792772298104
 01/07  17:00:00,1.34139843658,4.18295879519,0.0,3.27270258929,0.0,0.106366267291,0.106366267291,0.106366267291,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876930461468
 01/07  18:00:00,1.90165924054,6.49728052372,0.0,5.41492571782,0.0,0.176659532877,0.176659532877,0.176659532877,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04186935244
 01/07  19:00:00,2.22084982338,5.92375169201,0.0,4.67947047874,0.0,0.151667441842,0.151667441842,0.151667441842,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20032623026
 01/07  20:00:00,2.19702692668,6.29534022102,0.0,5.01548795485,0.0,0.162894261919,0.162894261919,0.162894261919,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23448208031
 01/07  21:00:00,2.06331009452,6.87913419332,0.0,5.6851849727,0.0,0.184809408372,0.184809408372,0.184809408372,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14701926819
 01/07  22:00:00,1.91364305918,7.44898151095,0.0,6.37455621025,0.0,0.20724771411,0.20724771411,0.20724771411,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02859098918
 01/07  23:00:00,1.61001972478,8.06264265387,0.0,7.17721841234,0.0,0.233409153828,0.233409153828,0.233409153828,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845760518758
 01/07  24:00:00,1.31496069038,8.93563188961,0.0,8.2588257594,0.0,0.268737716981,0.268737716981,0.268737716981,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642339093155
 01/08  01:00:00,1.00708438025,9.26027499925,0.0,8.80338667454,0.0,0.286290774316,0.286290774316,0.286290774316,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428378835123
 01/08  02:00:00,0.916322030542,10.4096411687,0.0,10.0473574454,0.0,0.327103852767,0.327103852767,0.327103852767,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336033993036
 01/08  03:00:00,0.883286052716,10.9443434142,0.0,10.6094567228,0.0,0.345149836446,0.345149836446,0.345149836446,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.308941305931
 01/08  04:00:00,0.883695414033,11.3812802821,0.0,11.0398836847,0.0,0.359211609134,0.359211609134,0.359211609134,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.315816425552
 01/08  05:00:00,0.900305765419,12.0289206985,0.0,11.6136265982,0.0,0.378004656972,0.378004656972,0.378004656972,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.390680222809
 01/08  06:00:00,0.974653757856,12.9254533033,0.0,12.1854825975,0.0,0.396672736015,0.396672736015,0.396672736015,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.712503596852
 01/08  07:00:00,1.22860637878,14.3003149248,0.0,12.9514515708,0.0,0.421735692829,0.421735692829,0.421735692829,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31712781068
 01/08  08:00:00,1.54940879794,14.2291739186,0.0,12.7033679783,0.0,0.413698737617,0.413698737617,0.413698737617,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49208454777
 01/08  09:00:00,1.43185652207,11.6719606652,0.0,10.1853810513,0.0,0.330656733735,0.330656733735,0.330656733735,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45807012426
 01/08  10:00:00,1.20453513962,9.71606426478,0.0,8.36139692114,0.0,0.271460654106,0.271460654106,0.271460654106,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33040346259
 01/08  11:00:00,1.17094560413,8.63843426489,0.0,7.44117352396,0.0,0.241662006779,0.241662006779,0.241662006779,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17242621358
 01/08  12:00:00,1.11908273616,6.36261328328,0.0,5.30993614556,0.0,0.171873037013,0.171873037013,0.171873037013,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02783500174
 01/08  13:00:00,1.05178735645,4.79667934977,0.0,3.85371364032,0.0,0.124605270277,0.124605270277,0.124605270277,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918542047436
 01/08  14:00:00,0.999456237115,3.91396807884,0.0,3.03780356658,0.0,0.0982331345929,0.0982331345929,0.0982331345929,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.85089629371
 01/08  15:00:00,0.981660753577,3.32558848257,0.0,2.5125517797,0.0,0.0812476065806,0.0812476065806,0.0812476065806,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.786345672848
 01/08  16:00:00,1.05477898082,3.40463280402,0.0,2.58240168158,0.0,0.0836651458861,0.0836651458861,0.0836651458861,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.794056412021
 01/08  17:00:00,1.34481195866,4.28679081826,0.0,3.37535787082,0.0,0.109779789369,0.109779789369,0.109779789369,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.878107203007
 01/08  18:00:00,1.88149609862,5.88547733067,0.0,4.80244947018,0.0,0.156496390957,0.156496390957,0.156496390957,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04254240704
 01/08  19:00:00,2.21751181338,5.81681768562,0.0,4.57004440922,0.0,0.148329431833,0.148329431833,0.148329431833,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20281829339
 01/08  20:00:00,2.2000106053,6.38713230311,0.0,5.10492618493,0.0,0.165877940532,0.165877940532,0.165877940532,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23683593233
 01/08  21:00:00,2.06834414855,7.03518910032,0.0,5.83962175049,0.0,0.189843462396,0.189843462396,0.189843462396,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.1486373974
 01/08  22:00:00,1.90988615784,7.33760187326,0.0,6.26185566112,0.0,0.203490812765,0.203490812765,0.203490812765,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02991190062
 01/08  23:00:00,1.60201316087,7.81874291576,0.0,6.9323918283,0.0,0.225402589912,0.225402589912,0.225402589912,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846687364684
 01/08  24:00:00,1.29780254616,8.41193581229,0.0,7.7344389163,0.0,0.251579572768,0.251579572768,0.251579572768,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643029858942
 01/09  01:00:00,0.989698554919,8.90931622988,0.0,8.46849715398,0.0,0.27547863206,0.27547863206,0.27547863206,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412309586316
 01/09  02:00:00,0.863739032317,8.91759614147,0.0,8.56404305925,0.0,0.278467878617,0.278467878617,0.278467878617,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327303352013
 01/09  03:00:00,0.827673009089,9.31768050457,0.0,8.988834782,0.0,0.292148031245,0.292148031245,0.292148031245,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302900337062
 01/09  04:00:00,0.837899401895,10.0089316889,0.0,9.67343502731,0.0,0.314781001168,0.314781001168,0.314781001168,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309916489694
 01/09  05:00:00,0.840860358634,10.2784870846,0.0,9.87635042955,0.0,0.321230405802,0.321230405802,0.321230405802,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377522777639
 01/09  06:00:00,0.905098162324,10.8826265412,0.0,10.1815180621,0.0,0.331213833084,0.331213833084,0.331213833084,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.673641370145
 01/09  07:00:00,1.14766166881,12.0577302864,0.0,10.7985817133,0.0,0.351416495078,0.351416495078,0.351416495078,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22741302965
 01/09  08:00:00,1.46383611404,12.1476116797,0.0,10.7317814319,0.0,0.349287415642,0.349287415642,0.349287415642,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38210885523
 01/09  09:00:00,1.33877861636,9.69942215488,0.0,8.32838186445,0.0,0.270016128919,0.270016128919,0.270016128919,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34253080084
 01/09  10:00:00,1.10336275769,7.88911574979,0.0,6.6413603367,0.0,0.215319330647,0.215319330647,0.215319330647,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22349153204
 01/09  11:00:00,1.08058514847,7.33420485714,0.0,6.22847076184,0.0,0.20221778041,0.20221778041,0.20221778041,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08089956794
 01/09  12:00:00,1.03230996543,5.23389061736,0.0,4.25743089216,0.0,0.137589025805,0.137589025805,0.137589025805,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951617589225
 01/09  13:00:00,0.984097523755,4.11747140156,0.0,3.24041598943,0.0,0.104725943677,0.104725943677,0.104725943677,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852631750111
 01/09  14:00:00,0.940866402603,3.39417327927,0.0,2.57539745774,0.0,0.083231332596,0.083231332596,0.083231332596,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793507602981
 01/09  15:00:00,0.927770615717,2.81897890958,0.0,2.05799735802,0.0,0.066483040896,0.066483040896,0.066483040896,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734290521545
 01/09  16:00:00,1.00119083317,2.84868469574,0.0,2.07844691608,0.0,0.0671359710956,0.0671359710956,0.0671359710956,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742063069242
 01/09  17:00:00,1.29312954928,3.73831099867,0.0,2.89029489219,0.0,0.0940152992406,0.0940152992406,0.0940152992406,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814690362039
 01/09  18:00:00,1.8432431342,5.71545299603,0.0,4.70803091399,0.0,0.153595356756,0.153595356756,0.153595356756,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.96693662859
 01/09  19:00:00,2.17363602894,5.42595487476,0.0,4.27802206763,0.0,0.138763962932,0.138763962932,0.138763962932,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10397782413
 01/09  20:00:00,2.16469819632,6.24143053488,0.0,5.06927878248,0.0,0.164810285747,0.164810285747,0.164810285747,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12678156655
 01/09  21:00:00,2.0272807792,6.74053297491,0.0,5.65035558125,0.0,0.183635463372,0.183635463372,0.183635463372,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04324744122
 01/09  22:00:00,1.86983086628,7.11169475544,0.0,6.12427132099,0.0,0.199042378677,0.199042378677,0.199042378677,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.941589122932
 01/09  23:00:00,1.56673192813,7.53548605076,0.0,6.71817335951,0.0,0.218414569105,0.218414569105,0.218414569105,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777648968479
 01/09  24:00:00,1.25172217879,7.43661291068,0.0,6.8026143308,0.0,0.221034050729,0.221034050729,0.221034050729,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599531542829
 01/10  01:00:00,0.961673110152,8.04799724497,0.0,7.60629928833,0.0,0.247453187293,0.247453187293,0.247453187293,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413188467051
 01/10  02:00:00,0.862399800658,8.87002226851,0.0,8.51564418796,0.0,0.277128646959,0.277128646959,0.277128646959,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328128350345
 01/10  03:00:00,0.836264198204,9.5723166887,0.0,9.24247535906,0.0,0.30073922036,0.30073922036,0.30073922036,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303895944131
 01/10  04:00:00,0.83061225607,9.7901147506,0.0,9.45446572215,0.0,0.307493855343,0.307493855343,0.307493855343,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.31006885659
 01/10  05:00:00,0.843169899666,10.3459927211,0.0,9.94329917927,0.0,0.323539946834,0.323539946834,0.323539946834,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378079664399
 01/10  06:00:00,0.89834102126,10.6774983433,0.0,9.9755273389,0.0,0.32445669202,0.32445669202,0.32445669202,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674503895411
 01/10  07:00:00,1.11470384774,11.0536292148,0.0,9.79291600197,0.0,0.318458674006,0.318458674006,0.318458674006,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22897766947
 01/10  08:00:00,1.41954462099,10.7983395691,0.0,9.38040837794,0.0,0.304995922589,0.304995922589,0.304995922589,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38420979859
 01/10  09:00:00,1.31162375918,8.86369674186,0.0,7.48984443704,0.0,0.242861271737,0.242861271737,0.242861271737,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34534281523
 01/10  10:00:00,1.08487724275,7.32127297467,0.0,6.07124691378,0.0,0.196833815704,0.196833815704,0.196833815704,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22576217984
 01/10  11:00:00,1.04946255553,6.38281944086,0.0,5.27538522797,0.0,0.171095187475,0.171095187475,0.171095187475,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08259968554
 01/10  12:00:00,1.00889125324,4.51295765594,0.0,3.53450229464,0.0,0.114170313613,0.114170313613,0.114170313613,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953613225332
 01/10  13:00:00,0.961511845905,3.42360303586,0.0,2.54463744194,0.0,0.0821402658271,0.0821402658271,0.0821402658271,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.854541931906
 01/10  14:00:00,0.915228168912,2.60676799715,0.0,1.78653231993,0.0,0.0575930989044,0.0575930989044,0.0575930989044,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.794967458669
 01/10  15:00:00,0.904886498262,2.11481251314,0.0,1.35231051382,0.0,0.0435989234406,0.0435989234406,0.0435989234406,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.735810969309
 01/10  16:00:00,0.978139743425,2.13659976765,0.0,1.36480846667,0.0,0.0440848813501,0.0440848813501,0.0440848813501,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.743616590565
 01/10  17:00:00,1.25410070107,2.5437430725,0.0,1.69418068878,0.0,0.0549864510308,0.0549864510308,0.0549864510308,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.816236639286
 01/10  18:00:00,1.78447188235,3.91764369878,0.0,2.90828736578,0.0,0.0948241048977,0.0948241048977,0.0948241048977,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.968870879544
 01/10  19:00:00,2.12616293684,3.96346841544,0.0,2.81183796755,0.0,0.0912908708393,0.0912908708393,0.0912908708393,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10767546489
 01/10  20:00:00,2.10569108673,4.43245050465,0.0,3.25738788102,0.0,0.105803176153,0.105803176153,0.105803176153,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12969243778
 01/10  21:00:00,1.97198551892,5.04124806649,0.0,3.9477751691,0.0,0.128340203094,0.128340203094,0.128340203094,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04654294496
