Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  23:00:00,3.28130145018,0.0,1.65116929104,0.0,0.0513396465982,1.70250893764,0.0513396465982,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332806780925
 01/07  24:00:00,3.14126580941,0.0,1.8943340377,0.0,0.0590009004991,1.9533349382,0.0590009004991,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234152103946
 01/08  01:00:00,3.02891070877,0.0,2.16410575074,0.0,0.0675033521795,2.23160910292,0.0675033521795,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.12880282617
 01/08  02:00:00,2.86771534715,0.0,2.16249239797,0.0,0.0673402730937,2.22983267107,0.0673402730937,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0828411441216
 01/08  03:00:00,2.97098352322,0.0,2.317262333,0.0,0.0720120263947,2.3892743594,0.0720120263947,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706782282607
 01/08  04:00:00,3.1612510378,0.0,2.51139266154,0.0,0.0782426016568,2.5896352632,0.0782426016568,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0741300856443
 01/08  05:00:00,3.25563884237,0.0,2.56929505801,0.0,0.0800735193709,2.64936857738,0.0800735193709,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683732397
 01/08  06:00:00,3.43861966343,0.0,2.53904242041,0.0,0.0789130682303,2.61795548864,0.0789130682303,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270234953487
 01/08  07:00:00,3.81853445232,0.0,2.41921944058,0.0,0.0750467057409,2.49426614632,0.0750467057409,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568893581618
 01/08  08:00:00,4.0453189707,0.0,2.26717829852,0.0,0.0701590270923,2.33733732561,0.0701590270923,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651242531863
 01/08  09:00:00,4.04520523199,0.0,2.32896313102,0.0,0.0720262670998,2.40098939812,0.0720262670998,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966639762
 01/08  10:00:00,3.87071159893,0.0,2.34834438875,0.0,0.072870431821,2.42121482057,0.072870431821,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565725842034
 01/08  11:00:00,4.96078310088,0.0,3.4786010899,0.0,0.108689082952,3.58729017285,0.108689082952,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.48669824464
 01/08  12:00:00,4.09583736941,0.0,2.69147555448,0.0,0.083633151352,2.77510870583,0.083633151352,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.416010110988
 01/08  13:00:00,3.83826627555,0.0,2.51372278922,0.0,0.0778249681181,2.59154775734,0.0778249681181,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.36190478565
 01/08  14:00:00,3.60686787524,0.0,2.34612720167,0.0,0.072910530935,2.41903773261,0.072910530935,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.329223212217
 01/08  15:00:00,3.53219190234,0.0,2.30703529467,0.0,0.0717402150062,2.37877550968,0.0717402150062,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297782435872
 01/08  16:00:00,3.57561967718,0.0,2.28531091526,0.0,0.0713160945449,2.3566270098,0.0713160945449,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301820946383
 01/08  17:00:00,3.74795647703,0.0,2.18683334807,0.0,0.0683353974225,2.2551687455,0.0683353974225,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342882833643
 01/08  18:00:00,5.01625375729,0.0,2.92389707603,0.0,0.0916466135613,3.01554368959,0.0916466135613,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.42577694063
 01/08  19:00:00,4.31351864245,0.0,1.89426474081,0.0,0.0589582914511,1.95322303226,0.0589582914511,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508527330238
 01/08  20:00:00,4.03402997951,0.0,1.65223963317,0.0,0.05095482594,1.70319445911,0.05095482594,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526750809998
 01/08  21:00:00,3.83675615105,0.0,1.6269002786,0.0,0.050424181667,1.67732446027,0.050424181667,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481762935805
 01/08  22:00:00,3.79016179417,0.0,1.77723995278,0.0,0.0553231758935,1.83256312867,0.0553231758935,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.422040052413
 01/08  23:00:00,3.74215131918,0.0,2.09758589493,0.0,0.0655168588635,2.1631027538,0.0655168588635,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.333062833764
 01/08  24:00:00,3.59134416513,0.0,2.33034469082,0.0,0.072900495763,2.40324518658,0.072900495763,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234320211281
 01/09  01:00:00,3.41886480255,0.0,2.55618835821,0.0,0.0797946098857,2.6359829681,0.0797946098857,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120956737854
 01/09  02:00:00,3.40911954547,0.0,2.69521952552,0.0,0.084053527129,2.77927305265,0.084053527129,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787519849366
 01/09  03:00:00,3.46332728235,0.0,2.8000662698,0.0,0.0872061185905,2.88727238839,0.0872061185905,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676351968209
 01/09  04:00:00,3.58146894875,0.0,2.92350107732,0.0,0.0909878933803,3.0144889707,0.0909878933803,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708596932594
 01/09  05:00:00,3.67204262823,0.0,2.98239639868,0.0,0.0927307779283,3.07512717661,0.0927307779283,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104000074634
 01/09  06:00:00,3.86570327408,0.0,2.97619150515,0.0,0.0924417276109,3.06863323276,0.0924417276109,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737512614
 01/09  07:00:00,4.22135259148,0.0,2.86372403943,0.0,0.0887671824679,2.9524912219,0.0887671824679,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112157413
 01/09  08:00:00,4.4602627748,0.0,2.74262654946,0.0,0.084824657376,2.82745120684,0.084824657376,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597233816653
 01/09  09:00:00,4.43539192235,0.0,2.7932623379,0.0,0.086376889839,2.87963922774,0.086376889839,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940801404
 01/09  10:00:00,4.12182961724,0.0,2.68540222903,0.0,0.0831911918422,2.76859342087,0.0831911918422,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514496318502
 01/09  11:00:00,5.13803260577,0.0,3.74215391448,0.0,0.117074419507,3.85922833399,0.117074419507,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442925817679
 01/09  12:00:00,4.28956619354,0.0,2.96527570322,0.0,0.0922784146654,3.05755411788,0.0922784146654,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379782282579
 01/09  13:00:00,3.87850473007,0.0,2.62937236128,0.0,0.0815831733527,2.71095553464,0.0815831733527,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330545968953
 01/09  14:00:00,3.67832854678,0.0,2.48394985216,0.0,0.0773356713528,2.56128552351,0.0773356713528,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302024125375
 01/09  15:00:00,3.13448086007,0.0,1.98310130705,0.0,0.061739441005,2.04484074806,0.061739441005,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273131727391
 01/09  16:00:00,2.96474681628,0.0,1.75262902801,0.0,0.0547763518503,1.80740537986,0.0547763518503,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277228688292
 01/09  17:00:00,3.1298106382,0.0,1.65160048634,0.0,0.0517004539343,1.70330094028,0.0517004539343,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312522719279
 01/09  18:00:00,4.57982058325,0.0,2.56967311019,0.0,0.0815899190443,2.65126302924,0.0815899190443,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388976357151
 01/09  19:00:00,4.12984242511,0.0,1.79587005263,0.0,0.0560964631887,1.85196651582,0.0560964631887,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.46041794488
 01/09  20:00:00,4.02399438594,0.0,1.72753013059,0.0,0.0538772836119,1.7814074142,0.0538772836119,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472747015536
 01/09  21:00:00,3.90607431834,0.0,1.77738904377,0.0,0.0554395153279,1.8328285591,0.0554395153279,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430432374591
 01/09  22:00:00,3.88194882907,0.0,1.94228503577,0.0,0.0605654883256,2.00285052409,0.0605654883256,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379146549354
 01/09  23:00:00,3.59675569386,0.0,2.0169198295,0.0,0.0628900384874,2.07980986799,0.0628900384874,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299253306181
 01/09  24:00:00,3.44471107958,0.0,2.2241635047,0.0,0.0691253349696,2.29328883967,0.0691253349696,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213178317974
 01/10  01:00:00,3.3197431757,0.0,2.46020549575,0.0,0.0765930601806,2.53679855593,0.0765930601806,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121019523169
 01/10  02:00:00,3.4421690809,0.0,2.72730333524,0.0,0.0849881890559,2.8122915243,0.0849881890559,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787830487126
 01/10  03:00:00,3.62724820849,0.0,2.9590212233,0.0,0.0921502010867,3.05117142439,0.0921502010867,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676570869624
 01/10  04:00:00,3.83678073178,0.0,3.17117651398,0.0,0.0985997905575,3.26977630454,0.0985997905575,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708841424542
 01/10  05:00:00,3.98123937517,0.0,3.2824407156,0.0,0.101833545763,3.38427426137,0.101833545763,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104049736817
 01/10  06:00:00,4.18513757253,0.0,3.286106691,0.0,0.101804091368,3.38791078237,0.101804091368,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250894261464
 01/10  07:00:00,4.44347461503,0.0,3.07909210229,0.0,0.0951632050162,3.1742553073,0.0951632050162,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.52447009556
 01/10  08:00:00,4.49720285231,0.0,2.77856717392,0.0,0.0854060498174,2.86397322373,0.0854060498174,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597651877264
 01/10  09:00:00,3.64203845796,0.0,2.02410832168,0.0,0.061770567434,2.08587888912,0.061770567434,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576347675632
 01/10  10:00:00,2.60201507378,0.0,1.21155259669,0.0,0.0368608666566,1.24841346335,0.0368608666566,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514861732563
 01/10  11:00:00,2.59381036163,0.0,1.27510332091,0.0,0.0395890132935,1.3146923342,0.0395890132935,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443239573324
 01/10  12:00:00,1.53700726147,0.0,0.295631808176,0.0,0.00909759314329,0.30472940132,0.00909759314329,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380048067076
 01/10  13:00:00,1.16769338578,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330690159301
 01/10  14:00:00,1.11678572499,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.301766827094
 01/10  15:00:00,1.08923008477,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.272721700147
 01/10  16:00:00,1.1572002021,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277087453963
 01/10  17:00:00,1.49722199649,0.0,0.0684054560546,0.0,0.00209847364252,0.0705039296972,0.00209847364252,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312731088149
 01/10  18:00:00,2.95224597302,0.0,0.992056054066,0.0,0.0313680894343,1.0234241435,0.0313680894343,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389240632657
 01/10  19:00:00,2.64860806228,0.0,0.359137448586,0.0,0.0112828865578,0.370420335144,0.0112828865578,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460729762734
 01/10  20:00:00,2.69634486607,0.0,0.439599543663,0.0,0.0138403773505,0.453439921014,0.0138403773505,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.473064988856
 01/10  21:00:00,2.83677172671,0.0,0.7397946091,0.0,0.0234417490388,0.763236358139,0.0234417490388,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.43072198392
 01/10  22:00:00,2.96226670821,0.0,1.04965447158,0.0,0.0332593976056,1.08291386918,0.0332593976056,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379401083405
 01/10  23:00:00,3.02092956424,0.0,1.45771006895,0.0,0.0460793010664,1.50378937002,0.0460793010664,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299447674534
 01/10  24:00:00,3.14339967421,0.0,1.93103115991,0.0,0.060817560948,1.99184872085,0.060817560948,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213307031427
 01/11  01:00:00,3.29205365901,0.0,2.43273391377,0.0,0.0763171979957,2.50905111176,0.0763171979957,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121077450651
 01/11  02:00:00,3.51619456498,0.0,2.79891236536,0.0,0.0873760322279,2.88628839759,0.0873760322279,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.078811659505
 01/11  03:00:00,3.86690823158,0.0,3.19152777499,0.0,0.0992835359359,3.29081131093,0.0992835359359,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676772235202
 01/11  04:00:00,4.11036273356,0.0,3.43672375087,0.0,0.106612188022,3.54333593889,0.106612188022,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709065098844
 01/11  05:00:00,4.43134987326,0.0,3.71927963341,0.0,0.115059525732,3.83433915914,0.115059525732,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104095337136
 01/11  06:00:00,4.7499126287,0.0,3.83417807772,0.0,0.118363515985,3.9525415937,0.118363515985,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251038506297
 01/11  07:00:00,6.56975726022,0.0,5.14094761395,0.0,0.159260797072,5.30020841102,0.159260797072,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524799637036
 01/11  08:00:00,5.73703082463,0.0,3.98136744834,0.0,0.122048953305,4.10341640164,0.122048953305,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598036671679
 01/11  09:00:00,4.91396551313,0.0,3.25833243499,0.0,0.0990990597209,3.35743149471,0.0990990597209,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576722125215
 01/11  10:00:00,4.13696418663,0.0,2.70065361034,0.0,0.0823726796506,2.78302628999,0.0823726796506,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515198018768
 01/11  11:00:00,4.99818297613,0.0,3.60625872887,0.0,0.112517450358,3.71877617923,0.112517450358,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443528342805
 01/11  12:00:00,3.41875820563,0.0,2.12106780455,0.0,0.0651677874155,2.18623559196,0.0651677874155,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380292820594
 01/11  13:00:00,3.03527186849,0.0,1.81100383346,0.0,0.0562799486833,1.86728378214,0.0562799486833,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330984859876
 01/11  14:00:00,2.66009106645,0.0,1.49570979998,0.0,0.0469448026293,1.54265460261,0.0469448026293,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302417565945
 01/11  15:00:00,2.59753858099,0.0,1.46160375413,0.0,0.0459441837086,1.50754793784,0.0459441837086,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273482258529
 01/11  16:00:00,2.70939544916,0.0,1.50387616974,0.0,0.0478234257653,1.55169959551,0.0478234257653,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.27758310552
 01/11  17:00:00,3.12461759614,0.0,1.64531551028,0.0,0.0523879194784,1.69770342976,0.0523879194784,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312927187739
 01/11  18:00:00,4.74965918653,0.0,2.73325424513,0.0,0.087339880457,2.82059412559,0.087339880457,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.38948386408
 01/11  19:00:00,4.14266253043,0.0,1.80766835433,0.0,0.0565194675481,1.86418782187,0.0565194675481,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.461016744153
 01/11  20:00:00,4.03243758919,0.0,1.73509419742,0.0,0.0541458069249,1.78924000434,0.0541458069249,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.473357628645
 01/11  21:00:00,4.04157350451,0.0,1.9080525814,0.0,0.0597190222086,1.96777160361,0.0597190222086,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430988516247
 01/11  22:00:00,4.06482393668,0.0,2.11894283408,0.0,0.0662940262441,2.18523686032,0.0662940262441,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379635320739
 01/11  23:00:00,3.89908767532,0.0,2.30954038256,0.0,0.072228223151,2.38176860571,0.072228223151,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299626549924
 01/11  24:00:00,3.95060986738,0.0,2.71414908496,0.0,0.0847914008327,2.79894048579,0.0847914008327,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213425459653
 01/12  01:00:00,3.91416864736,0.0,3.03614889939,0.0,0.0949641598103,3.1311130592,0.0949641598103,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121130491556
 01/12  02:00:00,3.991657976,0.0,3.25998204154,0.0,0.101743617905,3.36172565944,0.101743617905,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.078837808674
 01/12  03:00:00,4.1144493577,0.0,3.43148824046,0.0,0.106845877665,3.53833411812,0.106845877665,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676955424325
 01/12  04:00:00,4.25722677259,0.0,3.5789033208,0.0,0.111276206888,3.69017952769,0.111276206888,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709269601164
 01/12  05:00:00,4.36842759466,0.0,3.65771617666,0.0,0.11365898586,3.77137516252,0.11365898586,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104137055158
 01/12  06:00:00,4.58423677706,0.0,3.67268742529,0.0,0.114046593152,3.78673401844,0.114046593152,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251170229921
 01/12  07:00:00,6.29466155987,0.0,4.87277394503,0.0,0.152038105948,5.02481205097,0.152038105948,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.525100296733
 01/12  08:00:00,6.78857158767,0.0,4.99775984648,0.0,0.156846055829,5.15460590231,0.156846055829,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598387934058
 01/12  09:00:00,5.61984653906,0.0,3.94135662746,0.0,0.121613981216,4.06297060867,0.121613981216,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.577064037174
 01/12  10:00:00,5.32567412415,0.0,3.85344165612,0.0,0.117987502285,3.9714291584,0.117987502285,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515505087881
 01/12  11:00:00,6.28427775625,0.0,4.85315462164,0.0,0.151452707133,5.00460732877,0.151452707133,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443791973381
 01/12  12:00:00,5.18865631037,0.0,3.83716373379,0.0,0.118746555752,3.95591028954,0.118746555752,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380516227753
 01/12  13:00:00,4.77230582936,0.0,3.4958970721,0.0,0.108228625543,3.60412569764,0.108228625543,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.331176905247
 01/12  14:00:00,4.59490751694,0.0,3.37238722345,0.0,0.104911673532,3.47729889699,0.104911673532,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302589722058
 01/12  15:00:00,4.48211971576,0.0,3.289281382,0.0,0.102694257443,3.39197563945,0.102694257443,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273635691698
 01/12  16:00:00,4.28437707857,0.0,3.03176731253,0.0,0.0947588118882,3.12652612442,0.0947588118882,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277738206015
 01/12  17:00:00,4.62124645014,0.0,3.09723519195,0.0,0.0969200933509,3.1941552853,0.0969200933509,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.313104186192
 01/12  18:00:00,6.34086141162,0.0,4.27660558155,0.0,0.1349686996,4.41157428115,0.1349686996,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389705933611
 01/12  19:00:00,5.5525526482,0.0,3.17518460678,0.0,0.0986312891034,3.27381589589,0.0986312891034,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.461278787914
 01/12  20:00:00,5.35818838984,0.0,3.02123563818,0.0,0.0934879523477,3.11472359053,0.0934879523477,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.473624843115
 01/12  21:00:00,5.2011882226,0.0,3.03306933984,0.0,0.0940736205619,3.1271429604,0.0940736205619,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.431231877541
 01/12  22:00:00,5.02388317686,0.0,3.04943022361,0.0,0.0946519909808,3.14408221459,0.0946519909808,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379849206652
 01/12  23:00:00,4.93581760908,0.0,3.31528608466,0.0,0.10304912064,3.4183352053,0.10304912064,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.29978988409
 01/12  24:00:00,4.81936116307,0.0,3.55681202863,0.0,0.110771601868,3.6675836305,0.110771601868,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213533610643
 01/13  01:00:00,4.57023216287,0.0,3.67296495521,0.0,0.114163469716,3.78712842493,0.114163469716,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.12117864134
